Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.7636097977857,-1.988274016376432,25.93969549348301,1.9994,2.622,322.234,1.5537149289772467,88.85678858545431,77.54221968700567
3.760044341524164,-1.988138229198896,26.041484472778848,1.9992,2.627,333.063,1.5537149289772467,88.47116445258233,77.54221968700567
3.75648956394115,-1.989174898893748,26.15684202679444,1.9994,2.628,343.75,1.5537149289772467,88.0903985465614,77.54221968700567
3.75309390419736,-1.989190288005552,26.258748485245047,1.9992,2.626,354.469,1.5537149289772467,87.7084895615953,77.54221968700567
3.749618195105547,-1.988593742358809,26.371352040312367,1.9994,2.629,365.25,1.5537149289772467,87.32448676316807,77.54221968700567
3.7461442850111393,-1.9883666583554316,26.473368178477,1.9992,2.626,375.984,1.5537149289772467,86.94220169251491,77.54221968700567
3.7427266170968414,-1.989615683383233,26.588782252088823,1.9994,2.626,386.719,1.5537149289772467,86.5596408464628,77.54221968700567
3.7393161083036537,-1.9900004652005925,26.68359370558501,1.9994,2.624,397.422,1.5537149289772467,86.17814661257937,77.54221968700567
3.735826199861175,-1.9879176970501435,26.771643747252583,1.9992,2.622,408.219,1.5537149289772467,85.79370465843263,77.54221968700567
3.732451448108697,-1.9893453011602429,26.86988799279594,1.9992,2.623,418.969,1.5537149289772467,85.41066132206637,77.54221968700567
3.7291517126083247,-1.988459724149186,26.95451560930064,1.9992,2.621,429.703,1.5537149289772467,85.02835835850429,77.54221968700567
3.725617398961017,-1.989479004156904,27.04685052833081,1.9994,2.618,440.406,1.5537149289772467,84.64696409162332,77.54221968700567
3.7221721895251902,-1.9878197667137227,27.1338857805266,1.9994,2.617,451.219,1.5537149289772467,84.26197140233175,77.54221968700567
3.718632572189288,-1.9881414251119205,27.224309490142133,1.9994,2.615,461.938,1.5537149289772467,83.88026379084182,77.54221968700567
3.715282064642322,-1.987598885781992,27.322688139291508,1.9994,2.612,472.672,1.5537149289772467,83.49812633279889,77.54221968700567
3.711695088139905,-1.9883404383746743,27.39486619667096,1.9994,2.608,483.422,1.5537149289772467,83.11527648018516,77.54221968700567
3.708264483362621,-1.989365488842979,27.45918411529512,1.9992,2.606,494.188,1.5537149289772467,82.73165913993465,77.54221968700567
3.704739609743414,-1.9867792016201,27.532976419797038,1.9994,2.604,504.891,1.5537149289772467,82.35078244031983,77.54221968700567
3.7013381959125113,-1.99074532297431,27.608771829920546,1.9994,2.6,515.688,1.5537149289772467,81.9657936536571,77.54221968700567
3.6979645110479153,-1.9897162981428769,27.678762674759923,1.9992,2.597,526.391,1.5537149289772467,81.58435389619008,77.54221968700567
3.694826473284426,-1.9888882929343472,27.75247706837876,1.9994,2.595,537.156,1.5537149289772467,81.20086419929657,77.54221968700567
3.6914045210015054,-1.987633017959119,27.810796867465985,1.9994,2.591,547.906,1.5537149289772467,80.8181505586698,77.54221968700567
3.688164741673882,-1.9882855646314628,27.869525356667367,1.9994,2.588,558.672,1.5537149289772467,80.434741464544,77.54221968700567
3.684972378330936,-1.9896804769842635,27.925289708157013,1.9994,2.586,569.375,1.5537149289772467,80.05330857419371,77.54221968700567
3.6819900648597184,-1.9900403599353835,27.976582198212327,1.9992,2.584,580.109,1.5537149289772467,79.67070171624641,77.54221968700567
3.67880875163462,-1.989206570128469,28.02542714712183,1.9994,2.581,590.828,1.5537149289772467,79.28878960524001,77.54221968700567
3.6758852037260983,-1.9890861678051937,28.068147436221537,1.9994,2.578,601.5,1.5537149289772467,78.90857509348935,77.54221968700567
3.672895744996093,-1.9882293848553436,28.11795277516829,1.9992,2.576,612.297,1.5537149289772467,78.5240728622652,77.54221968700567
3.67001850429135,-1.9894202139972657,28.158860189440038,1.9994,2.573,623.0,1.5537149289772467,78.14268986578708,77.54221968700567
3.666981820355404,-1.9896297475129552,28.21014993613093,1.9992,2.57,633.766,1.5537149289772467,77.75902156747549,77.54221968700567
3.6643445271824335,-1.9891847693131697,28.257397655599107,1.9994,2.567,644.531,1.5537149289772467,77.37547470516094,77.54221968700567
3.6614894123395874,-1.9900343597749808,28.283503046813745,1.9992,2.565,655.25,1.5537149289772467,76.99340366501357,77.54221968700567
3.658776754174873,-1.9887366640175803,28.31336828440293,1.9992,2.562,665.922,1.5537149289772467,76.6132559610333,77.54221968700567
3.655982850402727,-1.988423441302719,28.35592831640571,1.9994,2.56,676.609,1.5537149289772467,76.23263389828661,77.54221968700567
3.653227841337047,-1.9886884751642984,28.385144562073855,1.9994,2.558,687.375,1.5537149289772467,75.84914710930393,77.54221968700567
3.650574949531123,-1.988110032606016,28.40922956814009,1.9994,2.556,698.125,1.5537149289772467,75.46634162073012,77.54221968700567
3.647788674890641,-1.9883935770926904,28.437639698579343,1.9992,2.554,708.891,1.5537149289772467,75.08291169812745,77.54221968700567
3.645128137768532,-1.9891122501199827,28.47163465977807,1.9994,2.551,719.625,1.5537149289772467,74.70048327936534,77.54221968700567
3.642523367507532,-1.9878476022628424,28.50266600167305,1.9994,2.549,730.328,1.5537149289772467,74.31940176136389,77.54221968700567
3.6398933972172816,-1.9895810953842412,28.54006222501582,1.9994,2.547,741.047,1.5537149289772467,73.93741774443619,77.54221968700567
3.637136115109434,-1.9895288540045064,28.57436815591692,1.9994,2.544,751.797,1.5537149289772467,73.55433906544044,77.54221968700567
3.6345712794045055,-1.9900401306013364,28.5924125486424,1.9994,2.54,762.578,1.5537149289772467,73.17005696555464,77.54221968700567
3.6319587599739447,-1.9887143884478424,28.61850976083128,1.9994,2.538,773.328,1.5537149289772467,72.78713510981328,77.54221968700567
3.629346951680112,-1.989667761942884,28.667842140131956,1.9992,2.536,784.063,1.5537149289772467,72.40456425016002,77.54221968700567
3.626732973012036,-1.9888214451857245,28.696820612481947,1.9994,2.534,794.891,1.5537149289772467,72.01884322160659,77.54221968700567
3.624163653673713,-1.989657220843199,28.73244715856493,1.9994,2.532,805.563,1.5537149289772467,71.63851955286941,77.54221968700567
3.621729029321609,-1.9898453644595384,28.7471815528148,1.9994,2.53,816.266,1.5537149289772467,71.25705505266666,77.54221968700567
3.619076184940418,-1.9893465046076504,28.790364143190786,1.9994,2.526,827.063,1.5537149289772467,70.87233678246805,77.54221968700567
3.6166409783086113,-1.9896835046355843,28.83534837809241,1.9992,2.524,837.828,1.5537149289772467,70.48869375595048,77.54221968700567
3.6140878303135713,-1.987861282334789,28.854292066673352,1.9992,2.522,848.547,1.5537149289772467,70.10703992968376,77.54221968700567
3.611597898386458,-1.9882823167812456,28.89457299744905,1.9994,2.518,859.266,1.5537149289772467,69.72530526809476,77.54221968700567
3.6089887003574286,-1.9900563017427408,28.94152002295283,1.9994,2.516,869.984,1.5537149289772467,69.34326565993437,77.54221968700567
3.606690232309037,-1.9888293590098276,28.95149003630948,1.9994,2.514,880.719,1.5537149289772467,68.9608560073615,77.54221968700567
3.60407232923762,-1.9887246324387409,28.977825581042172,1.9992,2.511,891.484,1.5537149289772467,68.57739786684755,77.54221968700567
3.6016258757981645,-1.989871353023928,29.029778579053392,1.9994,2.508,902.203,1.5537149289772467,68.19535812272208,77.54221968700567
3.5993170411379616,-1.9882730241372115,29.081614253022664,1.9992,2.506,913.0,1.5537149289772467,67.81084745212904,77.54221968700567
3.5970098042314245,-1.988982935492684,29.113668162495557,1.9994,2.504,923.703,1.5537149289772467,67.42954828438916,77.54221968700567
3.594621619681359,-1.986522056602653,29.154167506356146,1.9994,2.501,934.453,1.5537149289772467,67.04704855652267,77.54221968700567
3.592129082464277,-1.9890879087722595,29.18656803206185,1.9992,2.498,945.156,1.5537149289772467,66.6657292648172,77.54221968700567
3.590003184460321,-1.99006018158029,29.22192311720536,1.9992,2.496,955.906,1.5537149289772467,66.28254828005926,77.54221968700567
3.5875247777696795,-1.9909446444723564,29.263336598360578,1.9994,2.494,966.578,1.5537149289772467,65.90197851984827,77.54221968700567
3.5854275226485885,-1.98767375111712,29.307437464188773,1.9994,2.492,977.297,1.5537149289772467,65.52036069810934,77.54221968700567
3.583135430071816,-1.988598928490787,29.342400181162645,1.9992,2.488,988.0,1.5537149289772467,65.1391351466623,77.54221968700567
3.580932873012309,-1.9895985868479664,29.39157167934828,1.9994,2.486,998.766,1.5537149289772467,64.75547285718693,77.54221968700567
3.5786897836087763,-1.989228491969129,29.43120608119326,1.9992,2.484,1009.484,1.5537149289772467,64.37359216720454,77.54221968700567
3.5764836765799526,-1.989666467990511,29.47758411875117,1.9994,2.482,1020.219,1.5537149289772467,63.99102155635084,77.54221968700567
3.574457337651678,-1.9886090259315188,29.506854210718164,1.9994,2.479,1030.922,1.5537149289772467,63.60979406916785,77.54221968700567
3.572029458039048,-1.9878136388369343,29.558749688389447,1.9994,2.478,1041.656,1.5537149289772467,63.227615322519284,77.54221968700567
3.569992982887077,-1.9883329988793497,29.598545616971457,1.9994,2.476,1052.344,1.5537149289772467,62.84697495836594,77.54221968700567
3.5679305821191485,-1.9874760909682,29.622898101609294,1.9994,2.474,1063.047,1.5537149289772467,62.46596466116026,77.54221968700567
3.565855423950126,-1.9868686200846344,29.649662410090656,1.9994,2.471,1073.781,1.5537149289772467,62.083967604623524,77.54221968700567
3.563731131170292,-1.9887948172407952,29.68796337840069,1.9994,2.469,1084.563,1.5537149289772467,61.6998903560176,77.54221968700567
3.561737838856969,-1.9900587636232632,29.729346142263296,1.9994,2.467,1095.297,1.5537149289772467,61.317279959761585,77.54221968700567
3.5595983296185887,-1.990471578182382,29.75654409941925,1.9992,2.465,1106.016,1.5537149289772467,60.93512497709791,77.54221968700567
3.5575119692382016,-1.987801951797692,29.804531427709826,1.9994,2.464,1116.719,1.5537149289772467,60.55405221054628,77.54221968700567
3.555548944350438,-1.9896690413906688,29.841167707165773,1.9994,2.462,1127.453,1.5537149289772467,60.1715167426193,77.54221968700567
3.553693513458213,-1.9882255780448048,29.881781179741825,1.9994,2.46,1138.156,1.5537149289772467,59.79036276454364,77.54221968700567
3.5516969787286907,-1.9883178912661268,29.918072781871768,1.9994,2.458,1148.891,1.5537149289772467,59.40805145635677,77.54221968700567
3.5497080240809145,-1.988479262323305,29.94624903664937,1.9994,2.456,1159.594,1.5537149289772467,59.0268488455842,77.54221968700567
3.547953948659618,-1.9885272164182448,29.97827955744348,1.9994,2.453,1170.297,1.5537149289772467,58.64563704174308,77.54221968700567
3.5460002410125235,-1.988938115062605,30.02140881873444,1.9994,2.451,1181.047,1.5537149289772467,58.26267210801574,77.54221968700567
3.5440841935178966,-1.9883372904048848,30.0606055292564,1.9994,2.448,1191.797,1.5537149289772467,57.879822861535544,77.54221968700567
3.542229101033848,-1.9873763172151784,30.077078534587837,1.9992,2.446,1202.531,1.5537149289772467,57.4977281947152,77.54221968700567
3.540384204029179,-1.9885029261595435,30.131474565853512,1.9992,2.444,1213.297,1.5537149289772467,57.11427718589262,77.54221968700567
3.538505320777927,-1.989105509700125,30.184139776685257,1.9992,2.442,1224.016,1.5537149289772467,56.73238447769842,77.54221968700567
3.536646522621399,-1.9882839291777024,30.23519172823426,1.9994,2.441,1234.813,1.5537149289772467,56.34787169818753,77.54221968700567
3.534978752247592,-1.9897659069822475,30.26471116462765,1.9994,2.439,1245.5,1.5537149289772467,55.9669926619786,77.54221968700567
3.533120282686806,-1.988610900098713,30.29070519087658,1.9994,2.438,1256.203,1.5537149289772467,55.58576481550727,77.54221968700567
3.5313810278286883,-1.9884703725857475,30.320343081661274,1.9994,2.436,1266.938,1.5537149289772467,55.203424188400604,77.54221968700567
3.529505244210944,-1.987606240712932,30.361428285265585,1.9994,2.434,1277.672,1.5537149289772467,54.821285316292354,77.54221968700567
3.5279991509337045,-1.988599722303175,30.38122001189301,1.9994,2.432,1288.469,1.5537149289772467,54.436711465779176,77.54221968700567
3.5261964015050133,-1.9883563221670824,30.411142708320785,1.9994,2.43,1299.219,1.5537149289772467,54.053858554781954,77.54221968700567
3.524507341573061,-1.9871845153126169,30.455369286894182,1.9994,2.429,1309.922,1.5537149289772467,53.67290415426238,77.54221968700567
3.5227185132541363,-1.9874330636090431,30.513120284004657,1.9992,2.427,1320.625,1.5537149289772467,53.29190210564242,77.54221968700567
3.5209147047528115,-1.9883850646353776,30.53462758079917,1.9994,2.425,1331.328,1.5537149289772467,52.910717553094166,77.54221968700567
3.519301020555256,-1.988640724604115,30.57336325956516,1.9994,2.424,1342.094,1.5537149289772467,52.52723997204386,77.54221968700567
3.517687964055344,-1.98839349677126,30.61164546962957,1.9994,2.422,1352.813,1.5537149289772467,52.1454839647659,77.54221968700567
3.5159596173646106,-1.9886103922637923,30.65975820889783,1.9992,2.42,1363.578,1.5537149289772467,51.76204785159768,77.54221968700567
3.5142562179799497,-1.990019210278568,30.691868548890078,1.9994,2.418,1374.313,1.5537149289772467,51.37940941589254,77.54221968700567
3.5127121050308943,-1.9881500859617716,30.71693285551107,1.9994,2.416,1384.984,1.5537149289772467,50.99940944704166,77.54221968700567
3.511115164434985,-1.9862631068647545,30.753607704595904,1.9994,2.415,1395.75,1.5537149289772467,50.61639035157302,77.54221968700567
3.509615743909241,-1.9878147315995889,30.786613809463766,1.9994,2.414,1406.469,1.5537149289772467,50.23474546268356,77.54221968700567
3.507875225410656,-1.988151023441204,30.82695221624836,1.9992,2.412,1417.188,1.5537149289772467,49.85303600838945,77.54221968700567
3.5064295193903297,-1.9887420361041968,30.868833221982065,1.9994,2.41,1427.828,1.5537149289772467,49.474027153787404,77.54221968700567
3.504774485145382,-1.98700138957683,30.91284076821144,1.9992,2.408,1438.547,1.5537149289772467,49.09253842020808,77.54221968700567
3.503180131347573,-1.988570156729036,30.94197718499824,1.9992,2.408,1449.25,1.5537149289772467,48.711318384468896,77.54221968700567
3.501665836366335,-1.9891459563152816,30.97741631083973,1.9992,2.406,1460.0,1.5537149289772467,48.32831343144134,77.54221968700567
3.499937759679638,-1.9887746861926363,30.990703446179516,1.9994,2.404,1470.719,1.5537149289772467,47.94648423877439,77.54221968700567
3.498355532350202,-1.9861510153974176,31.01554527413347,1.9992,2.403,1481.516,1.5537149289772467,47.56238394190447,77.54221968700567
3.496700958212798,-1.989168032313632,31.06275362708157,1.9994,2.402,1492.297,1.5537149289772467,47.178270246542866,77.54221968700567
3.495062693309738,-1.9857431388902744,31.102087003659094,1.9994,2.4,1503.031,1.5537149289772467,46.796489575981056,77.54221968700567
3.493667237932905,-1.9897579061791468,31.135321496400618,1.9994,2.399,1513.844,1.5537149289772467,46.41112151587493,77.54221968700567
3.492168264567531,-1.987743526125305,31.173000918975752,1.9994,2.397,1524.578,1.5537149289772467,46.02895624915615,77.54221968700567
3.4906579738099746,-1.987943389683982,31.201607943992915,1.9992,2.396,1535.344,1.5537149289772467,45.64561313800029,77.54221968700567
3.4890926007125818,-1.9888679855003488,31.233503737588286,1.9992,2.395,1546.109,1.5537149289772467,45.26212735670715,77.54221968700567
3.4876556345411123,-1.9889603672176668,31.261791269918472,1.9992,2.394,1556.813,1.5537149289772467,44.88079689038841,77.54221968700567
3.485983645727375,-1.988758384422032,31.312295421232545,1.9994,2.392,1567.531,1.5537149289772467,44.49900644895975,77.54221968700567
3.4846231792322997,-1.9885210660800576,31.344494809698045,1.9992,2.391,1578.266,1.5537149289772467,44.116656074570614,77.54221968700567
3.4830457396469603,-1.988480682207676,31.37311561958084,1.9992,2.39,1589.0,1.5537149289772467,43.734349081594324,77.54221968700567
3.4815072708839305,-1.9885440940806889,31.41670990722538,1.9992,2.388,1599.719,1.5537149289772467,43.352564160810225,77.54221968700567
3.4799926780711963,-1.989474419682231,31.45305700973818,1.9992,2.386,1610.469,1.5537149289772467,42.96949596300366,77.54221968700567
3.47856574900061,-1.988371117901544,31.47118199345448,1.9994,2.386,1621.25,1.5537149289772467,42.58553615395769,77.54221968700567
3.4769834455822872,-1.9883095459109372,31.49037291591069,1.9992,2.384,1631.969,1.5537149289772467,42.203796264588625,77.54221968700567
3.475632044519578,-1.9883470017605287,31.52643710262387,1.9994,2.383,1642.719,1.5537149289772467,41.820945148211784,77.54221968700567
3.474057636428005,-1.9888079192862351,31.561575414945228,1.9994,2.382,1653.406,1.5537149289772467,41.44024948906701,77.54221968700567
3.472572802146133,-1.9886460794703027,31.60572268742436,1.9994,2.38,1664.094,1.5537149289772467,41.05954918972664,77.54221968700567
3.470984120362048,-1.9881070855214016,31.661349844749484,1.9994,2.379,1674.828,1.5537149289772467,40.67731402476809,77.54221968700567
3.46951394555718,-1.989896380871831,31.685837172250835,1.9992,2.378,1685.563,1.5537149289772467,40.294699206549566,77.54221968700567
3.468147234909101,-1.988362025271007,31.733157139980676,1.9992,2.376,1696.281,1.5537149289772467,39.912984855880055,77.54221968700567
3.4666559097384195,-1.9890065888591264,31.765244342836574,1.9994,2.374,1707.063,1.5537149289772467,39.52886670981211,77.54221968700567
3.4650914621654447,-1.9871343343356185,31.791312093111507,1.9994,2.373,1717.781,1.5537149289772467,39.14738804421517,77.54221968700567
3.4636246615600754,-1.98906360983834,31.81936895302375,1.9992,2.371,1728.578,1.5537149289772467,38.76272448282976,77.54221968700567
3.462167184496418,-1.9879145793118729,31.852951730094247,1.9994,2.369,1739.281,1.5537149289772467,38.381630124952906,77.54221968700567
3.460615539325442,-1.989215963808384,31.89080303721028,1.9994,2.368,1750.078,1.5537149289772467,37.9969370999443,77.54221968700567
3.459197160026542,-1.9881394824769285,31.898638588035485,1.9994,2.366,1760.781,1.5537149289772467,37.61579962687116,77.54221968700567
3.457627795087265,-1.9877872579253169,31.944402826000545,1.9994,2.364,1771.547,1.5537149289772467,37.232486623229654,77.54221968700567
3.4561723645867928,-1.987760211259035,31.988380652163244,1.9994,2.363,1782.25,1.5537149289772467,36.851421858573055,77.54221968700567
3.454616222394833,-1.9883506272777611,32.027906519050546,1.9994,2.361,1793.0,1.5537149289772467,36.46857004411217,77.54221968700567
3.453048165160827,-1.9889682943196407,32.06079034088603,1.9994,2.36,1803.719,1.5537149289772467,36.08670368019834,77.54221968700567
3.451708546820693,-1.9868018566985712,32.093298052137534,1.9994,2.358,1814.484,1.5537149289772467,35.70361628181627,77.54221968700567
3.45018014378898,-1.987822036730335,32.11273121819585,1.9994,2.357,1825.234,1.5537149289772467,35.320866246109794,77.54221968700567
3.4487604054223797,-1.9880331332216092,32.128573535550444,1.9994,2.355,1835.922,1.5537149289772467,34.94028328731723,77.54221968700567
3.4472324572629223,-1.988459169556223,32.18519442698795,1.9994,2.354,1846.656,1.5537149289772467,34.557980430381676,77.54221968700567
3.4457670277952195,-1.986512442467988,32.21077427885486,1.9994,2.353,1857.359,1.5537149289772467,34.177154869990254,77.54221968700567
3.4442934360365767,-1.98668947947924,32.253149558190984,1.9994,2.351,1868.063,1.5537149289772467,33.79625978624349,77.54221968700567
3.442648265020797,-1.9893698316960124,32.29622421053816,1.9992,2.349,1878.813,1.5537149289772467,33.413211726585466,77.54221968700567
3.4411342049702,-1.9884173345284095,32.32930913340845,1.9994,2.348,1889.516,1.5537149289772467,33.032020987718,77.54221968700567
3.439627916447602,-1.9882951150961277,32.36466752234512,1.9994,2.347,1900.203,1.5537149289772467,32.65142348904777,77.54221968700567
3.438128630949948,-1.9874504540769375,32.405054270880534,1.9994,2.346,1910.953,1.5537149289772467,32.26874500062835,77.54221968700567
3.4365667368407724,-1.9894217945792567,32.442041368819524,1.9992,2.344,1921.688,1.5537149289772467,31.886221435275964,77.54221968700567
3.434891835225777,-1.9890201508235292,32.47438360678438,1.9994,2.343,1932.453,1.5537149289772467,31.50270631405766,77.54221968700567
3.433487078282405,-1.9885484816496053,32.52024257486507,1.9994,2.342,1943.172,1.5537149289772467,31.12092055089464,77.54221968700567
3.431867326554213,-1.989833893026688,32.55623868354781,1.9994,2.34,1953.969,1.5537149289772467,30.736108025004995,77.54221968700567
3.4303187788536658,-1.988174311825726,32.599434316649976,1.9994,2.34,1964.672,1.5537149289772467,30.35496387495065,77.54221968700567
3.4287205950207427,-1.9886994918857064,32.656291418356766,1.9992,2.338,1975.453,1.5537149289772467,29.97094065600544,77.54221968700567
3.427169326955899,-1.988575848180549,32.68566969563743,1.9992,2.336,1986.141,1.5537149289772467,29.590253801527545,77.54221968700567
3.425627640863713,-1.990518826955131,32.71522935517895,1.9994,2.335,1996.859,1.5537149289772467,29.20812540042662,77.54221968700567
3.423918633900144,-1.9886534837580807,32.748584628125975,1.9994,2.334,2007.578,1.5537149289772467,28.82631947767962,77.54221968700567
3.422322148533945,-1.9870724750374635,32.797937837473874,1.9992,2.332,2018.281,1.5537149289772467,28.445386555908247,77.54221968700567
3.420825317561867,-1.989369658055926,32.8326040582081,1.9994,2.331,2028.984,1.5537149289772467,28.06401325128721,77.54221968700567
3.419080066665072,-1.988569000147667,32.85228330577286,1.9994,2.329,2039.75,1.5537149289772467,27.68054950115202,77.54221968700567
3.4175272809654538,-1.986601838662375,32.89167108582711,1.9994,2.327,2050.438,1.5537149289772467,27.300240544995113,77.54221968700567
3.415798998866178,-1.988272368599291,32.94332740320385,1.9992,2.326,2061.172,1.5537149289772467,26.917973602570953,77.54221968700567
3.4140399404417017,-1.9879398612536752,32.999978502363994,1.9992,2.324,2071.922,1.5537149289772467,26.535200880054667,77.54221968700567
3.4123942540579693,-1.9886680338361284,33.033490453602575,1.9994,2.323,2082.656,1.5537149289772467,26.1528578666944,77.54221968700567
3.410503279169226,-1.9888119894384275,33.06627826800984,1.9994,2.321,2093.359,1.5537149289772467,25.771591470270483,77.54221968700567
3.4089121365581136,-1.988988496339183,33.10092341456793,1.9994,2.319,2104.078,1.5537149289772467,25.389721227726824,77.54221968700567
3.4071245621333413,-1.988261858868953,33.122891153885,1.9994,2.318,2114.766,1.5537149289772467,25.00909448239863,77.54221968700567
3.4054940470987125,-1.98923414018194,33.182764931854834,1.9994,2.315,2125.547,1.5537149289772467,24.624968021429904,77.54221968700567
3.4036797843148427,-1.9889123951856216,33.2034772971855,1.9994,2.314,2136.25,1.5537149289772467,24.243682376661933,77.54221968700567
3.4017856788477587,-1.988915771571384,33.245659168772775,1.9994,2.312,2147.0,1.5537149289772467,23.860721745116543,77.54221968700567
3.400150525014616,-1.9885125090520608,33.284841594634955,1.9994,2.31,2157.734,1.5537149289772467,23.478408633084,77.54221968700567
3.398297611066176,-1.989187986320937,33.32250854204148,1.9992,2.308,2168.5,1.5537149289772467,23.094825521358008,77.54221968700567
3.3964107112159936,-1.988658152208718,33.38371003348914,1.9994,2.306,2179.234,1.5537149289772467,22.712484407847853,77.54221968700567
3.3945502940278653,-1.9882265680105,33.419376872724975,1.9994,2.305,2189.969,1.5537149289772467,22.330190659183767,77.54221968700567
3.392523974141473,-1.989369170127878,33.448755390490845,1.9992,2.303,2200.656,1.5537149289772467,21.94938756595396,77.54221968700567
3.390621718741807,-1.990295662955844,33.49733645655907,1.9994,2.301,2211.438,1.5537149289772467,21.565020473122875,77.54221968700567
3.388629460825404,-1.9890223507721845,33.53634217972797,1.9994,2.299,2222.188,1.5537149289772467,21.18203932002568,77.54221968700567
3.3864159967121803,-1.9889514382510565,33.609414180940256,1.9994,2.297,2232.969,1.5537149289772467,20.797967449559906,77.54221968700567
3.3844231292427422,-1.9892985693408176,33.65475456332109,1.9992,2.295,2243.719,1.5537149289772467,20.414933111285638,77.54221968700567
3.3824163200494657,-1.9886280562540688,33.689629880027894,1.9994,2.293,2254.469,1.5537149289772467,20.03202787858679,77.54221968700567
3.380188250075959,-1.988737076617762,33.71091438797572,1.9992,2.29,2265.188,1.5537149289772467,19.65020590666421,77.54221968700567
3.377981580117779,-1.9892745583555655,33.73278079811257,1.9994,2.288,2275.875,1.5537149289772467,19.26942092392695,77.54221968700567
3.375705259228622,-1.9869944036757847,33.78023787833396,1.9994,2.286,2286.609,1.5537149289772467,18.887399684129626,77.54221968700567
3.373588908548837,-1.988137285965151,33.83795756369474,1.9992,2.283,2297.328,1.5537149289772467,18.50569286732352,77.54221968700567
