Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.8620913844186986,-0.9965410297040648,5.833341282247598,1.0002,3.312,270.875,1.515272194917202,95.21995409520946,75.67812098352537
3.858570570031743,-0.9974503460108164,5.9173766004870165,1.0002,3.309,283.328,1.515272194917202,94.99199210674209,75.67812098352537
3.855667846506466,-0.9969287882714876,5.990881607772897,1.0,3.306,295.703,1.515272194917202,94.76557642245011,75.67812098352537
3.852286330037371,-0.993199118017532,6.043631835388401,1.0,3.303,308.125,1.515272194917202,94.53915109040504,75.67812098352537
3.849350568778368,-0.9950049057047337,6.079939954083191,1.0,3.3,320.625,1.515272194917202,94.31088973164586,75.67812098352537
3.846343304356143,-0.9959564987798872,6.155446253724377,1.0,3.297,333.141,1.515272194917202,94.08211761655122,75.67812098352537
3.84357245989701,-0.9952662313880212,6.236146089159495,1.0,3.294,345.5,1.515272194917202,93.85637177214346,75.67812098352537
3.841011619415457,-0.9972684946540932,6.274166551037214,1.0,3.292,357.891,1.515272194917202,93.62958609682647,75.67812098352537
3.8385059609170846,-0.9952581225245348,6.315174778793876,1.0002,3.29,370.344,1.515272194917202,93.40212512941453,75.67812098352537
3.835662694241597,-0.9949682071122556,6.373277496147705,1.0,3.287,382.719,1.515272194917202,93.17615471897761,75.67812098352537
3.833164885302231,-0.9973882779772836,6.436178243599704,1.0,3.284,395.203,1.515272194917202,92.94763947168846,75.67812098352537
3.8308572646826575,-0.9967041343315228,6.486412147157122,1.0,3.282,407.61,1.515272194917202,92.72068946226516,75.67812098352537
3.8284137507092297,-0.9966552452008558,6.535383620345501,1.0002,3.28,420.032,1.515272194917202,92.49347621697,75.67812098352537
3.82605158114811,-0.9950831792423372,6.578336504638448,1.0,3.278,432.453,1.515272194917202,92.26663962696482,75.67812098352537
3.823663553827348,-0.9946776909075808,6.6298963527012695,1.0,3.276,444.844,1.515272194917202,92.0404431181365,75.67812098352537
3.821437880602919,-0.9945001188041812,6.681206000683095,1.0002,3.274,457.297,1.515272194917202,91.8131553884562,75.67812098352537
3.819084812068695,-0.9947447998830856,6.731223809411498,1.0002,3.271,469.766,1.515272194917202,91.5855196400511,75.67812098352537
3.816743096666667,-0.9968398152471154,6.77483587926429,1.0,3.269,482.141,1.515272194917202,91.35912416270713,75.67812098352537
3.814407442578109,-0.9954686588799464,6.800828448534005,1.0002,3.266,494.563,1.515272194917202,91.13218143034018,75.67812098352537
3.812096393637825,-0.9955791039431344,6.858311183980402,1.0,3.264,506.969,1.515272194917202,90.90550586232263,75.67812098352537
3.8096901314474088,-0.9956626198570516,6.906604321002815,1.0,3.262,519.391,1.515272194917202,90.67851891155289,75.67812098352537
3.8071458630923134,-0.9969350877308428,6.979469049477481,1.0,3.26,531.828,1.515272194917202,90.45096742395408,75.67812098352537
3.804786276694181,-0.9964789084141852,7.004477267810405,1.0002,3.257,544.266,1.515272194917202,90.22350177180604,75.67812098352537
3.802815620262901,-0.9952599563505656,7.027770575262012,1.0002,3.255,556.672,1.515272194917202,89.99689886799119,75.67812098352537
3.800284323542067,-0.9953935902505048,7.072914263970681,1.0002,3.253,569.11,1.515272194917202,89.76968096077967,75.67812098352537
3.797889931318276,-0.9925460826127148,7.105312094851457,1.0002,3.25,581.485,1.515272194917202,89.5442606467814,75.67812098352537
3.795353708848016,-0.9948436519168692,7.15409478493619,1.0,3.248,593.844,1.515272194917202,89.31861065166153,75.67812098352537
3.7930455011737294,-0.9974393577578308,7.205370122744386,1.0002,3.246,606.282,1.515272194917202,89.09092575830884,75.67812098352537
3.790534001698012,-0.99431981015334,7.223975197667496,1.0002,3.243,618.735,1.515272194917202,88.86367923721474,75.67812098352537
3.787853732487677,-0.9924392327044956,7.285632797365277,1.0002,3.241,631.157,1.515272194917202,88.63742714060777,75.67812098352537
3.785245534123873,-0.9971465494546778,7.304767819100384,1.0,3.238,643.578,1.515272194917202,88.41012019006125,75.67812098352537
3.782755438115039,-0.9960521224719086,7.354775276338364,1.0,3.236,655.985,1.515272194917202,88.18331864405108,75.67812098352537
3.7800509355745873,-0.9975497079113858,7.378454435594111,1.0002,3.232,668.391,1.515272194917202,87.9561944047305,75.67812098352537
3.7775383019890896,-0.9987668247832588,7.430007180019805,1.0,3.23,680.782,1.515272194917202,87.72906799889607,75.67812098352537
3.774902415472125,-0.9966495411739276,7.461708192795282,1.0,3.228,693.219,1.515272194917202,87.50158168760072,75.67812098352537
3.772050758497315,-0.9967924668475392,7.475492909233664,1.0002,3.225,705.625,1.515272194917202,87.27462985853623,75.67812098352537
3.769412044078463,-0.9961760539032796,7.502682657408351,1.0002,3.222,718.078,1.515272194917202,87.0469591027742,75.67812098352537
3.76647144112601,-0.9950155702740676,7.520076003851408,1.0,3.22,730.516,1.515272194917202,86.81982748595952,75.67812098352537
3.7638858971270848,-0.99641302563271,7.548560550216588,1.0002,3.217,742.922,1.515272194917202,86.5929620488779,75.67812098352537
3.761412953429015,-0.9966416759002884,7.5825891866035775,1.0,3.214,755.297,1.515272194917202,86.36661157159445,75.67812098352537
3.758687120556567,-0.9949662815912328,7.60309573549357,1.0002,3.212,767.703,1.515272194917202,86.14007553227346,75.67812098352537
3.7560253644977006,-0.996044411063132,7.631669724668922,1.0002,3.209,780.094,1.515272194917202,85.9135682219357,75.67812098352537
3.75362295064833,-0.9957670035432894,7.640042733663483,1.0,3.206,792.5,1.515272194917202,85.68684987253751,75.67812098352537
3.750855503419802,-0.99775399850251,7.668875614696772,1.0,3.204,804.875,1.515272194917202,85.46024677211176,75.67812098352537
3.748341635308146,-0.9950406193441936,7.70044178251717,1.0,3.201,817.282,1.515272194917202,85.23367554584893,75.67812098352537
3.7458117272807256,-0.9953724403285328,7.733539951126668,1.0,3.198,829.688,1.515272194917202,85.00704703144272,75.67812098352537
3.7432889975748393,-0.9954801504676332,7.746884765268508,1.0,3.196,842.094,1.515272194917202,84.78039399336294,75.67812098352537
3.740909928695847,-0.9958160656669076,7.754756723158954,1.0002,3.194,854.61,1.515272194917202,84.55165413588226,75.67812098352537
3.738350601701933,-0.99650252765587,7.771228623527945,1.0002,3.192,867.094,1.515272194917202,84.32334182606311,75.67812098352537
3.735948499667048,-0.9970719520579632,7.797864531984628,1.0,3.189,879.485,1.515272194917202,84.0966008458765,75.67812098352537
3.733758884075311,-0.9952462871538053,7.808926709906983,1.0,3.186,891.891,1.515272194917202,83.87000105429343,75.67812098352537
3.731318623764896,-0.9948960599996644,7.835046928057333,1.0,3.184,904.375,1.515272194917202,83.6420568081079,75.67812098352537
3.7289937940998654,-0.9938139812102552,7.847770443765846,1.0,3.182,916.75,1.515272194917202,83.41634853760564,75.67812098352537
3.726940976742152,-0.995652526353336,7.840328207324875,1.0,3.18,929.141,1.515272194917202,83.18993034453074,75.67812098352537
3.724884126545781,-0.9950805537868164,7.867879342853756,1.0,3.178,941.485,1.515272194917202,82.96450054988958,75.67812098352537
3.722500500829811,-0.9966444539510458,7.874872376794115,1.0002,3.175,953.86,1.515272194917202,82.73814944167412,75.67812098352537
3.720537002916479,-0.995463812273538,7.894212383389703,1.0002,3.173,966.297,1.515272194917202,82.51093377425367,75.67812098352537
3.718336161274525,-0.9972729482936736,7.908240678013549,1.0002,3.171,978.719,1.515272194917202,82.28357970762133,75.67812098352537
3.716333655880921,-0.9966127981897276,7.922016006733775,1.0002,3.168,991.141,1.515272194917202,82.05637613921613,75.67812098352537
3.7142956473622153,-0.9932477077831956,7.950455227600453,1.0,3.166,1003.547,1.515272194917202,81.83023138843522,75.67812098352537
3.712247019354968,-0.9966510085801488,7.961695893350156,1.0,3.164,1015.922,1.515272194917202,81.603878791577,75.67812098352537
3.710418951847709,-0.996281175945817,7.961076727233451,1.0002,3.162,1028.36,1.515272194917202,81.3764582757028,75.67812098352537
3.708512093533789,-0.99429190000795,7.966016247853572,1.0,3.16,1040.75,1.515272194917202,81.15036774618642,75.67812098352537
3.706540912421463,-0.9954600957807392,7.99242920689179,1.0002,3.158,1053.141,1.515272194917202,80.9239933131396,75.67812098352537
3.7046991256091535,-0.9967773767826422,7.984311291158857,1.0002,3.156,1065.547,1.515272194917202,80.69704491981318,75.67812098352537
3.702862774742625,-0.9953144349316714,8.005408329297428,1.0002,3.154,1077.969,1.515272194917202,80.47013734676933,75.67812098352537
3.701084384694603,-0.9949026208605712,8.012741141403911,1.0002,3.152,1090.328,1.515272194917202,80.24447397633988,75.67812098352537
3.699216654883834,-0.9941176355979848,8.025936462221244,1.0002,3.15,1102.719,1.515272194917202,80.01840482791877,75.67812098352537
3.697628566658061,-0.9952652136902104,8.034626421767177,1.0,3.148,1115.094,1.515272194917202,79.79236696336841,75.67812098352537
3.69558850300632,-0.9972893502462252,8.049306579219044,1.0002,3.146,1127.563,1.515272194917202,79.564148924283,75.67812098352537
3.69394021131037,-0.995947745929824,8.04339520514854,1.0002,3.145,1140.047,1.515272194917202,79.33596372251807,75.67812098352537
3.692447567228118,-0.993878672985524,8.006491181485375,1.0002,3.144,1152.532,1.515272194917202,79.10823433332341,75.67812098352537
3.690181248387014,-0.9941953444138356,7.716562651801059,1.0,3.142,1164.922,1.515272194917202,78.88216575943736,75.67812098352537
3.6881542563749465,-0.9959929074984596,7.319570658519947,1.0,3.14,1177.328,1.515272194917202,78.65539597574616,75.67812098352537
3.6859199324428817,-0.996869298486752,7.107517141402413,1.0,3.137,1189.75,1.515272194917202,78.42813393148866,75.67812098352537
3.683529853565708,-0.9964145764879154,6.926351891060872,1.0002,3.135,1202.11,1.515272194917202,78.20210933317577,75.67812098352537
3.681039900122221,-0.9961279264267322,6.754862569543708,1.0002,3.132,1214.485,1.515272194917202,77.97587553517772,75.67812098352537
3.678694702845637,-0.9955862386242508,6.65781497203308,1.0,3.13,1226.875,1.515272194917202,77.74949068796334,75.67812098352537
3.6760351309110297,-0.9949408124993652,6.548609217266601,1.0002,3.127,1239.313,1.515272194917202,77.52237613606178,75.67812098352537
3.673594274910319,-0.9938490162743028,6.431012665388223,1.0,3.125,1251.75,1.515272194917202,77.2955290475351,75.67812098352537
3.670816526545948,-0.9943909268876808,6.267639091389319,1.0,3.122,1264.219,1.515272194917202,77.06797427883873,75.67812098352537
3.668052836530832,-0.9966242202733072,6.194858466320762,1.0,3.12,1276.61,1.515272194917202,76.84133511592167,75.67812098352537
3.665487771758533,-0.9972744168674034,6.07338169132979,1.0002,3.117,1289.047,1.515272194917202,76.61370617608874,75.67812098352537
3.662686004934608,-0.9969136068068016,5.948826834135714,1.0,3.114,1301.485,1.515272194917202,76.38614129559527,75.67812098352537
3.6599829656407135,-0.9955775522551756,5.851067013785809,1.0002,3.111,1313.969,1.515272194917202,76.15804091024634,75.67812098352537
3.6570167006739456,-0.996615948133588,5.723505112948515,1.0,3.108,1326.375,1.515272194917202,75.9311292713381,75.67812098352537
3.654318809251442,-0.994399138471278,5.663239399177841,1.0,3.106,1338.75,1.515272194917202,75.70528810389953,75.67812098352537
3.651448974041446,-0.9958767048076148,5.736543079350274,1.0002,3.102,1351.219,1.515272194917202,75.47739333225086,75.67812098352537
3.648794424325334,-0.9960718452151092,5.973504843899579,1.0002,3.1,1363.641,1.515272194917202,75.25031308801569,75.67812098352537
3.6463859089515154,-0.9970710395640484,6.060962038616848,1.0,3.097,1376.11,1.515272194917202,75.02214500678434,75.67812098352537
3.644174319595399,-0.9944987157538058,6.154755608393202,1.0,3.095,1388.485,1.515272194917202,74.7962812240308,75.67812098352537
3.64194334776436,-0.9959902251757916,6.26027789160065,1.0002,3.093,1400.891,1.515272194917202,74.5695120510565,75.67812098352537
3.639725009675965,-0.9963724833516722,6.311007949535283,1.0002,3.09,1413.282,1.515272194917202,74.34293013483688,75.67812098352537
3.637800484877159,-0.9971828729689424,6.387309761716853,1.0002,3.088,1425.672,1.515272194917202,74.11618223135662,75.67812098352537
3.635865068709693,-0.9951931173893142,6.412308328343304,1.0,3.086,1438.11,1.515272194917202,73.88901008596676,75.67812098352537
3.634071952865773,-0.9966030823036364,6.487903449986374,1.0,3.084,1450.516,1.515272194917202,73.66210137637805,75.67812098352537
3.632342199955697,-0.9961995960406288,6.482992873354871,1.0002,3.082,1462.953,1.515272194917202,73.43471776553498,75.67812098352537
3.630451973303889,-0.9961483971780598,6.517884710715973,1.0002,3.08,1475.375,1.515272194917202,73.20762006930725,75.67812098352537
3.6289986465301967,-0.9958018944974784,6.548272283682671,1.0,3.078,1487.766,1.515272194917202,72.98116790889493,75.67812098352537
3.627106507097624,-0.9952726516505566,6.571996817828184,1.0,3.077,1500.172,1.515272194917202,72.75456211458717,75.67812098352537
3.625703630216615,-0.9957326543566396,6.611994809370355,1.0,3.076,1512.61,1.515272194917202,72.52726680941231,75.67812098352537
3.623895549212386,-0.9950363916220258,6.623150926640131,1.0002,3.074,1525.094,1.515272194917202,72.2992904113396,75.67812098352537
3.622512435973365,-0.994960753368898,6.67943411266885,1.0,3.072,1537.532,1.515272194917202,72.0721713075475,75.67812098352537
3.6210230433138273,-0.995774248101724,6.691398481341267,1.0,3.071,1549.938,1.515272194917202,71.84545130869283,75.67812098352537
3.6196364630453983,-0.9946724439656376,6.749239413398176,1.0002,3.07,1562.375,1.515272194917202,71.61841627192518,75.67812098352537
3.618073441659833,-0.9943552068300768,6.774304079256016,1.0002,3.068,1574.844,1.515272194917202,71.39086967734751,75.67812098352537
3.616755152233313,-0.9970202675301454,6.753597544569328,1.0002,3.066,1587.25,1.515272194917202,71.16386598213904,75.67812098352537
3.615301483103721,-0.9946209831490804,6.798570064036668,1.0002,3.065,1599.672,1.515272194917202,70.93711649929814,75.67812098352537
3.6140150237742423,-0.9960087208821063,6.830481926715712,1.0,3.064,1612.125,1.515272194917202,70.70948398661098,75.67812098352537
3.6127355700057,-0.9958430909791964,6.842056804969704,1.0002,3.062,1624.516,1.515272194917202,70.483022457837,75.67812098352537
3.611327526043141,-0.9963124243729768,6.87277526129766,1.0,3.061,1636.969,1.515272194917202,70.2553205353271,75.67812098352537
3.610129326860823,-0.9969756426953268,6.894552590696192,1.0002,3.06,1649.407,1.515272194917202,70.02774149393798,75.67812098352537
3.6088443781451582,-0.9965310166286412,6.909200493471234,1.0002,3.058,1661.782,1.515272194917202,69.80141614883549,75.67812098352537
3.607444612066535,-0.994259335207804,6.96927623076872,1.0002,3.057,1674.172,1.515272194917202,69.57533302417968,75.67812098352537
3.606180322511694,-0.997518283228281,7.007411700706173,1.0,3.055,1686.61,1.515272194917202,69.34763011455645,75.67812098352537
3.605058288303923,-0.996688098994808,7.0026407207951165,1.0,3.054,1699.016,1.515272194917202,69.12070204818666,75.67812098352537
3.603691461537247,-0.9943559712444012,7.008064725385685,1.0002,3.052,1711.453,1.515272194917202,68.89373924665216,75.67812098352537
3.602400809967996,-0.9963181782562706,7.050668098202853,1.0,3.051,1723.86,1.515272194917202,68.66687711961231,75.67812098352537
3.601103259418967,-0.9954767409765348,7.073567377216775,1.0002,3.05,1736.266,1.515272194917202,68.44022485781271,75.67812098352537
3.600127404734316,-0.995249225075802,7.08927616247692,1.0,3.049,1748.657,1.515272194917202,68.2138983782062,75.67812098352537
3.5989934373690518,-0.9950825381871802,7.12661699435141,1.0002,3.048,1761.032,1.515272194917202,67.98790200167333,75.67812098352537
3.597665452123886,-0.9970027350888142,7.1349026358384,1.0002,3.046,1773.469,1.515272194917202,67.76033507349356,75.67812098352537
3.596596960128616,-0.9980552929627684,7.156461829424026,1.0002,3.045,1785.891,1.515272194917202,67.53280265123416,75.67812098352537
3.595250337624944,-0.9961994564215698,7.16446693670326,1.0002,3.044,1798.266,1.515272194917202,67.3065526078303,75.67812098352537
3.5943651294025134,-0.994844568397006,7.207323501781382,1.0,3.043,1810.672,1.515272194917202,67.08004428042827,75.67812098352537
3.5930816964939063,-0.9969683226572488,7.260276679843423,1.0002,3.042,1823.141,1.515272194917202,66.85189970476331,75.67812098352537
3.591830373181845,-0.9946242715022172,7.243948642557605,1.0002,3.04,1835.578,1.515272194917202,66.62487566341136,75.67812098352537
3.5905840512306773,-0.9941954883677104,7.294257122140783,1.0,3.039,1848.016,1.515272194917202,66.39793124620932,75.67812098352537
3.5896528386289366,-0.9967195566197526,7.2860577283022705,1.0,3.038,1860.516,1.515272194917202,66.16927653406522,75.67812098352537
3.5885104866719306,-0.9961881065865446,7.336490191583127,1.0002,3.037,1872.938,1.515272194917202,65.94216978505459,75.67812098352537
3.587307381440241,-0.9953733949827256,7.354648129085519,1.0002,3.036,1885.313,1.515272194917202,65.71610735110501,75.67812098352537
3.586141342206276,-0.9964981231185926,7.352377727165635,1.0002,3.034,1897.735,1.515272194917202,65.48892992583728,75.67812098352537
3.5849135066789795,-0.9960773764367576,7.397939087577954,1.0,3.034,1910.172,1.515272194917202,65.26157421174798,75.67812098352537
3.5840533883589702,-0.9954358618728524,7.419730524433399,1.0,3.032,1922.563,1.515272194917202,65.03520528965755,75.67812098352537
3.5826593330518937,-0.9964782851423192,7.44523655057422,1.0002,3.031,1934.969,1.515272194917202,64.80832499415197,75.67812098352537
3.581714226833984,-0.9957634174409272,7.470624308502588,1.0002,3.03,1947.36,1.515272194917202,64.58188158368544,75.67812098352537
3.580473944102104,-0.9938881418454608,7.494887955199649,1.0,3.028,1959.75,1.515272194917202,64.35588286412623,75.67812098352537
3.579511402680694,-0.9969681061753266,7.494991970528555,1.0,3.028,1972.157,1.515272194917202,64.12887274818748,75.67812098352537
3.578395114757861,-0.9979294760299214,7.519288855829357,1.0002,3.026,1984.547,1.515272194917202,63.901955075767724,75.67812098352537
3.577274115340833,-0.9935854255121112,7.541137209029241,1.0,3.025,1996.969,1.515272194917202,63.67544167497476,75.67812098352537
3.57609034935126,-0.995401048988398,7.544225918016354,1.0002,3.024,2009.438,1.515272194917202,63.44765575161402,75.67812098352537
3.57507777393249,-0.9959156625757956,7.575130961854843,1.0,3.023,2021.844,1.515272194917202,63.22090355521111,75.67812098352537
3.574168392430852,-0.9963160584285394,7.5904335933279965,1.0,3.022,2034.282,1.515272194917202,62.99347507673316,75.67812098352537
3.5730681271166973,-0.9935787591781936,7.6069975666283955,1.0002,3.02,2046.735,1.515272194917202,62.766397918910656,75.67812098352537
3.571921282573861,-0.9949249907107012,7.641612403553046,1.0002,3.019,2059.141,1.515272194917202,62.53987128078518,75.67812098352537
3.5709161048541627,-0.9955065203935584,7.633945990219533,1.0002,3.018,2071.563,1.515272194917202,62.31291991691057,75.67812098352537
3.5699478017488384,-0.9960115081786932,7.6699204862041315,1.0,3.017,2084.016,1.515272194917202,62.085286767201545,75.67812098352537
3.5687758425957945,-0.9961499404115192,7.672362505186163,1.0002,3.016,2096.407,1.515272194917202,61.85875545876832,75.67812098352537
3.5677165125178574,-0.995888327193062,7.697663162832983,1.0,3.015,2108.844,1.515272194917202,61.63144289536875,75.67812098352537
3.566697249076074,-0.9970464546109123,7.711447014753546,1.0,3.014,2121.313,1.515272194917202,61.40328044011725,75.67812098352537
3.565649131955466,-0.9965324708881522,7.71593333340576,1.0,3.012,2133.75,1.515272194917202,61.17582085023838,75.67812098352537
3.5644283094817486,-0.9963587797559827,7.738558339974896,1.0002,3.012,2146.11,1.515272194917202,60.94980890873944,75.67812098352537
3.563467649209727,-0.9957010654847523,7.757573978392685,1.0002,3.01,2158.61,1.515272194917202,60.72138784586587,75.67812098352537
3.5623863912723657,-0.9976662106872672,7.759799543904715,1.0002,3.01,2171.016,1.515272194917202,60.49423708094545,75.67812098352537
3.561245712445844,-0.997659299132014,7.794504418955449,1.0,3.008,2183.438,1.515272194917202,60.266794935683876,75.67812098352537
3.5602638416809858,-0.995361854672126,7.808599875570386,1.0,3.007,2195.891,1.515272194917202,60.03931026083955,75.67812098352537
3.5590904039556994,-0.9961955817160778,7.832368137151015,1.0002,3.006,2208.266,1.515272194917202,59.81306109743244,75.67812098352537
3.558229774717556,-0.9960672242051568,7.837040374534564,1.0002,3.005,2220.625,1.515272194917202,59.587133572189785,75.67812098352537
3.557261696861798,-0.9973137020838966,7.844572828580349,1.0,3.004,2232.985,1.515272194917202,59.360905018107424,75.67812098352537
3.55635655841036,-0.9957498461360086,7.879487089118048,1.0,3.003,2245.375,1.515272194917202,59.13448296842871,75.67812098352537
3.55531512260624,-0.9990912548025211,7.903637319054763,1.0,3.002,2257.797,1.515272194917202,58.906714371972924,75.67812098352537
3.5543455651782017,-0.9955158672774096,7.933681176720235,1.0002,3.001,2270.25,1.515272194917202,58.679194498364176,75.67812098352537
3.5531479100744465,-0.9949677079801852,7.939974468225112,1.0002,3.0,2282.61,1.515272194917202,58.453498104677124,75.67812098352537
3.552193300336343,-0.9950816464409254,7.960318375368327,1.0002,2.999,2295.0,1.515272194917202,58.22722799591524,75.67812098352537
3.551234696921369,-0.9966035415004844,7.969699831335866,1.0,2.998,2307.36,1.515272194917202,58.001160533174165,75.67812098352537
3.5502879160398635,-0.9964765508851152,7.994487713804004,1.0,2.997,2319.735,1.515272194917202,57.774847557960804,75.67812098352537
3.5492993923648704,-0.9946134712585996,8.003148534766513,1.0002,2.996,2332.188,1.515272194917202,57.547533922178,75.67812098352537
3.5481798799284854,-0.9959709589170918,8.034559881461904,1.0002,2.995,2344.594,1.515272194917202,57.32076913578648,75.67812098352537
3.547276281500174,-0.995218834071878,8.043637624027143,1.0002,2.994,2357.047,1.515272194917202,57.09331714754209,75.67812098352537
3.5460737948454955,-0.9958139728683224,8.065750685147922,1.0002,2.993,2369.453,1.515272194917202,56.86658810406807,75.67812098352537
3.5453397697006466,-0.9945272375492672,8.080251090714333,1.0002,2.992,2381.875,1.515272194917202,56.63985999295231,75.67812098352537
3.544344897960948,-0.9938095038497392,8.115562752321544,1.0,2.991,2394.282,1.515272194917202,56.41356909227802,75.67812098352537
3.5432216649721777,-0.9934278403858218,8.119789857633787,1.0,2.99,2406.735,1.515272194917202,56.18652642614541,75.67812098352537
3.54228512101143,-0.9972409696323252,8.13115116285747,1.0002,2.989,2419.188,1.515272194917202,55.95861228953929,75.67812098352537
3.5414875488400925,-0.9949273467104686,8.155637623323003,1.0,2.988,2431.594,1.515272194917202,55.73208511499478,75.67812098352537
3.540428532525856,-0.9957065138619436,8.17128266886104,1.0002,2.987,2443.969,1.515272194917202,55.50594702535157,75.67812098352537
3.5395823573266165,-0.9961319487682302,8.204674575704056,1.0002,2.985,2456.375,1.515272194917202,55.27914558444831,75.67812098352537
3.5383845734274706,-0.9930007097930204,8.223554211952543,1.0,2.985,2468.813,1.515272194917202,55.05247389864617,75.67812098352537
3.537732491671141,-0.9935689300541184,8.228284003225587,1.0,2.983,2481.188,1.515272194917202,54.826821282495416,75.67812098352537
3.5366057041571186,-0.995939257781746,8.189976817341318,1.0,2.983,2493.657,1.515272194917202,54.598912196328,75.67812098352537
3.5357044988974216,-0.995219203982715,7.873943623722248,1.0002,2.981,2506.016,1.515272194917202,54.373177018655426,75.67812098352537
3.534318812905669,-0.994966333655611,7.521667551249236,1.0,2.98,2518.375,1.515272194917202,54.147499196918105,75.67812098352537
3.532811127256132,-0.9968708142594244,7.404942808626135,1.0,2.979,2530.782,1.515272194917202,53.92051123439528,75.67812098352537
3.531309231975752,-0.995555335510524,7.221573280630406,1.0,2.977,2543.25,1.515272194917202,53.69270827537347,75.67812098352537
3.529527153425926,-0.9966350185103946,7.067311234916282,1.0,2.975,2555.719,1.515272194917202,53.46463997247609,75.67812098352537
3.5276306880310746,-0.9959479124528554,6.937745203213914,1.0,2.973,2568.141,1.515272194917202,53.237587981907616,75.67812098352537
3.525784905105158,-0.996755189031545,6.742425811436547,1.0002,2.971,2580.516,1.515272194917202,53.011211724294014,75.67812098352537
3.523757673898609,-0.9964384399701004,6.637727909739998,1.0,2.969,2592.969,1.515272194917202,52.783481001587504,75.67812098352537
3.5217066481300665,-0.9952267555013434,6.577167222098233,1.0,2.967,2605.344,1.515272194917202,52.557451871399365,75.67812098352537
3.519668007824261,-0.9935235561281616,6.47868953616748,1.0002,2.965,2617.766,1.515272194917202,52.33095257532674,75.67812098352537
3.517547206720881,-0.9972206783590544,6.376599586720352,1.0002,2.963,2630.172,1.515272194917202,52.10390325015448,75.67812098352537
3.5154666576997795,-0.9960504667085068,6.291107074493078,1.0002,2.961,2642.516,1.515272194917202,51.87825372730144,75.67812098352537
3.5131613102597425,-0.9960280193191696,6.191684634880256,1.0,2.959,2654.922,1.515272194917202,51.651475949276204,75.67812098352537
3.510971443913491,-0.9939345853576784,6.11177485278231,1.0,2.957,2667.282,1.515272194917202,51.42601390696384,75.67812098352537
3.50879206111263,-0.9954765717813112,5.990704479502079,1.0002,2.955,2679.75,1.515272194917202,51.19822897065755,75.67812098352537
3.5065013301276293,-0.9971387493516402,5.937914839345681,1.0,2.953,2692.094,1.515272194917202,50.97233290361085,75.67812098352537
3.504383448051885,-0.9962482245136842,6.200170055867011,1.0002,2.95,2704.516,1.515272194917202,50.74521244916957,75.67812098352537
