Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.4490740759954885,-1.989380479973827,31.3044612217286,1.9992,2.376,2047.25,1.6814906372051954,32.941450909306184,83.95087202474014
3.4478272097759897,-1.9883867716649628,31.37303991903935,1.9994,2.375,2056.828,1.6814906372051954,32.626372974773986,83.95087202474014
3.446704490220395,-1.9901818033141807,31.40803566842952,1.9994,2.374,2066.375,1.6814906372051954,32.31203129794314,83.95087202474014
3.4455519970434625,-1.988183951762168,31.40036926308939,1.9992,2.373,2075.906,1.6814906372051954,31.998531456587177,83.95087202474014
3.4445018992922405,-1.9874687606859351,31.45970832338273,1.9992,2.372,2085.438,1.6814906372051954,31.68511150682054,83.95087202474014
3.4432703737542565,-1.988238934006911,31.52701296418752,1.9992,2.371,2094.984,1.6814906372051954,31.37110959239604,83.95087202474014
3.442191381819203,-1.990009518043512,31.50815398948418,1.9992,2.369,2104.484,1.6814906372051954,31.058342501400215,83.95087202474014
3.4410712969340858,-1.9910370918808316,31.550931680504466,1.9994,2.368,2113.984,1.6814906372051954,30.745413908021124,83.95087202474014
3.439725663073652,-1.9901079031069495,31.537889998493604,1.9992,2.367,2123.484,1.6814906372051954,30.43263135397861,83.95087202474014
3.4385280512934675,-1.9893747407503768,31.546498224703903,1.9994,2.366,2133.031,1.6814906372051954,30.118417149622502,83.95087202474014
3.437316114637674,-1.9883239626255784,31.596653194643647,1.9994,2.364,2142.578,1.6814906372051954,29.804368911690748,83.95087202474014
3.436202137371495,-1.988466646441288,31.65410282239865,1.9994,2.362,2152.156,1.6814906372051954,29.489278320275137,83.95087202474014
3.4349865941307494,-1.9881486093651333,31.68289547043325,1.9992,2.362,2161.734,1.6814906372051954,29.174238124721384,83.95087202474014
3.433803138982884,-1.9899127188065184,31.692533150785785,1.9994,2.36,2171.25,1.6814906372051954,28.860959507526374,83.95087202474014
3.4326028858774573,-1.9897781999803537,31.7207379197358,1.9994,2.36,2180.781,1.6814906372051954,28.547208282709104,83.95087202474014
3.43137258823563,-1.9884422231035332,31.78557626015216,1.9992,2.358,2190.359,1.6814906372051954,28.232121561393075,83.95087202474014
3.430123463067172,-1.9891281946183563,31.831351029563532,1.9994,2.357,2199.875,1.6814906372051954,27.918966454465878,83.95087202474014
3.428839923279328,-1.9888309953882308,31.842208712437543,1.9994,2.356,2209.438,1.6814906372051954,27.604311678963946,83.95087202474014
3.4276527777147336,-1.9881255786256256,31.800392919930523,1.9992,2.354,2218.953,1.6814906372051954,27.29134730891071,83.95087202474014
3.426465539484597,-1.9894766095409937,31.82506786979352,1.9992,2.354,2228.531,1.6814906372051954,26.97609667967351,83.95087202474014
3.425321865966831,-1.9893099222230783,31.89368393128725,1.9992,2.352,2238.109,1.6814906372051954,26.66087246355502,83.95087202474014
3.4240458082479983,-1.9876841869166972,31.909791414968883,1.9992,2.351,2247.672,1.6814906372051954,26.34639912567298,83.95087202474014
3.4228331374812884,-1.9892270695702683,31.923918782357283,1.9992,2.35,2257.203,1.6814906372051954,26.032734803929237,83.95087202474014
3.4215138917364487,-1.9875383672977056,31.95440611324545,1.9994,2.348,2266.75,1.6814906372051954,25.718810647803615,83.95087202474014
3.4201693469592707,-1.9878253645306825,32.021833997015335,1.9992,2.347,2276.313,1.6814906372051954,25.4043149740818,83.95087202474014
3.418842239959756,-1.9913498407340224,32.0001750184598,1.9992,2.346,2285.813,1.6814906372051954,25.091337226390564,83.95087202474014
3.41784939344274,-1.9894682341390932,32.069859951122034,1.9994,2.344,2295.281,1.6814906372051954,24.779708452942927,83.95087202474014
3.416344599605696,-1.9882694429353345,32.104761637960934,1.9992,2.343,2304.781,1.6814906372051954,24.467214847186625,83.95087202474014
3.415128347692294,-1.9891854029379057,32.15040562484311,1.9994,2.342,2314.328,1.6814906372051954,24.15303054802076,83.95087202474014
3.413673768245548,-1.9892563028969117,32.13060705353574,1.9992,2.34,2323.828,1.6814906372051954,23.840381838825706,83.95087202474014
3.4125098579905275,-1.987698843423821,32.17873892931553,1.9992,2.339,2333.344,1.6814906372051954,23.5274517594394,83.95087202474014
3.411168216185226,-1.988878893700616,32.18963230876271,1.9992,2.338,2342.828,1.6814906372051954,23.215388833479665,83.95087202474014
3.409788528415844,-1.988454235374113,32.212647341582624,1.9994,2.336,2352.328,1.6814906372051954,22.90286618414695,83.95087202474014
3.40834812793513,-1.9886536006401625,32.32104847978338,1.9994,2.335,2361.906,1.6814906372051954,22.58774596814136,83.95087202474014
3.4069794871270664,-1.9888979419663584,32.302880730924386,1.9994,2.333,2371.469,1.6814906372051954,22.273080600959926,83.95087202474014
3.405485241695467,-1.988605701148202,32.29398486379,1.9994,2.332,2381.047,1.6814906372051954,21.957967975063664,83.95087202474014
3.4041809386248065,-1.988444290480578,32.39518571056431,1.9992,2.331,2390.594,1.6814906372051954,21.643900731803022,83.95087202474014
3.402632162741646,-1.9892715096518905,32.390727823895155,1.9992,2.329,2400.109,1.6814906372051954,21.33075597295261,83.95087202474014
3.401315451902234,-1.98859583508837,32.45233073184124,1.9992,2.328,2409.688,1.6814906372051954,21.015612010959483,83.95087202474014
3.3998517880847747,-1.9894062394738976,32.49109014177404,1.9992,2.327,2419.203,1.6814906372051954,20.70244604337138,83.95087202474014
3.398280983312,-1.9878275614910057,32.553072542636016,1.9994,2.325,2428.781,1.6814906372051954,20.387456720767748,83.95087202474014
3.3968869967664697,-1.9884638945942468,32.55915764632572,1.9992,2.324,2438.297,1.6814906372051954,20.074406196815964,83.95087202474014
3.3952975452967173,-1.988681450527616,32.614187513116384,1.9992,2.322,2447.813,1.6814906372051954,19.761321422305688,83.95087202474014
3.3935803800679643,-1.9881334976648497,32.64856024516903,1.9992,2.321,2457.266,1.6814906372051954,19.450395098172535,83.95087202474014
3.392023690976888,-1.9879974848903532,32.65237608571216,1.9992,2.319,2466.781,1.6814906372051954,19.137450892225438,83.95087202474014
3.3905266669718785,-1.9879412450716736,32.62299936701218,1.9994,2.317,2476.328,1.6814906372051954,18.82346310308155,83.95087202474014
3.388471269736381,-1.9872881703945051,32.68770973425007,1.9992,2.315,2485.891,1.6814906372051954,18.509052419336626,83.95087202474014
3.3869088351061376,-1.990176135100424,32.73764331555476,1.9992,2.313,2495.375,1.6814906372051954,18.196785951095762,83.95087202474014
3.385070612434076,-1.9895768922877104,32.771400104555035,1.9994,2.311,2504.875,1.6814906372051954,17.884086855301916,83.95087202474014
3.3833091341173924,-1.988848659784895,32.735121517950624,1.9994,2.31,2514.375,1.6814906372051954,17.57150221482069,83.95087202474014
3.381543247213966,-1.988818416837386,32.829638983139574,1.9994,2.308,2523.953,1.6814906372051954,17.25635588219245,83.95087202474014
3.379432571641178,-1.989710220210463,32.89881480354918,1.9994,2.306,2533.438,1.6814906372051954,16.944129599931422,83.95087202474014
3.37796006735995,-1.988312649391213,32.91338964261672,1.9992,2.304,2542.922,1.6814906372051954,16.63215551993238,83.95087202474014
3.375762363559993,-1.9877187540078065,32.90279338640411,1.9992,2.302,2552.391,1.6814906372051954,16.320767898753274,83.95087202474014
3.373687950078003,-1.992161929805588,32.93662594566851,1.9994,2.299,2561.875,1.6814906372051954,16.00818985150778,83.95087202474014
3.371596372773125,-1.9905250309527704,33.032518503665315,1.9994,2.297,2571.391,1.6814906372051954,15.69481483596289,83.95087202474014
3.3692307674306443,-1.990859524321985,33.04091799590936,1.9992,2.295,2580.891,1.6814906372051954,15.381914150635668,83.95087202474014
3.3669665353936,-1.9876030496146788,33.09613368247019,1.9994,2.293,2590.406,1.6814906372051954,15.069032035428155,83.95087202474014
3.364684975266999,-1.9907674589647768,33.09085673346859,1.9992,2.291,2600.031,1.6814906372051954,14.752028895999292,83.95087202474014
3.3626593227392614,-1.9889350534471897,33.12406730267616,1.9992,2.289,2609.531,1.6814906372051954,14.439430677143584,83.95087202474014
3.3602037745934,-1.992155169785124,33.15563445705888,1.9994,2.286,2619.094,1.6814906372051954,14.124249980962112,83.95087202474014
3.3573897314835657,-1.9877026197089092,33.18527890455023,1.9992,2.283,2628.594,1.6814906372051954,13.81184546204185,83.95087202474014
3.3547901922044767,-1.9861757302637109,33.26052826154767,1.9992,2.281,2638.078,1.6814906372051954,13.500206673064085,83.95087202474014
3.3519801737810075,-1.988698751741148,33.2560092142212,1.9994,2.278,2647.609,1.6814906372051954,13.186625657271712,83.95087202474014
3.349224429681553,-1.9878064011090808,33.26457773232867,1.9994,2.275,2657.094,1.6814906372051954,12.874698123217376,83.95087202474014
3.346195368825027,-1.9903040639664693,33.301899791571145,1.9994,2.272,2666.656,1.6814906372051954,12.559843219909583,83.95087202474014
3.343198756906783,-1.9886263782365088,33.37438420611833,1.9992,2.269,2676.203,1.6814906372051954,12.245747216577662,83.95087202474014
3.339971675319921,-1.988089127071921,33.44894646857915,1.9994,2.266,2685.781,1.6814906372051954,11.930716446533252,83.95087202474014
3.336388861333603,-1.9902636921308807,33.505033890260286,1.9994,2.263,2695.297,1.6814906372051954,11.617382574433499,83.95087202474014
3.3329583182503484,-1.9891568850489705,33.52806255092964,1.9994,2.259,2704.828,1.6814906372051954,11.303729319490829,83.95087202474014
3.329158840111357,-1.984664502276933,33.51883890145939,1.9994,2.255,2714.328,1.6814906372051954,10.991802297357733,83.95087202474014
3.325335212773896,-1.9894369385430888,33.52465442367978,1.9994,2.251,2723.859,1.6814906372051954,10.678104883158124,83.95087202474014
3.3212190988915498,-1.986639872073604,33.62158211531914,1.9992,2.247,2733.359,1.6814906372051954,10.365867394839146,83.95087202474014
3.316952964373547,-1.9905692349352928,33.626903226728146,1.9994,2.243,2742.922,1.6814906372051954,10.05093761086454,83.95087202474014
3.312025083089965,-1.9884393523892088,33.5609375972052,1.9994,2.239,2752.453,1.6814906372051954,9.737397497552857,83.95087202474014
3.3074768286831,-1.989318818803267,33.60653242964258,1.9994,2.233,2762.0,1.6814906372051954,9.423192125856461,83.95087202474014
3.3022971019055247,-1.9919847569329,33.71684358967012,1.9992,2.229,2771.531,1.6814906372051954,9.109092967814014,83.95087202474014
3.296589115234722,-1.988859321876872,33.78242107787099,1.9992,2.223,2781.078,1.6814906372051954,8.794960171916511,83.95087202474014
3.290590326853333,-1.988884338303183,33.91263633416463,1.9992,2.217,2790.594,1.6814906372051954,8.481843456104897,83.95087202474014
3.284341078207744,-1.9883417645314003,33.94816403596503,1.9992,2.211,2800.125,1.6814906372051954,8.168318730593672,83.95087202474014
3.277582594248355,-1.9887571277333345,33.99341704523201,1.9992,2.204,2809.641,1.6814906372051954,7.855222041967702,83.95087202474014
3.270364692240024,-1.9889532235464975,33.978851570093035,1.9992,2.197,2819.141,1.6814906372051954,7.5426209673421845,83.95087202474014
3.262707194644234,-1.98936762418542,34.0027231653535,1.9994,2.189,2828.656,1.6814906372051954,7.229461078449306,83.95087202474014
3.2545818937247946,-1.988502817424392,34.0321494020438,1.9992,2.181,2838.203,1.6814906372051954,6.91538459107961,83.95087202474014
3.2455818433659887,-1.9892680717711184,34.123808177631346,1.9994,2.172,2847.719,1.6814906372051954,6.60220746282425,83.95087202474014
3.2364006921608834,-1.9890287095289565,34.176332269009855,1.9994,2.163,2857.219,1.6814906372051954,6.289594524169462,83.95087202474014
3.2262114883562325,-1.9895623019308477,34.271331285388975,1.9992,2.153,2866.703,1.6814906372051954,5.977424368768758,83.95087202474014
3.2153997628447417,-1.990370616437931,34.35676510121582,1.9992,2.142,2876.219,1.6814906372051954,5.664073663217595,83.95087202474014
3.2038305445001205,-1.9886422362018172,34.374404755957286,1.9994,2.131,2885.797,1.6814906372051954,5.348955248010423,83.95087202474014
3.191751881425786,-1.989513445766118,34.409073757222004,1.9994,2.119,2895.281,1.6814906372051954,5.036792758334219,83.95087202474014
3.178586306135541,-1.990587436907492,34.51189193100311,1.9994,2.106,2904.766,1.6814906372051954,4.72442882280828,83.95087202474014
3.1644454712513355,-1.989443345152039,34.58840839985531,1.9994,2.092,2914.297,1.6814906372051954,4.410730398404905,83.95087202474014
3.1496480968467604,-1.9900897821016417,34.57892781487361,1.9992,2.077,2923.813,1.6814906372051954,4.097423905542918,83.95087202474014
3.133391640548685,-1.988402540073575,34.59013174244314,1.9994,2.061,2933.391,1.6814906372051954,3.7823434723632365,83.95087202474014
3.1159454474897816,-1.9885473161061185,34.70263053310775,1.9994,2.045,2942.953,1.6814906372051954,3.4677664766815885,83.95087202474014
3.097212388968824,-1.9888680362422573,34.714384248385244,1.9992,2.027,2952.516,1.6814906372051954,3.1531058409121737,83.95087202474014
3.07711356294286,-1.990962275880104,34.81939137285526,1.9994,2.007,2962.047,1.6814906372051954,2.8391679092228395,83.95087202474014
3.055500425671179,-1.988609785403267,34.86183980203631,1.9994,1.986,2971.594,1.6814906372051954,2.5250745266660712,83.95087202474014
3.031894408906324,-1.9901641220042228,34.897023943267506,1.9992,1.962,2981.094,1.6814906372051954,2.2122831367758944,83.95087202474014
3.0063166915695945,-1.990246806538912,35.07368837513627,1.9992,1.937,2990.594,1.6814906372051954,1.8994787514697853,83.95087202474014
2.978159464675237,-1.990161847926312,35.19701084973525,1.9992,1.91,3000.094,1.6814906372051954,1.5866877189933293,83.95087202474014
2.946431863814996,-1.9878381709081412,35.276050880640874,1.9994,1.878,3009.75,1.6814906372051954,1.2691315347871601,83.95087202474014
2.910450833847384,-1.9891668551773216,35.389394756996865,1.9992,1.844,3019.375,1.6814906372051954,0.9523832701420543,83.95087202474014
2.869202643190019,-1.98769216320494,35.449159757660055,1.9992,1.804,3028.969,1.6814906372051954,0.6368892504146517,83.95087202474014
2.821291325302796,-1.9852757503027936,35.52239517882227,1.9992,1.758,3038.656,1.6814906372051954,0.31872423104482017,83.95087202474014
2.7648239463839226,-1.9885598198568053,35.57629634604387,1.9992,1.704,3048.344,1.6814906372051954,-2.220446049250313e-14,83.95087202474014
