Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.83166064910496,-0.9960405554222004,6.534305852481366,1.0002,3.28,404.218,1.552568811301301,92.9566891190627,77.54516369183611
3.829350430096546,-0.995809338284175,6.582690011727769,1.0,3.278,416.531,1.552568811301301,92.73707874051142,77.54516369183611
3.827279496647911,-0.9950306704092756,6.627492238680629,1.0002,3.276,428.843,1.552568811301301,92.51765790684581,77.54516369183611
3.8249862913144734,-0.9960602600689924,6.682145502340615,1.0002,3.274,441.125,1.552568811301301,92.29854523588847,77.54516369183611
3.822855668409409,-0.9962907488216752,6.71811101822436,1.0002,3.272,453.437,1.552568811301301,92.0788465339481,77.54516369183611
3.8206358982958255,-0.9966946929214152,6.761945182585652,1.0,3.27,465.75,1.552568811301301,91.85904090409764,77.54516369183611
3.8185646820709938,-0.9942721206743826,6.83622053804882,1.0,3.268,478.078,1.552568811301301,91.63950241337756,77.54516369183611
3.816233856099693,-0.9955605980085892,6.866795006513337,1.0,3.266,490.328,1.552568811301301,91.4210702560352,77.54516369183611
3.814075179857429,-0.9950737522105126,6.916867629355595,1.0002,3.264,502.718,1.552568811301301,91.20024976892735,77.54516369183611
3.8119499183189594,-0.9964715364587272,6.964892114694749,1.0,3.262,515.031,1.552568811301301,90.98049335279016,77.54516369183611
3.809809992020312,-0.9963367157171604,6.977899389282912,1.0002,3.26,527.359,1.552568811301301,90.76049899282643,77.54516369183611
3.8075756025406857,-0.9960616853724276,7.036514363139358,1.0,3.258,539.718,1.552568811301301,90.54001231513799,77.54516369183611
3.805458627515869,-0.9915131322723448,7.094327058747397,1.0,3.256,552.015,1.552568811301301,90.32163353776427,77.54516369183611
3.803112047148072,-0.9956094942746828,7.1167548018927445,1.0,3.254,564.312,1.552568811301301,90.1023525448811,77.54516369183611
3.800917140263012,-0.9974822837708214,7.106622328299287,1.0002,3.252,576.625,1.552568811301301,89.88237322402583,77.54516369183611
3.7986060560931776,-0.9949520825142408,7.166768929217502,1.0,3.25,588.968,1.552568811301301,89.66241729107507,77.54516369183611
3.7962609321698353,-0.9989535861257968,7.224615252142478,1.0002,3.247,601.296,1.552568811301301,89.44184511768583,77.54516369183611
3.7938815642467447,-0.9945551881406288,7.272933952393434,1.0002,3.245,613.656,1.552568811301301,89.22167410271109,77.54516369183611
3.791707928110584,-0.9964406097449025,7.294890321270099,1.0002,3.242,625.968,1.552568811301301,89.00194235394142,77.54516369183611
3.78927149762282,-0.9955889619632629,7.309352014059244,1.0,3.24,638.234,1.552568811301301,88.78321866609926,77.54516369183611
3.786800694805958,-0.998146880905893,7.361226954031202,1.0002,3.238,650.578,1.552568811301301,88.56253857552531,77.54516369183611
3.784400097789425,-0.9943797659465102,7.410122562400587,1.0,3.235,662.89,1.552568811301301,88.34326127713365,77.54516369183611
3.7818565805385065,-0.9967818330390456,7.450954224654497,1.0002,3.233,675.218,1.552568811301301,88.12316863382976,77.54516369183611
3.779264427476047,-0.9964178856596124,7.445064299562653,1.0002,3.23,687.484,1.552568811301301,87.90426283745212,77.54516369183611
3.77694395432288,-0.9941786030162668,7.450103559025021,1.0,3.228,699.796,1.552568811301301,87.68502989883666,77.54516369183611
3.774415869692008,-0.9959825755318956,7.497981090749205,1.0002,3.225,712.093,1.552568811301301,87.46566673555539,77.54516369183611
3.77196272103536,-0.9956487153376506,7.570207864956322,1.0002,3.223,724.39,1.552568811301301,87.24637710431183,77.54516369183611
3.76940772616237,-0.9963656143887278,7.595156454139577,1.0,3.22,736.718,1.552568811301301,87.02637636342823,77.54516369183611
3.766990896137105,-0.9970295351869002,7.630842377874356,1.0,3.218,749.046,1.552568811301301,86.80622902669126,77.54516369183611
3.764390437805527,-0.9967549229904888,7.639223829922896,1.0,3.216,761.359,1.552568811301301,86.58641011402877,77.54516369183611
3.7621084938963594,-0.9946633166997852,7.664446766353503,1.0,3.213,773.703,1.552568811301301,86.36650020395552,77.54516369183611
3.7597281462115255,-0.9961993923135098,7.691735304154724,1.0002,3.21,786.078,1.552568811301301,86.14569756146668,77.54516369183611
3.75703417674396,-0.9953968016020692,7.721115243273091,1.0,3.208,798.359,1.552568811301301,85.92674866592269,77.54516369183611
3.754833267393364,-0.9947166754554944,7.751523960388286,1.0,3.206,810.656,1.552568811301301,85.70766431459253,77.54516369183611
3.752526879770477,-0.9961653998152048,7.775643630783068,1.0002,3.203,823.015,1.552568811301301,85.48715467883508,77.54516369183611
3.750063018979576,-0.9961756787597076,7.796842685753034,1.0,3.201,835.328,1.552568811301301,85.26746350954664,77.54516369183611
3.7478548218162095,-0.9947654640190632,7.812254136154547,1.0002,3.198,847.64,1.552568811301301,85.04810115830672,77.54516369183611
3.745503225398987,-0.9952313120325847,7.830743695468267,1.0,3.196,859.968,1.552568811301301,84.82835087504141,77.54516369183611
3.7433877445431074,-0.9990994245602258,7.846267745007841,1.0002,3.194,872.281,1.552568811301301,84.60801491874672,77.54516369183611
3.741027376921279,-0.9954453559505968,7.88468993669783,1.0,3.192,884.593,1.552568811301301,84.38850264001324,77.54516369183611
3.7386973442545175,-0.9962901563511224,7.889407582203353,1.0,3.19,896.89,1.552568811301301,84.16907173267386,77.54516369183611
3.736858273847848,-0.9963649234222334,7.911565568241797,1.0002,3.187,909.14,1.552568811301301,83.95046310135729,77.54516369183611
3.734450617252511,-0.9956723021993468,7.929438073104869,1.0002,3.184,921.5,1.552568811301301,83.73004478372998,77.54516369183611
3.7324610019613056,-0.9968519792805092,7.946550554801649,1.0002,3.182,933.828,1.552568811301301,83.50993665190975,77.54516369183611
3.7305168851908768,-0.9971969444469926,7.95641865121952,1.0002,3.18,946.156,1.552568811301301,83.2897523506683,77.54516369183611
3.7285158399623217,-0.9939627567849424,7.976185781881961,1.0,3.178,958.437,1.552568811301301,83.07111888966094,77.54516369183611
3.7263846631790343,-0.9967480856162644,7.990629025850839,1.0,3.176,970.687,1.552568811301301,82.85242619018737,77.54516369183611
3.724542260312604,-0.996524269709304,8.002070027475023,1.0002,3.173,983.062,1.552568811301301,82.63155154023892,77.54516369183611
3.722499713865329,-0.9948899664189482,8.025279413461712,1.0002,3.17,995.359,1.552568811301301,82.41242902192187,77.54516369183611
3.720822332268572,-0.9971140891260168,8.026698469400346,1.0,3.168,1007.625,1.552568811301301,82.1933702746825,77.54516369183611
3.7187074066787305,-0.9954839874544096,8.043794554776483,1.0002,3.166,1019.953,1.552568811301301,81.97356419986919,77.54516369183611
3.717026879891818,-0.995710112720765,8.062528078098966,1.0,3.165,1032.265,1.552568811301301,81.75399353785873,77.54516369183611
3.7150557273012472,-0.9960169959928876,8.081294659067169,1.0,3.163,1044.562,1.552568811301301,81.53462279354002,77.54516369183611
3.713315513420144,-0.993940917417237,8.086218723881155,1.0,3.161,1056.89,1.552568811301301,81.31515743356724,77.54516369183611
3.7113668684175023,-0.9963417697862164,8.096142024106467,1.0,3.159,1069.218,1.552568811301301,81.09516195764876,77.54516369183611
3.7097319228675634,-0.9962060304631484,8.075358980627627,1.0002,3.158,1081.546,1.552568811301301,80.87519645341055,77.54516369183611
3.708008191275728,-0.996074484985817,7.8102282782627315,1.0,3.156,1093.843,1.552568811301301,80.65581304725653,77.54516369183611
3.705740183119535,-0.9949927355056388,7.385395912825183,1.0002,3.154,1106.171,1.552568811301301,80.43611544245776,77.54516369183611
3.7036608209088486,-0.9960144902369562,7.226462716745457,1.0,3.152,1118.437,1.552568811301301,80.21729826913429,77.54516369183611
3.701455109499479,-0.9966992774678378,7.043230346981627,1.0,3.15,1130.718,1.552568811301301,79.99806287914728,77.54516369183611
3.699081071206436,-0.9952643655696451,6.857996892993613,1.0,3.147,1143.078,1.552568811301301,79.77773486904928,77.54516369183611
3.696542778287816,-0.9969617979856492,6.689783908942476,1.0,3.144,1155.359,1.552568811301301,79.55844173467597,77.54516369183611
3.6940701351737344,-0.997195889154509,6.526883874200846,1.0002,3.142,1167.64,1.552568811301301,79.33909710927635,77.54516369183611
3.691578521785592,-0.9955367809376392,6.4710010358092855,1.0,3.14,1179.953,1.552568811301301,79.11954683904074,77.54516369183611
3.6888692918478463,-0.995166565501975,6.306524291924654,1.0,3.138,1192.234,1.552568811301301,78.90064858655666,77.54516369183611
3.6860682349465783,-0.996405987223119,6.179583537745415,1.0,3.134,1204.578,1.552568811301301,78.68035338981241,77.54516369183611
3.6837019996097258,-0.9970285123373566,6.061957163715644,1.0,3.132,1216.859,1.552568811301301,78.46104558085545,77.54516369183611
3.680829319248032,-0.9963636723906666,5.984493114741474,1.0002,3.129,1229.187,1.552568811301301,78.24104526877127,77.54516369183611
3.678360648801616,-0.9967084521163888,5.891968221027225,1.0,3.126,1241.515,1.552568811301301,78.02096882821175,77.54516369183611
3.675607726627014,-0.9953193852788482,5.789832348036112,1.0,3.124,1253.843,1.552568811301301,77.80119909808964,77.54516369183611
3.672802346602731,-0.9965617662837046,5.716099379173445,1.0002,3.121,1266.109,1.552568811301301,77.58226169218044,77.54516369183611
3.669932144309101,-0.9971864734732314,5.568523911829452,1.0,3.118,1278.453,1.552568811301301,77.36179393789013,77.54516369183611
3.667282160418397,-0.99709095296027,5.570091333680718,1.0002,3.116,1290.75,1.552568811301301,77.14218665670482,77.54516369183611
3.664657860332249,-0.9968949407758984,5.761392570710948,1.0002,3.113,1303.046,1.552568811301301,76.92264040190526,77.54516369183611
3.6623569608018554,-0.9956747577128476,5.92806060128436,1.0002,3.11,1315.328,1.552568811301301,76.70361253349883,77.54516369183611
3.6599262542282593,-0.9958931796205854,6.033176908860814,1.0,3.108,1327.671,1.552568811301301,76.48344855043624,77.54516369183611
3.657778329117988,-0.9967664529431752,6.083096005259758,1.0002,3.106,1339.968,1.552568811301301,76.26391273972841,77.54516369183611
3.655749077009029,-0.9950370701349418,6.203489856104601,1.0002,3.104,1352.25,1.552568811301301,76.04502514940957,77.54516369183611
3.653834358100817,-0.995422310032234,6.254585363792779,1.0002,3.102,1364.562,1.552568811301301,75.82551795268489,77.54516369183611
3.651928781980873,-0.994562576091056,6.288643875393372,1.0,3.1,1376.906,1.552568811301301,75.60563031533232,77.54516369183611
3.6499505938572256,-0.9966458839319132,6.334636862789995,1.0002,3.098,1389.187,1.552568811301301,75.38640666986338,77.54516369183611
3.648138602211328,-0.9969256630572644,6.347425275483912,1.0,3.096,1401.515,1.552568811301301,75.16628226842762,77.54516369183611
3.646590222207711,-0.994375110825756,6.376494090299261,1.0002,3.094,1413.843,1.552568811301301,74.94672103714998,77.54516369183611
3.6448241958847487,-0.9970470534756491,6.4128433543200245,1.0002,3.092,1426.093,1.552568811301301,74.72796274227757,77.54516369183611
3.643490771920512,-0.994753510598338,6.445521395047764,1.0,3.091,1438.375,1.552568811301301,74.50913752919627,77.54516369183611
3.6417929811467977,-0.9962122096866703,6.481642100670015,1.0002,3.089,1450.703,1.552568811301301,74.28917066056559,77.54516369183611
3.6402584446083113,-0.995111420597748,6.511599859648169,1.0002,3.088,1463.031,1.552568811301301,74.06944684971575,77.54516369183611
3.638578925646269,-0.997432115327878,6.532009096562045,1.0002,3.086,1475.312,1.552568811301301,73.85005026367122,77.54516369183611
3.6375431699567855,-0.9992492476650664,6.558111254137599,1.0002,3.084,1487.64,1.552568811301301,73.62941280726064,77.54516369183611
3.6358892219961447,-0.9948157115893856,6.584047919854963,1.0002,3.083,1499.968,1.552568811301301,73.40975428991348,77.54516369183611
3.634504753102697,-0.997388900779188,6.6132402569543,1.0002,3.082,1512.296,1.552568811301301,73.1895276040948,77.54516369183611
3.633090640042537,-0.9964013307953398,6.632375356539666,1.0002,3.08,1524.593,1.552568811301301,72.97007221080722,77.54516369183611
3.6318308248072175,-0.9947057276146428,6.666249138579764,1.0002,3.079,1536.859,1.552568811301301,72.75154256315768,77.54516369183611
3.6306533244239545,-0.9971745610590278,6.689891071755363,1.0002,3.077,1549.109,1.552568811301301,72.53275629233225,77.54516369183611
3.629224129899314,-0.9964695309648992,6.710418347450237,1.0,3.076,1561.421,1.552568811301301,72.31301816595193,77.54516369183611
3.628203221443193,-0.9960032044063256,6.718068925875184,1.0002,3.075,1573.812,1.552568811301301,72.09197358155471,77.54516369183611
3.6267531277049767,-0.9956962151182698,6.776224667318552,1.0,3.074,1586.125,1.552568811301301,71.87238815057154,77.54516369183611
3.625424213736824,-0.9991628469889526,6.802497408589914,1.0002,3.072,1598.437,1.552568811301301,71.65205610315451,77.54516369183611
3.6241034183053182,-0.994646155954562,6.823099667729405,1.0002,3.071,1610.734,1.552568811301301,71.4329872836029,77.54516369183611
3.622976857542046,-0.9951036407167948,6.850287967422277,1.0002,3.07,1623.0,1.552568811301301,71.21437021732532,77.54516369183611
3.621650749372996,-0.9964722459348304,6.891738639614009,1.0002,3.068,1635.312,1.552568811301301,70.99463149224891,77.54516369183611
3.6206935441134855,-0.997381210607975,6.898876745793376,1.0,3.068,1647.64,1.552568811301301,70.77440650444484,77.54516369183611
3.619296402789537,-0.9957717442696232,6.928861590998768,1.0002,3.066,1659.937,1.552568811301301,70.55508977632596,77.54516369183611
3.618288113079813,-0.993479172240012,6.943668423660895,1.0,3.065,1672.265,1.552568811301301,70.3357263711774,77.54516369183611
3.6172628338240016,-0.9955570741318318,6.969726032497754,1.0,3.064,1684.531,1.552568811301301,70.11700968886097,77.54516369183611
3.616028036733986,-0.9959969126495752,7.011813553709381,1.0,3.063,1696.828,1.552568811301301,69.89764336785831,77.54516369183611
3.614914010930085,-0.9960490909788464,7.029521768278431,1.0002,3.062,1709.156,1.552568811301301,69.67771251636438,77.54516369183611
3.613505330918705,-0.9958959366314204,7.044658995283406,1.0002,3.06,1721.468,1.552568811301301,69.45810087708699,77.54516369183611
3.612751301957562,-0.9953570103216052,7.078456698095641,1.0,3.059,1733.703,1.552568811301301,69.23998080139506,77.54516369183611
3.611260802130231,-0.9994829128749236,7.102312068070713,1.0,3.058,1746.031,1.552568811301301,69.01929175095258,77.54516369183611
3.6101834086070577,-0.998449056566614,7.128869025820928,1.0002,3.057,1758.281,1.552568811301301,68.80022584792414,77.54516369183611
3.609376544126972,-0.9938446811630732,7.124041675162966,1.0,3.056,1770.546,1.552568811301301,68.5819031664101,77.54516369183611
3.608503973524487,-0.99415611470064,7.178238053269205,1.0,3.055,1782.875,1.552568811301301,68.36237248414191,77.54516369183611
3.60694207130258,-0.995444506390644,7.191845801136558,1.0,3.054,1795.187,1.552568811301301,68.14286039275055,77.54516369183611
3.606294228498105,-0.9939435123915692,7.207992383071611,1.0002,3.053,1807.625,1.552568811301301,67.92143621412868,77.54516369183611
3.604921161715146,-0.9985142698639106,7.268470563505085,1.0,3.052,1819.921,1.552568811301301,67.70153333435087,77.54516369183611
3.60371017260887,-0.9942278520519374,7.286415337120539,1.0002,3.05,1832.234,1.552568811301301,67.48227172817678,77.54516369183611
3.6026908034253218,-0.9953217556326932,7.294012640866929,1.0002,3.05,1844.515,1.552568811301301,67.26333933985092,77.54516369183611
3.601568953404156,-0.9950226609668024,7.310868448482368,1.0,3.048,1856.796,1.552568811301301,67.04447274081295,77.54516369183611
3.600514378622937,-0.9968709056861496,7.339474578062647,1.0,3.048,1869.14,1.552568811301301,66.8240747553404,77.54516369183611
3.5994631352979742,-0.994249429898896,7.344509986994657,1.0,3.046,1881.453,1.552568811301301,66.60480839050524,77.54516369183611
3.598577008689721,-0.9954586189266788,7.356748065562203,1.0002,3.045,1893.75,1.552568811301301,66.38556062761467,77.54516369183611
3.597467101408212,-0.996749196128535,7.382732892697974,1.0,3.044,1906.062,1.552568811301301,66.16576083040833,77.54516369183611
3.596263560905677,-0.9948660457765998,7.392824292634371,1.0,3.043,1918.39,1.552568811301301,65.9460911991103,77.54516369183611
3.595253140415004,-0.9968893928434832,7.434654868678565,1.0002,3.042,1930.703,1.552568811301301,65.72624263119738,77.54516369183611
3.594273433735546,-0.9956568636139344,7.441395629930018,1.0002,3.041,1943.0,1.552568811301301,65.50695120531232,77.54516369183611
3.5932505807411417,-0.9955871006137148,7.460980924748663,1.0,3.04,1955.25,1.552568811301301,65.28851323313435,77.54516369183611
3.592121904359186,-0.99482643853783,7.496609537594217,1.0,3.039,1967.5,1.552568811301301,65.07024215492405,77.54516369183611
3.591117583651794,-0.9980032603662576,7.503199347819045,1.0,3.038,1979.734,1.552568811301301,64.8515600614826,77.54516369183611
3.5901192807553306,-0.9960291400873004,7.547245237609517,1.0002,3.037,1992.0,1.552568811301301,64.63273966969307,77.54516369183611
3.5891101503187657,-0.9943289488489266,7.562469202988668,1.0002,3.036,2004.359,1.552568811301301,64.41263654788774,77.54516369183611
3.588000983196148,-0.9969578426323648,7.559699067558431,1.0,3.034,2016.671,1.552568811301301,64.19279074065261,77.54516369183611
3.587164716995382,-0.995476280519159,7.577953730752992,1.0002,3.034,2028.984,1.552568811301301,63.973253812850416,77.54516369183611
3.5861448828152565,-0.9958871217658412,7.59867611015175,1.0,3.033,2041.296,1.552568811301301,63.7536441173977,77.54516369183611
3.585133233294401,-0.9959713749056046,7.620701930894873,1.0002,3.032,2053.578,1.552568811301301,63.534550999339245,77.54516369183611
3.584153123756764,-0.996673262311018,7.639960882260458,1.0002,3.031,2065.843,1.552568811301301,63.31560694968509,77.54516369183611
3.582982323047837,-0.9962405657649676,7.630641915542031,1.0002,3.03,2078.187,1.552568811301301,63.09534832593733,77.54516369183611
3.5821527946653675,-0.9961013448739456,7.665580755150926,1.0,3.029,2090.484,1.552568811301301,62.875959003946846,77.54516369183611
3.58101359326374,-0.9960352358890198,7.678612075202247,1.0002,3.028,2102.765,1.552568811301301,62.65686967748951,77.54516369183611
3.579807145440788,-0.9943120857024368,7.703392280572439,1.0002,3.027,2115.125,1.552568811301301,62.436752479649506,77.54516369183611
3.579131186453428,-0.9955174764926328,7.72631325319584,1.0002,3.026,2127.437,1.552568811301301,62.217224297135445,77.54516369183611
3.577761527214069,-0.996689525465619,7.733045468658624,1.0,3.024,2139.75,1.552568811301301,61.9974198068876,77.54516369183611
3.577117495368608,-0.9947663162844332,7.746678971829903,1.0,3.024,2152.015,1.552568811301301,61.7788946653163,77.54516369183611
3.576103399187932,-0.993096402875734,7.772435808359576,1.0,3.022,2164.343,1.552568811301301,61.559615776877784,77.54516369183611
3.5752124086306414,-0.9927711002621084,7.781804078050733,1.0002,3.022,2176.656,1.552568811301301,61.34067543482497,77.54516369183611
3.5740793548014667,-0.9968599525429982,7.7932909387161775,1.0,3.02,2188.968,1.552568811301301,61.12085121398475,77.54516369183611
3.573141225378252,-0.9969154908059116,7.82758774608605,1.0,3.02,2201.265,1.552568811301301,60.901282577986784,77.54516369183611
3.572113229285302,-0.995646622936984,7.852749994989379,1.0,3.018,2213.609,1.552568811301301,60.68115526893786,77.54516369183611
3.570890206826663,-0.9964470807763895,7.8643876811053985,1.0,3.018,2225.875,1.552568811301301,60.462243058604415,77.54516369183611
3.5703540245836325,-0.9979024590808472,7.880137492863987,1.0,3.017,2238.171,1.552568811301301,60.24247491796568,77.54516369183611
3.569122076142212,-0.9961803565737094,7.890782932052181,1.0002,3.016,2250.468,1.552568811301301,60.02306819380691,77.54516369183611
3.568217514945604,-0.9960487318083816,7.919744576752257,1.0002,3.015,2262.765,1.552568811301301,59.803690459738526,77.54516369183611
3.5672114590787176,-0.996129560220383,7.941929362451496,1.0,3.014,2275.109,1.552568811301301,59.58345637818398,77.54516369183611
3.566284137107492,-0.9962404401454816,7.96553415465225,1.0002,3.013,2287.406,1.552568811301301,59.36403642073912,77.54516369183611
3.565324728465086,-0.995343156713511,7.982506135705029,1.0002,3.012,2299.671,1.552568811301301,59.145384561832934,77.54516369183611
3.5642549982013545,-0.9955118520184374,8.001604168848926,1.0002,3.011,2311.984,1.552568811301301,58.92583978928565,77.54516369183611
3.563549040931953,-0.9964713631556243,8.015266378595811,1.0,3.01,2324.234,1.552568811301301,58.70720780443275,77.54516369183611
3.5625324058405603,-0.996134200963936,8.036430223440805,1.0,3.009,2336.531,1.552568811301301,58.48781124595439,77.54516369183611
3.561635428021503,-0.9968193567583176,8.046193458641326,1.0,3.008,2348.812,1.552568811301301,58.26854944315593,77.54516369183611
3.56059414769164,-0.9969801008043424,8.068984986929728,1.0002,3.007,2361.093,1.552568811301301,58.04925228286859,77.54516369183611
3.559742104174014,-0.9970114322542244,8.0912817715468,1.0,3.006,2373.39,1.552568811301301,57.82966251595919,77.54516369183611
3.5591027186390605,-0.9964208218239666,8.115127619427938,1.0,3.005,2385.656,1.552568811301301,57.610756074527494,77.54516369183611
3.5580528003230465,-0.9964401673440146,8.117802163454009,1.0,3.004,2397.953,1.552568811301301,57.39129212756801,77.54516369183611
3.557190304103849,-0.9952656814806656,8.141226501510442,1.0,3.003,2410.234,1.552568811301301,57.17237207339234,77.54516369183611
3.5561686595299364,-0.9965802285737436,8.162008206482694,1.0,3.002,2422.578,1.552568811301301,56.95203835366336,77.54516369183611
3.555472833013749,-0.9951876032002158,8.134319215774466,1.0,3.002,2434.875,1.552568811301301,56.7328502814426,77.54516369183611
3.554265749243948,-0.9967876078326752,7.852688104632144,1.0,3.001,2447.203,1.552568811301301,56.51275636304567,77.54516369183611
3.553118143649301,-0.9969710043253606,7.482649892272786,1.0002,3.0,2459.562,1.552568811301301,56.29206839991694,77.54516369183611
3.551702441801445,-0.996717114462126,7.348013899132507,1.0,2.998,2471.859,1.552568811301301,56.07254345591053,77.54516369183611
3.55016851865241,-0.9952011492383596,7.1776014479607,1.0,2.997,2484.156,1.552568811301301,55.85335240020206,77.54516369183611
3.54857103879528,-0.9963706860787496,6.997651774518827,1.0,2.995,2496.468,1.552568811301301,55.633636070765256,77.54516369183611
3.5468769906596305,-0.9959839542619244,6.872730043769235,1.0002,2.994,2508.718,1.552568811301301,55.4151110264405,77.54516369183611
3.545171663969021,-0.9965483442553168,6.701805798896187,1.0002,2.992,2521.015,1.552568811301301,55.195623253733416,77.54516369183611
3.543082889277642,-0.9972009687979958,6.582983518522704,1.0,2.99,2533.343,1.552568811301301,54.97543806390226,77.54516369183611
3.541361709775713,-0.9977454622741132,6.495848015931566,1.0,2.988,2545.64,1.552568811301301,54.75568662835422,77.54516369183611
3.539282313928956,-0.9926996003027804,6.386604100158687,1.0,2.986,2557.984,1.552568811301301,54.536210875939176,77.54516369183611
3.537400385273719,-0.9957058423007143,6.292612757875601,1.0,2.984,2570.328,1.552568811301301,54.316070474093195,77.54516369183611
3.535291663118786,-0.9963096811322394,6.17524432200133,1.0002,2.982,2582.625,1.552568811301301,54.096635266459955,77.54516369183611
3.5333202017528134,-0.9975575646665472,6.091597387498745,1.0,2.981,2594.89,1.552568811301301,53.87749695781827,77.54516369183611
3.531211671395196,-0.996534592436993,5.9810332899388845,1.0002,2.978,2607.171,1.552568811301301,53.65829779218476,77.54516369183611
3.529137015084887,-0.9965752433112472,5.920705662332799,1.0,2.976,2619.5,1.552568811301301,53.438232915189474,77.54516369183611
3.526853196826526,-0.9945000801338052,5.871074420494595,1.0002,2.974,2631.812,1.552568811301301,53.21892908551585,77.54516369183611
3.5249046624075167,-0.995590678762696,6.031069559888119,1.0,2.972,2644.109,1.552568811301301,52.999652236711434,77.54516369183611
3.522905198094283,-0.9935582001078368,6.203559029765272,1.0002,2.97,2656.468,1.552568811301301,52.779719726658136,77.54516369183611
3.521098799852708,-0.9960754454277414,6.294455718529763,1.0002,2.968,2668.765,1.552568811301301,52.560336108968706,77.54516369183611
3.5197391646052805,-0.9951354768557372,6.416715685008594,1.0,2.967,2681.078,1.552568811301301,52.34087434015395,77.54516369183611
