Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.5687710547472595,-1.9904483002735929,28.614906236124448,1.9994,2.484,937.25,1.492624987952706,65.58585562211799,74.48009829919519
3.5663318846087675,-1.991296462288585,28.64589861334292,1.9994,2.482,948.421,1.492624987952706,65.17103987326918,74.48009829919519
3.5639332788611373,-1.9894650836739989,28.68262309499975,1.9994,2.479,959.578,1.492624987952706,64.75712501462793,74.48009829919519
3.5615612245970083,-1.988859190698028,28.726447595755964,1.9994,2.477,970.718,1.492624987952706,64.34396670697407,74.48009829919519
3.559191864982358,-1.9890510696500208,28.74957261641296,1.9994,2.474,981.921,1.492624987952706,63.92843178105005,74.48009829919519
3.556815046073027,-1.988514741228356,28.823949138058865,1.9994,2.472,993.125,1.492624987952706,63.51297181871176,74.48009829919519
3.5545039266758747,-1.9900453251119945,28.855706977293316,1.9994,2.47,1004.359,1.492624987952706,63.09607877366372,74.48009829919519
3.5523542736853564,-1.988268834473395,28.889255970828952,1.9992,2.468,1015.5,1.492624987952706,62.68300602763439,74.48009829919519
3.5500344177408745,-1.9887708736322196,28.94192388856105,1.9994,2.466,1026.64,1.492624987952706,62.26986606664359,74.48009829919519
3.547782583813172,-1.991416403593573,29.004596561469015,1.9994,2.463,1037.796,1.492624987952706,61.85558236487827,74.48009829919519
3.5455712030204656,-1.9872793781711944,29.0460304706807,1.9992,2.46,1049.0,1.492624987952706,61.440380506680995,74.48009829919519
3.543536916462904,-1.9890901160914516,29.070781330885907,1.9994,2.458,1060.156,1.492624987952706,61.02658075342388,74.48009829919519
3.5412608020291083,-1.9885137347921824,29.11383632734651,1.9992,2.456,1071.328,1.492624987952706,60.61230760543593,74.48009829919519
3.539222148326317,-1.986401928445982,29.168691316394145,1.9994,2.453,1082.421,1.492624987952706,60.20140073427469,74.48009829919519
3.5371902679796383,-1.9893712955522576,29.198319309536785,1.9994,2.451,1093.609,1.492624987952706,59.786355370127175,74.48009829919519
3.535000958067533,-1.98880161778746,29.248061852656395,1.9994,2.449,1104.781,1.492624987952706,59.37202224659439,74.48009829919519
3.532915930312225,-1.9894004874463784,29.25956247539401,1.9994,2.447,1115.968,1.492624987952706,58.95700789001381,74.48009829919519
3.530950077953283,-1.9879801143449327,29.290705167344576,1.9994,2.445,1127.093,1.492624987952706,58.544588269852625,74.48009829919519
3.5289936346248485,-1.9877701933714484,29.364437594505613,1.9994,2.444,1138.234,1.492624987952706,58.13161911899398,74.48009829919519
3.526974515435063,-1.9886376975450384,29.4261159575732,1.9994,2.441,1149.437,1.492624987952706,57.71617055110756,74.48009829919519
3.5249016605699874,-1.988089585181219,29.47895387120192,1.9994,2.439,1160.531,1.492624987952706,57.30487749800304,74.48009829919519
3.522998619745506,-1.9905991373793703,29.51479040641761,1.9994,2.437,1171.656,1.492624987952706,56.89191454419519,74.48009829919519
3.520869380994489,-1.9884536551276213,29.55169015238823,1.9994,2.435,1182.859,1.492624987952706,56.47650442481995,74.48009829919519
3.518886494476285,-1.988403305103428,29.58201997026649,1.9992,2.433,1194.078,1.492624987952706,56.060511555036015,74.48009829919519
3.5170676698073358,-1.9884339850756128,29.61546944552692,1.9994,2.432,1205.234,1.492624987952706,55.64684829979388,74.48009829919519
3.5150270570736604,-1.986879615834375,29.639222603157453,1.9994,2.43,1216.39,1.492624987952706,55.23350840728091,74.48009829919519
3.5133260853626105,-1.9874096649553292,29.679076996581006,1.9994,2.428,1227.531,1.492624987952706,54.82061415799506,74.48009829919519
3.511275001412645,-1.9886715312616736,29.739057809232204,1.9994,2.426,1238.671,1.492624987952706,54.40749483402365,74.48009829919519
3.5095498251656023,-1.9899666455958491,29.750826762564863,1.9994,2.424,1249.812,1.492624987952706,53.99406935928357,74.48009829919519
3.507629361102835,-1.9888123470225048,29.806053847689608,1.9994,2.422,1260.937,1.492624987952706,53.58147708695032,74.48009829919519
3.505669208096504,-1.989686621206008,29.877260060476168,1.9992,2.42,1272.109,1.492624987952706,53.16695958794866,74.48009829919519
3.503973197940116,-1.9887900049500613,29.936699544214285,1.9994,2.419,1283.281,1.492624987952706,52.75262888375381,74.48009829919519
3.5021433136712443,-1.9881367428402996,30.001086135826863,1.9994,2.417,1294.406,1.492624987952706,52.34017676997556,74.48009829919519
3.500347614866569,-1.989298437140948,30.04025186093714,1.9992,2.415,1305.546,1.492624987952706,51.926927214878006,74.48009829919519
3.4984528318355514,-1.9880720610688696,30.07927209339267,1.9992,2.414,1316.703,1.492624987952706,51.51330217924466,74.48009829919519
3.496644018885468,-1.9895745522378083,30.141768121630687,1.9994,2.412,1327.843,1.492624987952706,51.099995265010435,74.48009829919519
3.4949804819994474,-1.9873335627461268,30.16245155888976,1.9994,2.41,1338.937,1.492624987952706,50.68885861671678,74.48009829919519
3.4930818635073018,-1.990075081046077,30.18296042833848,1.9994,2.408,1350.078,1.492624987952706,50.27541061397223,74.48009829919519
3.491221067862021,-1.9884166725577137,30.212114131310468,1.9992,2.407,1361.234,1.492624987952706,49.86175096033446,74.48009829919519
3.4895549800973944,-1.989004222974217,30.2465241725279,1.9994,2.405,1372.421,1.492624987952706,49.44681926958512,74.48009829919519
3.487724177593526,-1.9894126792210929,30.30322237714119,1.9992,2.404,1383.64,1.492624987952706,49.03061522914239,74.48009829919519
3.4860268741339184,-1.98877853560054,30.32360000096551,1.9994,2.403,1394.812,1.492624987952706,48.61628691439219,74.48009829919519
3.484211115881343,-1.988996998342661,30.36913283971149,1.9994,2.401,1405.968,1.492624987952706,48.202506532857434,74.48009829919519
3.482359000702941,-1.9903121826060848,30.406149152580014,1.9992,2.399,1417.093,1.492624987952706,47.78960310971476,74.48009829919519
3.480736179162037,-1.9889809689994853,30.457856073814447,1.9994,2.398,1428.25,1.492624987952706,47.375788972749255,74.48009829919519
3.47889567065922,-1.989247983191164,30.498085913901186,1.9992,2.396,1439.39,1.492624987952706,46.96254989877002,74.48009829919519
3.477099839201893,-1.9900821225581675,30.508479018291897,1.9992,2.394,1450.531,1.492624987952706,46.549100433116294,74.48009829919519
3.475473255370908,-1.989296394385477,30.564085303246607,1.9992,2.393,1461.703,1.492624987952706,46.13466423126161,74.48009829919519
3.4737030588678404,-1.9880436473963528,30.61426200619924,1.9994,2.391,1472.89,1.492624987952706,45.71993292884932,74.48009829919519
3.471924988481649,-1.9896076346854508,30.647624300125333,1.9992,2.39,1484.062,1.492624987952706,45.30543188535107,74.48009829919519
3.470280483875403,-1.9889405457510827,30.69148940022864,1.9992,2.388,1495.218,1.492624987952706,44.89166324791392,74.48009829919519
3.468547018123381,-1.988527051429552,30.74384724891957,1.9992,2.386,1506.343,1.492624987952706,44.479130162037926,74.48009829919519
3.466773657813496,-1.988607362373403,30.780109102392927,1.9992,2.384,1517.484,1.492624987952706,44.0659870851525,74.48009829919519
3.465139389467612,-1.9893514284522085,30.79147422356093,1.9994,2.382,1528.625,1.492624987952706,43.65268942483597,74.48009829919519
3.463299160222639,-1.9899797525356613,30.827688694611822,1.9992,2.381,1539.781,1.492624987952706,43.23870459633359,74.48009829919519
3.461684865425964,-1.9882577038163067,30.896287623810625,1.9992,2.379,1550.921,1.492624987952706,42.82567123935661,74.48009829919519
3.4599718892825635,-1.989161058711164,30.94789872635765,1.9994,2.377,1562.046,1.492624987952706,42.41300662447771,74.48009829919519
3.4581691176055447,-1.988505771834232,30.97828737581335,1.9994,2.376,1573.218,1.492624987952706,41.99873513543715,74.48009829919519
3.456375371820365,-1.9906378692812268,31.041370567189883,1.9994,2.374,1584.343,1.492624987952706,41.58576414644014,74.48009829919519
3.454740956509156,-1.9882953512319472,31.03434092658337,1.9992,2.372,1595.484,1.492624987952706,41.17268589142225,74.48009829919519
3.453021356624544,-1.9886782163615329,31.07970362078544,1.9992,2.37,1606.671,1.492624987952706,40.75782220981709,74.48009829919519
3.451241889221084,-1.9896398109839617,31.146117606714924,1.9992,2.369,1617.781,1.492624987952706,40.34561481025645,74.48009829919519
3.449535851341716,-1.9875680080570288,31.17573628440617,1.9994,2.368,1628.921,1.492624987952706,39.9327247281448,74.48009829919519
3.447765380814363,-1.9880121532319504,31.207396588582068,1.9992,2.366,1640.062,1.492624987952706,39.519705308920884,74.48009829919519
3.445938717681908,-1.990598841873361,31.21953496711856,1.9994,2.364,1651.218,1.492624987952706,39.10559168835769,74.48009829919519
3.444299217553308,-1.9877529889936787,31.296299540078746,1.9994,2.362,1662.328,1.492624987952706,38.693775194719684,74.48009829919519
3.4425448556974407,-1.988068599839279,31.34877658713005,1.9992,2.36,1673.421,1.492624987952706,38.28252355610846,74.48009829919519
3.4407599555522266,-1.988368669190328,31.36355159046941,1.9994,2.359,1684.562,1.492624987952706,37.869430068919804,74.48009829919519
3.4389182111960577,-1.9887011020679228,31.418645020940428,1.9994,2.358,1695.734,1.492624987952706,37.45511788613427,74.48009829919519
3.437219433177362,-1.9890957088579333,31.46041004721276,1.9994,2.356,1706.875,1.492624987952706,37.04187335283616,74.48009829919519
3.4353369929211253,-1.98797172891491,31.52230906462772,1.9994,2.354,1717.984,1.492624987952706,36.63004861261048,74.48009829919519
3.4335440930750343,-1.988462301187829,31.545752343469008,1.9994,2.352,1729.125,1.492624987952706,36.216935672908335,74.48009829919519
3.4317112050209784,-1.98938116128946,31.55297578413095,1.9992,2.351,1740.296,1.492624987952706,35.80251890885825,74.48009829919519
3.4298741298049644,-1.9895152030635228,31.628204327223823,1.9994,2.349,1751.421,1.492624987952706,35.38978082439169,74.48009829919519
3.4282904059681814,-1.989585065698511,31.666635461763786,1.9994,2.347,1762.546,1.492624987952706,34.97702824645953,74.48009829919519
3.426397618898213,-1.9879739749389689,31.68118784795159,1.9992,2.346,1773.656,1.492624987952706,34.56516596963939,74.48009829919519
3.424510411024268,-1.9871656039501076,31.754988569979805,1.9994,2.344,1784.781,1.492624987952706,34.15291532504554,74.48009829919519
3.4228927747948883,-1.988955986742764,31.825540774886026,1.9992,2.342,1795.937,1.492624987952706,33.73914347534641,74.48009829919519
3.420939002446209,-1.98913818426766,31.878697652031743,1.9994,2.34,1807.046,1.492624987952706,33.32707709427359,74.48009829919519
3.4191623575695997,-1.988909816559827,31.897278547196937,1.9992,2.338,1818.234,1.492624987952706,32.912128009144936,74.48009829919519
3.417208670153256,-1.9895314478369284,31.91016747143925,1.9992,2.336,1829.421,1.492624987952706,32.49708633255386,74.48009829919519
3.415513803063383,-1.987732729261346,31.95590941652397,1.9994,2.335,1840.562,1.492624987952706,32.08412496505054,74.48009829919519
3.4136533460306486,-1.9903190177701928,31.99524463442,1.9992,2.333,1851.75,1.492624987952706,31.668881876268152,74.48009829919519
3.41162659159757,-1.988668956460708,32.04655836695848,1.9994,2.331,1862.89,1.492624987952706,31.255763087176437,74.48009829919519
3.409750254878374,-1.9889067665734883,32.069497501869805,1.9994,2.329,1874.062,1.492624987952706,30.84140805767547,74.48009829919519
3.407817501998392,-1.9884255007266305,32.13541771493809,1.9994,2.327,1885.218,1.492624987952706,30.42774656747227,74.48009829919519
3.4059589155215875,-1.988792965709686,32.198362164090675,1.9994,2.325,1896.328,1.492624987952706,30.01571461468666,74.48009829919519
3.4040331224545834,-1.9894182671277791,32.23994724225295,1.9992,2.323,1907.515,1.492624987952706,29.60069654903742,74.48009829919519
3.402028079899836,-1.989072295391833,32.278596116550844,1.9994,2.321,1918.687,1.492624987952706,29.186307034411474,74.48009829919519
3.4000567337045697,-1.9907191926810504,32.301366812321255,1.9994,2.319,1929.906,1.492624987952706,28.769829658935453,74.48009829919519
3.3980859466926834,-1.9879532921534424,32.35594899444062,1.9994,2.317,1941.078,1.492624987952706,28.355673269676483,74.48009829919519
3.3962026605187328,-1.987684642441902,32.38838070671574,1.9994,2.315,1952.234,1.492624987952706,27.942165903699724,74.48009829919519
3.3940137598705555,-1.990156721095835,32.415677770719455,1.9992,2.313,1963.39,1.492624987952706,27.5281442595971,74.48009829919519
3.3919538133902507,-1.990591671289341,32.49219982599987,1.9992,2.311,1974.578,1.492624987952706,27.11284428672306,74.48009829919519
3.38994568890434,-1.9886477830403169,32.543396921991985,1.9994,2.309,1985.734,1.492624987952706,26.6991365540868,74.48009829919519
3.3879793817067654,-1.988140395068031,32.60423548521451,1.9994,2.307,1996.875,1.492624987952706,26.28609049198316,74.48009829919519
3.385772020098341,-1.989563705005773,32.623846328168426,1.9994,2.305,2008.031,1.492624987952706,25.87219221580126,74.48009829919519
3.3836087096704355,-1.9880211319838268,32.612175802606416,1.9992,2.303,2019.187,1.492624987952706,25.458614848325666,74.48009829919519
3.381396158736011,-1.9891310305427776,32.66068424802107,1.9992,2.3,2030.296,1.492624987952706,25.046549949205964,74.48009829919519
3.3792500707643183,-1.988711461819625,32.725714630311565,1.9994,2.298,2041.39,1.492624987952706,24.635128243175963,74.48009829919519
3.376972641826633,-1.988702345088219,32.783894119869885,1.9994,2.296,2052.609,1.492624987952706,24.219072811385058,74.48009829919519
3.3747753107757856,-1.9890060479271443,32.84350988392281,1.9994,2.293,2063.828,1.492624987952706,23.80295384207377,74.48009829919519
3.372537715159348,-1.9881776652520229,32.845701795066454,1.9992,2.291,2074.984,1.492624987952706,23.38934391024764,74.48009829919519
3.370129229143646,-1.9871951946886188,32.898727880129115,1.9992,2.289,2086.125,1.492624987952706,22.976494218227128,74.48009829919519
3.3677719343558485,-1.989356832520448,32.95678891849356,1.9994,2.287,2097.234,1.492624987952706,22.56438254236537,74.48009829919519
3.365344231418596,-1.988779033168668,32.96656736243765,1.9994,2.284,2108.406,1.492624987952706,22.150054123955265,74.48009829919519
3.3630131901636955,-1.9887777514879148,33.027230110245405,1.9994,2.281,2119.5,1.492624987952706,21.738618704016055,74.48009829919519
3.360501123039533,-1.9887599853623583,33.068817646013784,1.9992,2.279,2130.656,1.492624987952706,21.32488762940409,74.48009829919519
3.357922082830669,-1.9880625838309147,33.13749825819354,1.9994,2.277,2141.875,1.492624987952706,20.908966041748688,74.48009829919519
3.3553295351572965,-1.9893966217730452,33.175071692997214,1.9994,2.275,2153.0,1.492624987952706,20.496252557754946,74.48009829919519
3.35272045777407,-1.9888274715474517,33.209072498659395,1.9994,2.272,2164.14,1.492624987952706,20.083100839321,74.48009829919519
3.3500374785358917,-1.9886696572493168,33.260064790057186,1.9994,2.269,2175.312,1.492624987952706,19.6687952075307,74.48009829919519
3.347203544583908,-1.9880989979324808,33.320692828285324,1.9994,2.267,2186.468,1.492624987952706,19.255201641236308,74.48009829919519
3.3443534870454057,-1.9892632448245529,33.37819479482913,1.9994,2.263,2197.625,1.492624987952706,18.841328775842136,74.48009829919519
3.341416179161837,-1.989253158237323,33.40938592326191,1.9994,2.261,2208.796,1.492624987952706,18.42693867667242,74.48009829919519
3.3383577658270966,-1.98901268624589,33.4849955720565,1.9994,2.257,2220.015,1.492624987952706,18.01081831856176,74.48009829919519
3.335492448899572,-1.9892371952203876,33.56358590423768,1.9994,2.255,2231.203,1.492624987952706,17.595800931957307,74.48009829919519
3.332307059160859,-1.989697711554497,33.599996224450145,1.9992,2.251,2242.328,1.492624987952706,17.183024984897454,74.48009829919519
3.3291874240291026,-1.9891856437563096,33.656250184908195,1.9992,2.248,2253.437,1.492624987952706,16.770948772200136,74.48009829919519
3.325801250921702,-1.990013857154863,33.6928622248284,1.9994,2.245,2264.546,1.492624987952706,16.358700988266296,74.48009829919519
3.322268240687705,-1.9889804954976087,33.77147171080505,1.9994,2.241,2275.703,1.492624987952706,15.94488694981443,74.48009829919519
3.3186717487854547,-1.9874648835085345,33.819549069125415,1.9992,2.237,2286.859,1.492624987952706,15.531425301320068,74.48009829919519
3.3149502546674983,-1.9895422002731105,33.91977003758075,1.9992,2.234,2298.0,1.492624987952706,15.118088007208252,74.48009829919519
3.310920015083972,-1.9880756502244212,33.96345302137836,1.9994,2.23,2309.234,1.492624987952706,14.701607587818199,74.48009829919519
3.306735954577262,-1.9882860147971264,33.944549340671955,1.9994,2.225,2320.406,1.492624987952706,14.28738188143328,74.48009829919519
3.30256844810944,-1.9895360706740863,34.02110311619381,1.9994,2.221,2331.64,1.492624987952706,13.870595519700778,74.48009829919519
3.298064137456973,-1.9886917655366203,34.08737918280949,1.9994,2.217,2342.734,1.492624987952706,13.459177888408858,74.48009829919519
3.292987157527199,-1.9912564968805744,34.16253366920057,1.9994,2.212,2353.859,1.492624987952706,13.04607856102572,74.48009829919519
3.2881809197442986,-1.989004079307406,34.21212842486687,1.9992,2.207,2365.171,1.492624987952706,12.62651058509584,74.48009829919519
3.2828568570281127,-1.9859452247821272,34.282190665865706,1.9994,2.201,2376.453,1.492624987952706,12.208698859815536,74.48009829919519
3.277099567477721,-1.9890889413010933,34.306229954734285,1.9994,2.196,2387.843,1.492624987952706,11.786219798690144,74.48009829919519
3.271059016802085,-1.988973946719428,34.41523399678786,1.9994,2.19,2399.218,1.492624987952706,11.36432151160517,74.48009829919519
3.264502559989251,-1.9871841284222909,34.46222690795839,1.9994,2.183,2410.515,1.492624987952706,10.945693291684112,74.48009829919519
3.2576520871021,-1.990026848331584,34.4755146002733,1.9994,2.177,2421.796,1.492624987952706,10.527059966423813,74.48009829919519
