Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.790857601524656,-1.989464487129018,23.983582765795266,1.9992,2.697,231.672,1.617976174654771,92.39378203892622,80.76097037219839
3.786973586980799,-1.990892856996926,24.09338365348503,1.9994,2.693,241.719,1.617976174654771,92.04978851564415,80.76097037219839
3.7831924347366095,-1.9871330262554825,24.1793292100711,1.9992,2.69,251.844,1.617976174654771,91.70377907503276,80.76097037219839
3.779337129610345,-1.9896648885817956,24.27322736008717,1.9992,2.687,261.922,1.617976174654771,91.35893698776111,80.76097037219839
3.7756512767300263,-1.990428802629684,24.39643112385456,1.9994,2.683,271.985,1.617976174654771,91.01447595821936,80.76097037219839
3.7720217903889246,-1.9895995759821097,24.502961564827014,1.9994,2.68,282.047,1.617976174654771,90.67019264975727,80.76097037219839
3.768738876695765,-1.988167591741565,24.598883484635014,1.9994,2.677,292.11,1.617976174654771,90.32612294244193,80.76097037219839
3.76523485761723,-1.9893550082590843,24.704972218938668,1.9994,2.673,302.172,1.617976174654771,89.9818819543471,80.76097037219839
3.7618659558616714,-1.9882078667091505,24.805646980019223,1.9994,2.67,312.282,1.617976174654771,89.63619824104214,80.76097037219839
3.758452476587948,-1.98958850932513,24.883289830494444,1.9994,2.667,322.328,1.617976174654771,89.29246430357338,80.76097037219839
3.75533615372528,-1.9885297164054057,24.968849325335672,1.9994,2.664,332.344,1.617976174654771,88.94993922363471,80.76097037219839
3.751652404201379,-1.99024546292538,25.07574121078657,1.9992,2.66,342.375,1.617976174654771,88.60660519616457,80.76097037219839
3.748452657172168,-1.9890782583249196,25.174692967018665,1.9994,2.656,352.532,1.617976174654771,88.25916241091169,80.76097037219839
3.7453059526870343,-1.9887407743647008,25.26525912853825,1.9994,2.653,362.594,1.617976174654771,87.91502771077546,80.76097037219839
3.742399802971082,-1.990119225894376,25.344522349204947,1.9992,2.65,372.703,1.617976174654771,87.56904590033314,80.76097037219839
3.739051016701462,-1.987009094560803,25.44978476596492,1.9992,2.647,382.766,1.617976174654771,87.22517668103879,80.76097037219839
3.736228959504793,-1.989544366297468,25.55410380913763,1.9994,2.644,392.828,1.617976174654771,86.8809029261437,80.76097037219839
3.733209913162257,-1.9876623305685437,25.666022961927897,1.9994,2.64,403.032,1.617976174654771,86.53210087334848,80.76097037219839
3.730233124805301,-1.98965037217715,25.758890479168016,1.9992,2.636,413.078,1.617976174654771,86.1883562480608,80.76097037219839
3.7272083706911614,-1.988499468493616,25.83566334841594,1.9992,2.634,423.203,1.617976174654771,85.8421088757618,80.76097037219839
3.724324247184253,-1.990968205285623,25.90427912138168,1.9992,2.63,433.266,1.617976174654771,85.49755449789534,80.76097037219839
3.721447207624292,-1.9904086410440256,26.00839657540732,1.9992,2.628,443.344,1.617976174654771,85.15258350592573,80.76097037219839
3.718423113240378,-1.98899606412622,26.11075825800221,1.9992,2.626,453.438,1.617976174654771,84.80731004409478,80.76097037219839
3.715588491906384,-1.989809256790768,26.20506065354657,1.9992,2.623,463.469,1.617976174654771,84.46405126583976,80.76097037219839
3.7126878609238334,-1.9898260485467016,26.286786309615376,1.9992,2.62,473.547,1.617976174654771,84.11918124686012,80.76097037219839
3.709714962588979,-1.9906873625857853,26.362201863636773,1.9992,2.618,483.688,1.617976174654771,83.7720051492465,80.76097037219839
3.706937742532196,-1.987732706907954,26.417447261757985,1.9994,2.614,493.782,1.617976174654771,83.42695099590397,80.76097037219839
3.704335677806402,-1.9895205919925811,26.481001666625136,1.9994,2.612,503.875,1.617976174654771,83.08162069515419,80.76097037219839
3.701185103505451,-1.9885856501149388,26.561017633191472,1.9992,2.61,513.985,1.617976174654771,82.73587129778635,80.76097037219839
3.698497608368614,-1.9890367707019905,26.61187601363643,1.9994,2.607,524.11,1.617976174654771,82.38953036776668,80.76097037219839
3.69570613930184,-1.989201889778804,26.677272846616592,1.9994,2.604,534.188,1.617976174654771,82.04476852590447,80.76097037219839
3.693110256411805,-1.9888134804091435,26.72867753027578,1.9994,2.602,544.282,1.617976174654771,81.69952675911466,80.76097037219839
3.690336620481985,-1.9880503122077755,26.788098731800503,1.9994,2.598,554.328,1.617976174654771,81.3560585703418,80.76097037219839
3.687655142914229,-1.989986467327023,26.830915291513755,1.9992,2.596,564.375,1.617976174654771,81.01222165627902,80.76097037219839
3.685244096725661,-1.9895889420732824,26.89760996714908,1.9992,2.593,574.453,1.617976174654771,80.66739273180312,80.76097037219839
3.682530190320451,-1.9886016984355817,26.97172323116112,1.9992,2.59,584.516,1.617976174654771,80.32324789854579,80.76097037219839
3.6799476907915736,-1.988901778403055,27.010764936664483,1.9994,2.588,594.594,1.617976174654771,79.978538070987,80.76097037219839
3.677358952220384,-1.989140004144316,27.070371780267624,1.9994,2.586,604.735,1.617976174654771,79.6316318328578,80.76097037219839
3.674838155984444,-1.9887326695957364,27.10114379439964,1.9992,2.584,614.844,1.617976174654771,79.28589107493747,80.76097037219839
3.672381853630601,-1.988555591952713,27.1208479997014,1.9992,2.582,624.907,1.617976174654771,78.94175422080832,80.76097037219839
3.6698145986385686,-1.9880386106916996,27.13979433670752,1.9992,2.579,635.016,1.617976174654771,78.59613412488304,80.76097037219839
3.667500169374057,-1.988601430820567,27.22138229715102,1.9994,2.577,645.141,1.617976174654771,78.24986899839885,80.76097037219839
3.6650537348571226,-1.9886863495996008,27.262211396271045,1.9994,2.575,655.188,1.617976174654771,77.90625672328446,80.76097037219839
3.662620925180417,-1.9886674852040205,27.301775618325557,1.9994,2.572,665.235,1.617976174654771,77.56264770762718,80.76097037219839
3.6601834449035646,-1.989001746712892,27.32840806612657,1.9994,2.57,675.328,1.617976174654771,77.2174074652549,80.76097037219839
3.657721532102373,-1.9883162221340605,27.360170255847773,1.9994,2.569,685.391,1.617976174654771,76.8733120361564,80.76097037219839
3.655499310180039,-1.9896234585513144,27.41216925623397,1.9992,2.566,695.453,1.617976174654771,76.52902459501854,80.76097037219839
3.6531370267391,-1.98930777877707,27.404678564217203,1.9994,2.564,705.532,1.617976174654771,76.1842101896558,80.76097037219839
3.650665318216277,-1.9879743177020903,27.424487677777694,1.9992,2.562,715.547,1.617976174654771,75.84181496561739,80.76097037219839
3.648391033679746,-1.9890451223938903,27.47932146949094,1.9994,2.56,725.625,1.617976174654771,75.49708029415585,80.76097037219839
3.6462941473653983,-1.9886475389247689,27.511435200808812,1.9992,2.558,735.719,1.617976174654771,75.15186733345158,80.76097037219839
3.643893313729007,-1.9895419946745123,27.510630833673872,1.9994,2.556,745.797,1.617976174654771,74.80704654574235,80.76097037219839
3.641504525303227,-1.9894472132806231,27.52170301787726,1.9994,2.554,755.891,1.617976174654771,74.46169476810518,80.76097037219839
3.6393309138101686,-1.9897049713213215,27.54212001863922,1.9992,2.552,765.969,1.617976174654771,74.11684573382671,80.76097037219839
3.6370301385382446,-1.9887008583752932,27.59059248519316,1.9992,2.55,776.032,1.617976174654771,73.77268374007868,80.76097037219839
3.634798903781247,-1.9897387476054176,27.648048417720013,1.9994,2.548,786.063,1.617976174654771,73.42943712524925,80.76097037219839
3.6324970814668487,-1.989169185683679,27.667218498207102,1.9992,2.546,796.125,1.617976174654771,73.08522829217289,80.76097037219839
3.630258642382448,-1.9881783380026317,27.718798387765805,1.9992,2.544,806.297,1.617976174654771,72.73742982451651,80.76097037219839
3.628035281303767,-1.989582309590932,27.76106870354889,1.9994,2.542,816.375,1.617976174654771,72.39260204956034,80.76097037219839
3.625907068713543,-1.9887346590937869,27.76007996123525,1.9992,2.54,826.438,1.617976174654771,72.04843420630378,80.76097037219839
3.6236876747736977,-1.988397437592967,27.769666646840008,1.9994,2.538,836.453,1.617976174654771,71.70596610696285,80.76097037219839
3.6215393661503046,-1.987497793263533,27.823748681604023,1.9992,2.535,846.516,1.617976174654771,71.36201231410423,80.76097037219839
3.619174971768497,-1.989219095430499,27.823872333179143,1.9992,2.533,856.563,1.617976174654771,71.01830798927719,80.76097037219839
3.617090054376014,-1.989265470755845,27.855506727622423,1.9992,2.53,866.672,1.617976174654771,70.6724746039868,80.76097037219839
3.614933262932932,-1.9888934119396968,27.88200776357249,1.9994,2.528,876.719,1.617976174654771,70.32882655190748,80.76097037219839
3.612839808763471,-1.9889007362875637,27.918256965749222,1.9992,2.526,886.828,1.617976174654771,69.98305657562798,80.76097037219839
3.610713421136698,-1.9894158836542155,27.89938112806329,1.9992,2.524,896.907,1.617976174654771,69.63822343202908,80.76097037219839
3.608668876967076,-1.9889146417730437,27.945901419780636,1.9994,2.522,906.969,1.617976174654771,69.29405864561456,80.76097037219839
3.60647751170799,-1.9891180506365416,28.020187611626262,1.9994,2.52,917.032,1.617976174654771,68.94982445311437,80.76097037219839
3.6045050000426815,-1.988690840199183,28.05893837081094,1.9994,2.518,927.125,1.617976174654771,68.60463817622518,80.76097037219839
3.6023519989235053,-1.98693293578862,28.09290675905261,1.9994,2.516,937.235,1.617976174654771,68.25917613131928,80.76097037219839
3.6002070903313883,-1.9899367114946824,28.08762752940763,1.9992,2.514,947.344,1.617976174654771,67.91322605096708,80.76097037219839
3.5984084380603827,-1.9886428596514905,28.09586538457805,1.9992,2.512,957.391,1.617976174654771,67.56962129020005,80.76097037219839
3.596237398017989,-1.987086485643733,28.125453327859496,1.9992,2.51,967.532,1.617976174654771,67.22307318592591,80.76097037219839
3.5941623931955125,-1.98982949446424,28.15811436763337,1.9992,2.508,977.625,1.617976174654771,66.87768926754391,80.76097037219839
3.5920301663272225,-1.9891552483879555,28.210664093461983,1.9992,2.506,987.75,1.617976174654771,66.53132770760301,80.76097037219839
3.590344863494187,-1.9872332388424607,28.22220074564263,1.9994,2.504,997.828,1.617976174654771,66.1869070657599,80.76097037219839
3.5882473988963333,-1.9878589339085293,28.23734594016653,1.9994,2.502,1007.922,1.617976174654771,65.84183100044164,80.76097037219839
3.5864275313855614,-1.9887838100337183,28.27493003784481,1.9994,2.5,1017.969,1.617976174654771,65.49820188576805,80.76097037219839
3.5842983185480346,-1.9887821692207364,28.30703544472523,1.9994,2.499,1028.032,1.617976174654771,65.15402582047048,80.76097037219839
3.582443547067057,-1.9890008865833384,28.32911541675616,1.9992,2.497,1038.094,1.617976174654771,64.80984611012401,80.76097037219839
3.580488396241694,-1.9893422582212088,28.386838357329875,1.9994,2.495,1048.188,1.617976174654771,64.46451255182741,80.76097037219839
3.578703962941394,-1.9880122990056877,28.43218980180076,1.9992,2.494,1058.266,1.617976174654771,64.11995688587328,80.76097037219839
3.5767172111712897,-1.9880295317716457,28.486881092937853,1.9992,2.492,1068.344,1.617976174654771,63.77539823319361,80.76097037219839
3.5749487155562867,-1.9882091399941295,28.47958453547449,1.9994,2.49,1078.438,1.617976174654771,63.430261374960914,80.76097037219839
3.5730761100867725,-1.9873403968557717,28.51068553680283,1.9992,2.487,1088.469,1.617976174654771,63.087428495742245,80.76097037219839
3.571243760721729,-1.9882096728459857,28.547458649016505,1.9994,2.486,1098.547,1.617976174654771,62.74283862161194,80.76097037219839
3.5694024045390678,-1.9885666196517224,28.537167632268304,1.9994,2.484,1108.61,1.617976174654771,62.3986998590435,80.76097037219839
3.567638326831831,-1.9890265425184428,28.56662013407256,1.9994,2.482,1118.625,1.617976174654771,62.056123406933615,80.76097037219839
3.565790311240611,-1.98898593985772,28.595393102298093,1.9992,2.479,1128.688,1.617976174654771,61.71191207735364,80.76097037219839
3.5639144960856277,-1.988844477021785,28.664333497769107,1.9992,2.477,1138.735,1.617976174654771,61.36827248042286,80.76097037219839
3.5623816175249945,-1.9908276478375944,28.71480896711258,1.9994,2.476,1148.828,1.617976174654771,61.02271530793833,80.76097037219839
3.5603924242284086,-1.989277353664576,28.77977465760777,1.9994,2.474,1158.891,1.617976174654771,60.678453546662524,80.76097037219839
3.558682195680488,-1.9863927969744744,28.764838286256428,1.9992,2.472,1168.985,1.617976174654771,60.33363199073414,80.76097037219839
3.556980009184745,-1.988971723092676,28.80525489060389,1.9992,2.471,1179.063,1.617976174654771,59.98891004059486,80.76097037219839
3.5552987183894422,-1.9883318133034973,28.8313982589014,1.9992,2.47,1189.141,1.617976174654771,59.644298997487525,80.76097037219839
3.553677811276754,-1.988760636339227,28.82003777832844,1.9992,2.468,1199.235,1.617976174654771,59.29906640399638,80.76097037219839
3.551841948756722,-1.9877724892886868,28.84509790298666,1.9994,2.466,1209.266,1.617976174654771,58.95615898521059,80.76097037219839
3.5501433449000483,-1.9883078763185105,28.904803785608134,1.9992,2.464,1219.328,1.617976174654771,58.612099194404564,80.76097037219839
3.548579488092907,-1.987924332430452,28.94756397864075,1.9994,2.463,1229.375,1.617976174654771,58.268618583317135,80.76097037219839
3.5470320932616826,-1.98821687995832,28.960808128712383,1.9994,2.462,1239.438,1.617976174654771,57.92454034624686,80.76097037219839
3.5452652803821567,-1.9893526139141635,28.93124862551231,1.9994,2.459,1249.5,1.617976174654771,57.5802997724731,80.76097037219839
3.5437900070513524,-1.9879169782176789,28.95914411814752,1.9992,2.457,1259.578,1.617976174654771,57.235760627200285,80.76097037219839
3.5420813269779816,-1.9883077789638,28.9866421775045,1.9992,2.455,1269.657,1.617976174654771,56.89111955566985,80.76097037219839
3.540491387266787,-1.989292744416712,29.06343740739821,1.9994,2.453,1279.782,1.617976174654771,56.5447340542397,80.76097037219839
3.5389823659814987,-1.9891647995027968,29.1320723068385,1.9994,2.452,1289.828,1.617976174654771,56.20107331956885,80.76097037219839
3.537307059999402,-1.9893663551747205,29.1805462486575,1.9994,2.45,1299.938,1.617976174654771,55.85518818336374,80.76097037219839
3.536002851356338,-1.9889844726917536,29.19423816607165,1.9992,2.45,1310.016,1.617976174654771,55.51046402350644,80.76097037219839
3.534325840869948,-1.987531527827748,29.22020283999533,1.9994,2.448,1320.094,1.617976174654771,55.16599168321055,80.76097037219839
3.532654720218523,-1.990221357264797,29.21685195155069,1.9992,2.447,1330.11,1.617976174654771,54.823175217422424,80.76097037219839
3.53129489849203,-1.98790462453368,29.256208442693808,1.9994,2.446,1340.188,1.617976174654771,54.47863821324892,80.76097037219839
3.5296410965475986,-1.9890269097571025,29.293350936122447,1.9994,2.444,1350.219,1.617976174654771,54.13551439641597,80.76097037219839
3.528063635284864,-1.9887351946808267,29.3651114202734,1.9994,2.442,1360.313,1.617976174654771,53.79028621938882,80.76097037219839
3.5266054822976844,-1.9896340041617704,29.39067330481206,1.9992,2.44,1370.391,1.617976174654771,53.44544948490191,80.76097037219839
3.525187417291096,-1.98786405560439,29.42119845032148,1.9992,2.438,1380.453,1.617976174654771,53.10146649350098,80.76097037219839
3.52361579270573,-1.9906072815462923,29.429732701621894,1.9994,2.436,1390.594,1.617976174654771,52.75430436202957,80.76097037219839
3.522189221167173,-1.9888750936939223,29.47429213226872,1.9992,2.435,1400.641,1.617976174654771,52.41065947504167,80.76097037219839
3.520656006785244,-1.9887313985187005,29.51830327026792,1.9994,2.433,1410.672,1.617976174654771,52.06758663637474,80.76097037219839
3.519322221653086,-1.987474769797866,29.50399074101263,1.9994,2.432,1420.844,1.617976174654771,51.7199112461802,80.76097037219839
3.517686955291011,-1.9894308747445213,29.537217601419947,1.9994,2.43,1430.86,1.617976174654771,51.37723094133864,80.76097037219839
3.5164536813766296,-1.9859768770530115,29.56999734860946,1.9992,2.428,1440.922,1.617976174654771,51.03357451015774,80.76097037219839
3.514791786005643,-1.9904820155241163,29.6060398704581,1.9992,2.426,1451.0,1.617976174654771,50.6885908011678,80.76097037219839
3.513309066919491,-1.9888724792237176,29.58001892958757,1.9992,2.425,1461.078,1.617976174654771,50.34388605164513,80.76097037219839
3.5121634353995934,-1.991713253257121,29.64581474122215,1.9994,2.423,1471.125,1.617976174654771,49.99975077738985,80.76097037219839
3.510647826613976,-1.9905491409504132,29.66212570774284,1.9992,2.422,1481.235,1.617976174654771,49.65365999378447,80.76097037219839
3.5091808302028378,-1.989523625783046,29.716874041264894,1.9994,2.42,1491.282,1.617976174654771,49.3099030511239,80.76097037219839
3.5077793378410838,-1.9893099957195528,29.729471137732418,1.9992,2.42,1501.328,1.617976174654771,48.96621723143318,80.76097037219839
3.506350306141316,-1.9914344829329025,29.78426191632004,1.9992,2.418,1511.438,1.617976174654771,48.61997251608394,80.76097037219839
3.505153627386106,-1.9882740256925733,29.80868658680552,1.9994,2.417,1521.516,1.617976174654771,48.27537148853275,80.76097037219839
3.5037187924366204,-1.9901929020649105,29.77983106375207,1.9992,2.416,1531.578,1.617976174654771,47.930985510031284,80.76097037219839
3.5024053266654693,-1.9873972110678448,29.84957005094007,1.9992,2.415,1541.61,1.617976174654771,47.588108651569506,80.76097037219839
3.5010115223943186,-1.9888749237985592,29.892921065467327,1.9994,2.414,1551.657,1.617976174654771,47.24446379393672,80.76097037219839
3.4995434180667164,-1.9876728336303155,29.88908637962176,1.9992,2.412,1561.782,1.617976174654771,46.89836035939269,80.76097037219839
3.498159890182201,-1.99039127962796,29.90285391993285,1.9992,2.411,1571.875,1.617976174654771,46.55287892935872,80.76097037219839
3.496906721867876,-1.989625919893622,29.940028803757446,1.9994,2.41,1581.938,1.617976174654771,46.20855684566296,80.76097037219839
3.4956025418121843,-1.9890911956227424,29.98916516400443,1.9994,2.409,1591.985,1.617976174654771,45.86487461981796,80.76097037219839
3.4940357068572623,-1.9887089528630428,30.04657238401995,1.9994,2.407,1601.985,1.617976174654771,45.52286588030731,80.76097037219839
3.49291128191428,-1.989482488114444,30.04198895002742,1.9992,2.406,1612.032,1.617976174654771,45.1791160455589,80.76097037219839
3.4915632940269816,-1.9882621222518104,30.043268821788704,1.9992,2.404,1622.157,1.617976174654771,44.832910001162595,80.76097037219839
3.4902479777053568,-1.9889979640814144,30.064584905017327,1.9994,2.404,1632.313,1.617976174654771,44.485515447172745,80.76097037219839
3.4888693254814647,-1.987953301735836,30.129913317792123,1.9994,2.402,1642.391,1.617976174654771,44.1409700064288,80.76097037219839
3.4875714145524914,-1.9909363119875716,30.1835982278079,1.9992,2.401,1652.407,1.617976174654771,43.798030389389,80.76097037219839
3.486165163986183,-1.988912753495468,30.207059321987263,1.9994,2.4,1662.453,1.617976174654771,43.45441319978595,80.76097037219839
3.4849213092217237,-1.9885055542227024,30.21708158890614,1.9994,2.398,1672.485,1.617976174654771,43.11134512377745,80.76097037219839
3.483563530154784,-1.9897165407001765,30.218589849563795,1.9992,2.397,1682.563,1.617976174654771,42.766494084332784,80.76097037219839
3.4823241261057425,-1.9887839909415004,30.19302788233234,1.9992,2.396,1692.578,1.617976174654771,42.42395940766276,80.76097037219839
3.480993624872045,-1.9861663388410007,30.19700374451534,1.9994,2.394,1702.672,1.617976174654771,42.07917716301562,80.76097037219839
3.479766504047386,-1.9878979931656504,30.231725084026056,1.9992,2.393,1712.75,1.617976174654771,41.73464130816874,80.76097037219839
3.4784208220886974,-1.989679252953504,30.28153911687074,1.9994,2.392,1722.813,1.617976174654771,41.39030999472274,80.76097037219839
3.4770161837664677,-1.9875936934745464,30.37497644889241,1.9994,2.391,1732.953,1.617976174654771,41.043707615040724,80.76097037219839
3.4757504172706333,-1.9891296763923068,30.38082155790989,1.9994,2.39,1743.078,1.617976174654771,40.69735050782231,80.76097037219839
3.4745227492646413,-1.989909093936816,30.379160605402557,1.9994,2.388,1753.157,1.617976174654771,40.35243187417902,80.76097037219839
3.473103832105556,-1.9881146859611396,30.42566080859666,1.9994,2.387,1763.25,1.617976174654771,40.00734560304856,80.76097037219839
3.471854290644805,-1.9881767010011535,30.42410712257138,1.9994,2.386,1773.297,1.617976174654771,39.66382138682513,80.76097037219839
3.4705245134831797,-1.9893440285606443,30.464858795892276,1.9994,2.384,1783.391,1.617976174654771,39.318487521212056,80.76097037219839
3.469186523939487,-1.9884111206188055,30.482421490583544,1.9992,2.383,1793.469,1.617976174654771,38.97386273282516,80.76097037219839
3.4680658062449385,-1.9885747936324072,30.54907794390529,1.9992,2.382,1803.563,1.617976174654771,38.628662400109135,80.76097037219839
3.4666978651130385,-1.9888758647187996,30.56077001000768,1.9994,2.38,1813.625,1.617976174654771,38.2845043237345,80.76097037219839
3.4653624948084314,-1.987457535292636,30.573381717463217,1.9994,2.379,1823.703,1.617976174654771,37.94004480757819,80.76097037219839
3.463952463290304,-1.9875446379415131,30.60633557175693,1.9992,2.378,1833.75,1.617976174654771,37.59662980145014,80.76097037219839
3.462862339542462,-1.9877853928786555,30.630911656270307,1.9992,2.377,1843.813,1.617976174654771,37.252626236974784,80.76097037219839
3.4614757140751773,-1.9881669482278,30.664898927033903,1.9992,2.376,1853.844,1.617976174654771,36.90965077071509,80.76097037219839
3.4603148099190717,-1.9888024728812672,30.7430412653837,1.9994,2.374,1863.844,1.617976174654771,36.567625948074955,80.76097037219839
3.4590274421652585,-1.989510627386961,30.775151826681807,1.9994,2.374,1873.922,1.617976174654771,36.22281059683947,80.76097037219839
3.4577835022721253,-1.9892820614023248,30.80194617462226,1.9994,2.372,1884.016,1.617976174654771,35.87748748821866,80.76097037219839
3.456364483145289,-1.9874953182230215,30.814651829360912,1.9994,2.371,1894.078,1.617976174654771,35.53356830368981,80.76097037219839
3.45505168882269,-1.98843107515112,30.858728803086613,1.9992,2.37,1904.157,1.617976174654771,35.18890586075473,80.76097037219839
3.4536420706226187,-1.9880051364638476,30.834083871528755,1.9992,2.368,1914.25,1.617976174654771,34.84383860463773,80.76097037219839
3.452489145514659,-1.9888446860544269,30.867534648039666,1.9992,2.367,1924.297,1.617976174654771,34.500198971589555,80.76097037219839
3.451255762707633,-1.9892980350771856,30.963465371264437,1.9992,2.366,1934.36,1.617976174654771,34.155933631215284,80.76097037219839
3.450005528552122,-1.988114977234628,30.942199856254696,1.9994,2.364,1944.453,1.617976174654771,33.810847309527134,80.76097037219839
3.448599027993827,-1.9890809914307852,30.98702623368013,1.9992,2.363,1954.469,1.617976174654771,33.4682272722335,80.76097037219839
3.4473694853665786,-1.9896304241171163,31.01310061873082,1.9994,2.362,1964.516,1.617976174654771,33.124451876578284,80.76097037219839
3.4459297564644578,-1.987433897078368,31.031160749815356,1.9994,2.36,1974.532,1.617976174654771,32.78211555197955,80.76097037219839
3.444606327444722,-1.9887753542514843,31.042911740763767,1.9994,2.359,1984.625,1.617976174654771,32.436914605595014,80.76097037219839
3.4432101416501046,-1.9883541080674385,31.133062049056576,1.9992,2.358,1994.703,1.617976174654771,32.0922996984335,80.76097037219839
3.441917220395976,-1.9878317080390036,31.19160451816,1.9992,2.357,2004.75,1.617976174654771,31.748835091316675,80.76097037219839
3.44053000512614,-1.9893118316427385,31.224744050718886,1.9994,2.356,2014.813,1.617976174654771,31.404567363326642,80.76097037219839
3.439276809611827,-1.988556748304644,31.200553747018144,1.9992,2.354,2024.891,1.617976174654771,31.059917335234587,80.76097037219839
3.437977364790089,-1.9895502988008644,31.252308709926307,1.9992,2.353,2034.938,1.617976174654771,30.71615578391548,80.76097037219839
3.436642801302836,-1.98923095221776,31.258155785260502,1.9992,2.351,2045.063,1.617976174654771,30.36978104204894,80.76097037219839
3.435083941165188,-1.9877272641335952,31.255723246722283,1.9994,2.35,2055.11,1.617976174654771,30.02633448112021,80.76097037219839
3.4338938132488552,-1.9876465386756763,31.31187190576412,1.9992,2.349,2065.141,1.617976174654771,29.68344878987108,80.76097037219839
3.4326651956512437,-1.9880142572154451,31.34703291576861,1.9994,2.347,2075.203,1.617976174654771,29.33943980735706,80.76097037219839
3.431008393675436,-1.990020851273391,31.364156124644992,1.9994,2.346,2085.25,1.617976174654771,28.995596952314163,80.76097037219839
3.4295794405805102,-1.988694147590628,31.403671831214183,1.9992,2.344,2095.328,1.617976174654771,28.650923110635794,80.76097037219839
3.428361776949793,-1.988429852399192,31.41476301422716,1.9994,2.343,2105.375,1.617976174654771,28.307355154016665,80.76097037219839
3.4269713891936524,-1.9895339925433877,31.499886384512447,1.9994,2.341,2115.422,1.617976174654771,27.963596420150505,80.76097037219839
3.425598645247746,-1.98907309485484,31.556243409044747,1.9992,2.34,2125.532,1.617976174654771,27.617762272233914,80.76097037219839
3.423982186348377,-1.9894336306529627,31.601584933961924,1.9994,2.338,2135.594,1.617976174654771,27.273507679201614,80.76097037219839
3.422601807380749,-1.989064380187256,31.59057251628745,1.9992,2.336,2145.703,1.617976174654771,26.92770925346445,80.76097037219839
3.4212243182639117,-1.9884891945814889,31.666719197648757,1.9992,2.335,2155.766,1.617976174654771,26.583583889978325,80.76097037219839
3.4198065049072333,-1.9880408743565496,31.698566092826617,1.9994,2.334,2165.813,1.617976174654771,26.2400831423639,80.76097037219839
3.4183065658123724,-1.9883078956990183,31.742954696357565,1.9992,2.332,2175.875,1.617976174654771,25.896023348204235,80.76097037219839
3.416899043221355,-1.988377044980576,31.757609240982617,1.9994,2.331,2185.953,1.617976174654771,25.551404465693395,80.76097037219839
