Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.776869300073872,-1.987214054374032,24.295185259677076,1.9994,2.677,239.859,1.6786372409532953,92.39979874146415,83.80716093660696
3.77317852735686,-1.989013969540283,24.40967819398349,1.9992,2.674,249.453,1.6786372409532953,92.08355355611333,83.80716093660696
3.769613811167493,-1.991136702960065,24.5080075963153,1.9992,2.671,258.984,1.6786372409532953,91.76904973793279,83.80716093660696
3.7661503190274574,-1.987358625638836,24.622612652356008,1.9994,2.668,268.531,1.6786372409532953,91.45461570822211,83.80716093660696
3.762796152564715,-1.989243517637744,24.718451603070832,1.9994,2.665,278.125,1.6786372409532953,91.13833402565118,83.80716093660696
3.759510458734979,-1.9885745916783155,24.83562968297,1.9994,2.664,287.625,1.6786372409532953,90.82525651914335,83.80716093660696
3.756380998366609,-1.9885038345098185,24.944676055248696,1.9994,2.662,297.188,1.6786372409532953,90.51011402818722,83.80716093660696
3.753150606485788,-1.988188641759104,25.04132412329013,1.9992,2.658,306.75,1.6786372409532953,90.19505443880703,83.80716093660696
3.7500945251833455,-1.9881975138926635,25.143944067513694,1.9992,2.656,316.281,1.6786372409532953,89.8810148711135,83.80716093660696
3.7469716794113146,-1.9897569689586156,25.22837509426509,1.9992,2.653,325.844,1.6786372409532953,89.56567378063502,83.80716093660696
3.744049664006207,-1.988878415894841,25.3258965226578,1.9992,2.65,335.406,1.6786372409532953,89.25050488575364,83.80716093660696
3.741052502080993,-1.9874946126702864,25.416548486537945,1.9992,2.648,344.938,1.6786372409532953,88.93654340501203,83.80716093660696
3.738136450997195,-1.9900127995616173,25.51131761653808,1.9992,2.645,354.5,1.6786372409532953,88.6211947492947,83.80716093660696
3.735550610383869,-1.9891295088023124,25.602595589248416,1.9994,2.644,364.063,1.6786372409532953,88.30595310009123,83.80716093660696
3.73259394783964,-1.9905014775620615,25.69845792239169,1.9994,2.642,373.609,1.6786372409532953,87.991054805064,83.80716093660696
3.730286846875724,-1.9877253640346453,25.80359214595689,1.9994,2.64,383.156,1.6786372409532953,87.67656275108425,83.80716093660696
3.727337659004896,-1.989066725130872,25.89157750876069,1.9994,2.638,392.688,1.6786372409532953,87.36235292614444,83.80716093660696
3.724760079299011,-1.987696851398408,25.997093690217746,1.9992,2.636,402.203,1.6786372409532953,87.04891949473262,83.80716093660696
3.722043257744331,-1.9895941010165443,26.07768338562437,1.9992,2.633,411.75,1.6786372409532953,86.73413177469033,83.80716093660696
3.7196121499682167,-1.989618190239708,26.16912617683386,1.9994,2.631,421.328,1.6786372409532953,86.41831808584095,83.80716093660696
3.7172120091710608,-1.989308215783156,26.251700849321526,1.9994,2.63,430.906,1.6786372409532953,86.10255359948532,83.80716093660696
3.714734177082337,-1.9870960003823768,26.30717702819376,1.9992,2.628,440.5,1.6786372409532953,85.78661336348182,83.80716093660696
3.71235055373912,-1.9883302908757323,26.389482614230992,1.9992,2.628,450.031,1.6786372409532953,85.47255282341202,83.80716093660696
3.7097437253860432,-1.9887451378138143,26.48431383540297,1.9992,2.626,459.609,1.6786372409532953,85.15687771487345,83.80716093660696
3.707426143588904,-1.987018267706878,26.54543020841861,1.9992,2.623,469.172,1.6786372409532953,84.84197065983382,83.80716093660696
3.70505178881449,-1.987787093418826,26.609122608051926,1.9994,2.62,478.844,1.6786372409532953,84.52335102968323,83.80716093660696
3.702681354019485,-1.9895193738101484,26.67831772301405,1.9994,2.618,488.359,1.6786372409532953,84.20963021065847,83.80716093660696
3.700407185439973,-1.9881666836864076,26.740409776617994,1.9994,2.616,497.906,1.6786372409532953,83.89506833238293,83.80716093660696
3.69810471016737,-1.989844591296679,26.81748652148377,1.9994,2.614,507.484,1.6786372409532953,83.57921870671247,83.80716093660696
3.695843507968741,-1.9897509760414007,26.89402396046451,1.9994,2.612,517.047,1.6786372409532953,83.26387856600478,83.80716093660696
3.69382920372706,-1.988624464560359,26.95529582865493,1.9992,2.61,526.578,1.6786372409532953,82.94977156064363,83.80716093660696
3.691526376403458,-1.9883944457104252,27.02881119116493,1.9994,2.608,536.156,1.6786372409532953,82.6341521177435,83.80716093660696
3.689094859353137,-1.989199203466052,27.074746685777143,1.9994,2.606,545.766,1.6786372409532953,82.3173500268934,83.80716093660696
3.6870438830432857,-1.9897682194317587,27.136645435609772,1.9992,2.605,555.313,1.6786372409532953,82.00253475834816,83.80716093660696
3.6848276267727336,-1.9872811228282343,27.210915399205337,1.9992,2.604,564.891,1.6786372409532953,81.6870920340808,83.80716093660696
3.6827288327943832,-1.989238679973229,27.252374985434702,1.9994,2.602,574.406,1.6786372409532953,81.3734154767514,83.80716093660696
3.680598258974148,-1.988813486810124,27.3174500214818,1.9994,2.6,583.906,1.6786372409532953,81.06030035903578,83.80716093660696
3.678430560445571,-1.987700033584141,27.3719074013206,1.9994,2.598,593.469,1.6786372409532953,80.74528525623023,83.80716093660696
3.6764918390374,-1.988466877890167,27.416800656204188,1.9992,2.596,603.0,1.6786372409532953,80.4312031419825,83.80716093660696
3.6741954793645166,-1.9875132027165543,27.46239025712585,1.9994,2.595,612.563,1.6786372409532953,80.11621764854657,83.80716093660696
3.672078724854362,-1.990455726443249,27.49113320020428,1.9994,2.593,622.125,1.6786372409532953,79.8007988041366,83.80716093660696
3.669890365787324,-1.9901219690953285,27.51711026298071,1.9994,2.591,631.656,1.6786372409532953,79.48645526509432,83.80716093660696
3.667905370703556,-1.988895802504332,27.578482942168467,1.9992,2.59,641.234,1.6786372409532953,79.17075624142875,83.80716093660696
3.665848216958056,-1.98772491530061,27.615825435495523,1.9994,2.588,650.781,1.6786372409532953,78.85626425844639,83.80716093660696
3.6636295859702943,-1.9886484229929595,27.647523815594777,1.9994,2.586,660.344,1.6786372409532953,78.54109885278726,83.80716093660696
3.6615383368304815,-1.989473708065372,27.69562531065944,1.9992,2.584,669.922,1.6786372409532953,78.22530809770913,83.80716093660696
3.659555871540895,-1.98907211985322,27.736228017290177,1.9994,2.582,679.5,1.6786372409532953,77.90958108704956,83.80716093660696
3.657466322362964,-1.989032556178577,27.764054821655467,1.9992,2.58,689.094,1.6786372409532953,77.59333294649832,83.80716093660696
3.655340993270801,-1.988954882720384,27.81397051919396,1.9994,2.578,698.719,1.6786372409532953,77.27607533900328,83.80716093660696
3.6534575185505407,-1.9876340243737087,27.82900399188153,1.9994,2.577,708.281,1.6786372409532953,76.96110363742311,83.80716093660696
3.651403221671672,-1.98927420499758,27.861779170973296,1.9994,2.575,717.813,1.6786372409532953,76.64686103720645,83.80716093660696
3.649259225966679,-1.990080191830892,27.894261155260654,1.9992,2.573,727.406,1.6786372409532953,76.33047930729752,83.80716093660696
3.647444067235736,-1.9885483696837336,27.92144365869517,1.9992,2.571,736.984,1.6786372409532953,76.01483543192182,83.80716093660696
3.645243682973519,-1.988342201753272,27.95237436290079,1.9992,2.569,746.516,1.6786372409532953,75.70074005883059,83.80716093660696
3.643244333450755,-1.9900157754368424,28.00009823220658,1.9992,2.567,756.031,1.6786372409532953,75.3869409638529,83.80716093660696
3.641340614527788,-1.9861462570699016,28.01843553686628,1.9994,2.565,765.609,1.6786372409532953,75.07167837773628,83.80716093660696
3.639557588283147,-1.9897019961793572,28.027881878641963,1.9992,2.563,775.156,1.6786372409532953,74.75687358683905,83.80716093660696
3.637527233163913,-1.9890310542789575,28.050836488466583,1.9994,2.562,784.719,1.6786372409532953,74.44164754092644,83.80716093660696
3.635277949702149,-1.987992190654169,28.076593908611923,1.9994,2.56,794.266,1.6786372409532953,74.12711327042464,83.80716093660696
3.633392456685775,-1.9878623148575456,28.08450890964348,1.9992,2.558,803.813,1.6786372409532953,73.81259954848898,83.80716093660696
3.6317429014619695,-1.988845764359329,28.10430897079444,1.9992,2.556,813.406,1.6786372409532953,73.49641406710334,83.80716093660696
3.629599516276521,-1.989089629133852,28.115757111737267,1.9994,2.554,822.953,1.6786372409532953,73.18170616311686,83.80716093660696
3.62767935124475,-1.9853031271006716,28.165718786420147,1.9994,2.552,832.594,1.6786372409532953,72.86450462511131,83.80716093660696
3.6259660360347,-1.987792123969824,28.2211133945006,1.9994,2.55,842.156,1.6786372409532953,72.54950787017715,83.80716093660696
3.6239318979140376,-1.988923860752848,28.250149822255278,1.9994,2.548,851.703,1.6786372409532953,72.23482619357577,83.80716093660696
3.622073890614692,-1.9893727093774591,28.26354273373781,1.9994,2.546,861.281,1.6786372409532953,71.91905147010027,83.80716093660696
3.620103615029868,-1.9888694731950995,28.28627850230007,1.9994,2.545,870.875,1.6786372409532953,71.60282925908454,83.80716093660696
3.618491059859448,-1.988434717800656,28.288472389130952,1.9994,2.542,880.406,1.6786372409532953,71.28875222458393,83.80716093660696
3.6164109577446175,-1.9876100712456293,28.320185613391725,1.9994,2.541,889.969,1.6786372409532953,70.973751379209,83.80716093660696
3.6148128428815935,-1.988831720078955,28.368722375388,1.9994,2.539,899.563,1.6786372409532953,70.65753517078622,83.80716093660696
3.612877322873597,-1.9885690339410067,28.38174590504023,1.9994,2.538,909.109,1.6786372409532953,70.34294258927306,83.80716093660696
3.610988227251075,-1.9886370146210333,28.387812706258853,1.9992,2.536,918.656,1.6786372409532953,70.02830629662202,83.80716093660696
3.609161811559525,-1.988813624154081,28.41252561613983,1.9994,2.534,928.234,1.6786372409532953,69.7126203171918,83.80716093660696
3.607344334639919,-1.9890714898773971,28.45926776553864,1.9992,2.532,937.766,1.6786372409532953,69.39840973957227,83.80716093660696
3.6055916294392953,-1.9878683657771303,28.504886302752443,1.9992,2.53,947.328,1.6786372409532953,69.08340090293117,83.80716093660696
3.603703549359585,-1.9896874809455092,28.500873120569043,1.9992,2.528,956.844,1.6786372409532953,68.76962060167043,83.80716093660696
3.6020424952528347,-1.9894535219687868,28.53478731567707,1.9992,2.526,966.359,1.6786372409532953,68.45591016660768,83.80716093660696
3.600225394249305,-1.988135367522449,28.573658247137995,1.9994,2.524,975.891,1.6786372409532953,68.1418474668032,83.80716093660696
3.5985371919616105,-1.9887172917007123,28.599385380632448,1.9992,2.522,985.438,1.6786372409532953,67.82719847294898,83.80716093660696
3.5967495178414928,-1.9882723447899573,28.58043332824242,1.9994,2.521,994.969,1.6786372409532953,67.51314708557332,83.80716093660696
3.595173237467372,-1.9898519475511989,28.598910054724072,1.9994,2.52,1004.5,1.6786372409532953,67.19884619694598,83.80716093660696
3.593321226360033,-1.9909069326924151,28.62789911393661,1.9994,2.518,1014.063,1.6786372409532953,66.88332285766855,83.80716093660696
3.591617836382831,-1.98896185579155,28.680576127411356,1.9994,2.516,1023.672,1.6786372409532953,66.56659152901956,83.80716093660696
3.5900198268364365,-1.987688488229248,28.72240604497243,1.9994,2.514,1033.234,1.6786372409532953,66.25161119678954,83.80716093660696
3.5881289730543107,-1.9896393826721648,28.72867083641461,1.9992,2.512,1042.844,1.6786372409532953,65.93473900250655,83.80716093660696
3.5865710601622216,-1.989134052506317,28.75846300298377,1.9994,2.511,1052.391,1.6786372409532953,65.62002406998486,83.80716093660696
3.584910872319049,-1.9866040917072625,28.76333111666342,1.9994,2.509,1061.953,1.6786372409532953,65.3052155773458,83.80716093660696
3.58332469059264,-1.9893880075764243,28.790284439400743,1.9994,2.508,1071.609,1.6786372409532953,64.98686684300674,83.80716093660696
3.5815891803925117,-1.988251239620304,28.830974331209173,1.9992,2.506,1081.156,1.6786372409532953,64.67229158654035,83.80716093660696
3.5798585237505764,-1.989878937257763,28.839915712652733,1.9992,2.504,1090.75,1.6786372409532953,64.35590887481699,83.80716093660696
3.5783205819028576,-1.9894346642146656,28.88904043654493,1.9994,2.502,1100.313,1.6786372409532953,64.04061886390802,83.80716093660696
3.57681420969182,-1.9871419393556244,28.92587856454413,1.9994,2.501,1109.844,1.6786372409532953,63.7267460262144,83.80716093660696
3.575001545021289,-1.989361588562564,28.94885395004181,1.9992,2.499,1119.406,1.6786372409532953,63.411500565066056,83.80716093660696
3.5736532321847,-1.9890638590555725,28.98740663128964,1.9994,2.498,1128.984,1.6786372409532953,63.095774865649524,83.80716093660696
3.5718396449464933,-1.9888520290297207,28.983253273074048,1.9994,2.496,1138.578,1.6786372409532953,62.77955542818561,83.80716093660696
3.570260495825088,-1.9899125797382595,28.98287372808069,1.9992,2.494,1148.234,1.6786372409532953,62.46112274999891,83.80716093660696
3.568767177769421,-1.989563047064069,29.019476679465598,1.9994,2.493,1157.813,1.6786372409532953,62.14528484216184,83.80716093660696
3.567086090100556,-1.989072704440203,29.034735925889045,1.9994,2.492,1167.359,1.6786372409532953,61.8306125797325,83.80716093660696
3.565515467947372,-1.9883440992730523,29.0302027939001,1.9994,2.49,1177.031,1.6786372409532953,61.51190366788778,83.80716093660696
3.5638160938364574,-1.989006582582142,29.067678622934643,1.9994,2.488,1186.594,1.6786372409532953,61.19668150030386,83.80716093660696
3.5623992889387663,-1.988871654992126,29.08650517936865,1.9992,2.486,1196.125,1.6786372409532953,60.882535450745245,83.80716093660696
3.5608501638867485,-1.9874420987669563,29.123566965829188,1.9992,2.484,1205.688,1.6786372409532953,60.56756122602071,83.80716093660696
3.559313340309111,-1.9894205941013543,29.184767162914017,1.9992,2.483,1215.266,1.6786372409532953,60.25177890176463,83.80716093660696
3.557714830580577,-1.988025540499996,29.235385125335444,1.9992,2.481,1224.781,1.6786372409532953,59.938293640440754,83.80716093660696
3.556306686173522,-1.988193536705984,29.26170659348712,1.9994,2.48,1234.328,1.6786372409532953,59.623727513559544,83.80716093660696
3.5547130959562137,-1.9891190696285992,29.285727212939555,1.9994,2.478,1243.906,1.6786372409532953,59.30799305052452,83.80716093660696
3.553232629726596,-1.9890577493293355,29.274037611688865,1.9994,2.476,1253.438,1.6786372409532953,58.99378464347833,83.80716093660696
3.551834076929047,-1.9878203514497177,29.311087426340578,1.9992,2.476,1263.047,1.6786372409532953,58.67723509317053,83.80716093660696
3.550239427449831,-1.9882129965982005,29.326831157977114,1.9992,2.474,1272.609,1.6786372409532953,58.36217164438515,83.80716093660696
3.5488171408369285,-1.990168606619971,29.375309043476204,1.9994,2.472,1282.172,1.6786372409532953,58.046765316658586,83.80716093660696
3.547477351476312,-1.9900545588827263,29.41586060472227,1.9992,2.471,1291.719,1.6786372409532953,57.73190474432859,83.80716093660696
3.5458367121547743,-1.9884689775098547,29.45591227166617,1.9992,2.47,1301.313,1.6786372409532953,57.41574621050878,83.80716093660696
3.5444395777400057,-1.9889660041871369,29.46274519193568,1.9992,2.468,1310.875,1.6786372409532953,57.100563435892425,83.80716093660696
3.543018105741858,-1.9880851865029023,29.467760442454736,1.9994,2.468,1320.469,1.6786372409532953,56.784465923292174,83.80716093660696
3.541702154928556,-1.988844562059399,29.49299954302048,1.9994,2.466,1330.063,1.6786372409532953,56.46824767304637,83.80716093660696
3.5402224110025737,-1.9882057915106743,29.51531017099733,1.9994,2.465,1339.594,1.6786372409532953,56.15420679788738,83.80716093660696
3.5388187818964125,-1.9883570615870745,29.525535777275245,1.9994,2.464,1349.188,1.6786372409532953,55.838066058247136,83.80716093660696
3.5373325106141045,-1.9892183467780569,29.57814882216705,1.9994,2.462,1358.766,1.6786372409532953,55.52231583687066,83.80716093660696
3.5361201793772152,-1.9902711917125235,29.63328699059293,1.9992,2.46,1368.281,1.6786372409532953,55.20847646613378,83.80716093660696
3.534578852728309,-1.9892333292738729,29.633803159018367,1.9992,2.459,1377.828,1.6786372409532953,54.89374582633428,83.80716093660696
3.533336227291401,-1.9882856863446303,29.636831961185106,1.9992,2.457,1387.375,1.6786372409532953,54.57916511980858,83.80716093660696
3.53189118925631,-1.9888274563085724,29.64126618234574,1.9994,2.455,1396.953,1.6786372409532953,54.26347694478941,83.80716093660696
3.5304378260542952,-1.989834371826664,29.67131586477368,1.9994,2.454,1406.531,1.6786372409532953,53.947628941263595,83.80716093660696
3.529092067459774,-1.9878410025811375,29.69734194602928,1.9994,2.452,1416.078,1.6786372409532953,53.63311859129352,83.80716093660696
3.5278027813916584,-1.9879010175664664,29.71436864194441,1.9992,2.451,1425.656,1.6786372409532953,53.31757747063788,83.80716093660696
3.5266137889857343,-1.9876233449643244,29.7670735176536,1.9994,2.45,1435.203,1.6786372409532953,53.00310155781502,83.80716093660696
3.525092724096246,-1.990623120336891,29.775750728737503,1.9992,2.448,1444.75,1.6786372409532953,52.68815102936596,83.80716093660696
3.523755763992225,-1.98915086123418,29.79940721292185,1.9992,2.447,1454.266,1.6786372409532953,52.374455354809804,83.80716093660696
3.52262000630691,-1.9870269942434684,29.816922437504594,1.9994,2.445,1463.828,1.6786372409532953,52.05957984664887,83.80716093660696
3.5211356389669373,-1.989324589534379,29.84803686675927,1.9994,2.444,1473.406,1.6786372409532953,51.7438127612746,83.80716093660696
3.5198702892359672,-1.9868303826277136,29.850885585132865,1.9992,2.443,1482.984,1.6786372409532953,51.428441583360275,83.80716093660696
3.5185887813573964,-1.989790986839204,29.909569002918204,1.9994,2.442,1492.578,1.6786372409532953,51.11207285539814,83.80716093660696
3.5172101743063777,-1.9881587246568329,29.9292795166349,1.9994,2.44,1502.141,1.6786372409532953,50.7969850582157,83.80716093660696
3.5159217210976865,-1.9879452822913808,29.95449319616254,1.9992,2.439,1511.703,1.6786372409532953,50.481964032949776,83.80716093660696
3.5146320008919694,-1.9893654559230525,29.96266382003499,1.9992,2.438,1521.281,1.6786372409532953,50.166190460820914,83.80716093660696
3.5134055602481298,-1.9882753872804264,29.990078259390685,1.9994,2.437,1530.891,1.6786372409532953,49.849535497970166,83.80716093660696
3.512194560483304,-1.988367361852562,30.038962163301232,1.9994,2.436,1540.453,1.6786372409532953,49.53444758759565,83.80716093660696
3.5107938968098846,-1.9895645852391244,30.063549758787737,1.9992,2.434,1550.0,1.6786372409532953,49.219664537452765,83.80716093660696
3.509610369323583,-1.9885558511670816,30.09633285432793,1.9992,2.433,1559.563,1.6786372409532953,48.9045138027816,83.80716093660696
3.5082661571220792,-1.988136991141016,30.104383345639015,1.9992,2.431,1569.094,1.6786372409532953,48.590483794771465,83.80716093660696
3.5070294727785494,-1.9886247433149784,30.151152409610457,1.9994,2.43,1578.672,1.6786372409532953,48.27482779654812,83.80716093660696
3.505862796057276,-1.9885928556279635,30.21867223009753,1.9992,2.429,1588.234,1.6786372409532953,47.95970415315773,83.80716093660696
3.50455034784035,-1.9881656756548045,30.25491711246431,1.9992,2.428,1597.828,1.6786372409532953,47.6435938431075,83.80716093660696
3.503283490897688,-1.9890936360591585,30.207541300234613,1.9992,2.427,1607.453,1.6786372409532953,47.32631410310827,83.80716093660696
3.501910832799472,-1.988642276025089,30.245120755896966,1.9994,2.426,1616.969,1.6786372409532953,47.012698634122906,83.80716093660696
3.5009044585784963,-1.9884807593668967,30.272534888943856,1.9994,2.424,1626.531,1.6786372409532953,46.6975927541385,83.80716093660696
3.499600104716693,-1.988633815406857,30.32282090833299,1.9992,2.423,1636.094,1.6786372409532953,46.38242966352196,83.80716093660696
3.498291604834292,-1.9897393271431656,30.33328679295368,1.9994,2.422,1645.656,1.6786372409532953,46.06712434378698,83.80716093660696
3.497111260102064,-1.9885978404831015,30.31439025448204,1.9994,2.42,1655.219,1.6786372409532953,45.751966954556025,83.80716093660696
3.495966771185607,-1.9890797404247067,30.330649123950508,1.9992,2.419,1664.797,1.6786372409532953,45.43623873427703,83.80716093660696
3.4947268039437422,-1.9881229294371268,30.35776463145442,1.9992,2.418,1674.375,1.6786372409532953,45.120662389372434,83.80716093660696
3.493498277481819,-1.98961391301126,30.3854511695652,1.9992,2.417,1684.016,1.6786372409532953,44.8027720961324,83.80716093660696
3.4922488509247867,-1.988555877029756,30.412212336432287,1.9994,2.416,1693.609,1.6786372409532953,44.48663270085685,83.80716093660696
3.4911164901106715,-1.986617356301742,30.44848828871997,1.9994,2.415,1703.141,1.6786372409532953,44.17280979896054,83.80716093660696
3.4899139579366034,-1.9884899708734791,30.437942558890523,1.9994,2.415,1712.672,1.6786372409532953,43.85872403713229,83.80716093660696
3.488717022722124,-1.9889498050276144,30.488640871265904,1.9992,2.414,1722.234,1.6786372409532953,43.54354382952616,83.80716093660696
3.4875716653029527,-1.9891412599538567,30.507111536987807,1.9992,2.412,1731.828,1.6786372409532953,43.22727840551382,83.80716093660696
3.4863184501675697,-1.9880880737062152,30.563700186828903,1.9992,2.411,1741.406,1.6786372409532953,42.9117075932873,83.80716093660696
3.4849899739252805,-1.9884006414829472,30.569976448175204,1.9992,2.41,1750.953,1.6786372409532953,42.597108698898126,83.80716093660696
3.483972829607416,-1.99049857419094,30.59596250019801,1.9994,2.409,1760.516,1.6786372409532953,42.28165007718025,83.80716093660696
3.482754195292636,-1.9884498716017076,30.639852274470638,1.9992,2.408,1770.141,1.6786372409532953,41.96447302386,83.80716093660696
3.481459983400396,-1.9873170774899216,30.67602506774836,1.9994,2.406,1779.75,1.6786372409532953,41.64800361718568,83.80716093660696
3.480278552474202,-1.9891749969765733,30.650954480761925,1.9994,2.405,1789.328,1.6786372409532953,41.332260276757914,83.80716093660696
3.479122456024983,-1.9895007271094096,30.686368687868114,1.9992,2.404,1798.875,1.6786372409532953,41.01748733006026,83.80716093660696
3.477946434506758,-1.9875235139261327,30.721647398490383,1.9994,2.403,1808.453,1.6786372409532953,40.7020061308598,83.80716093660696
3.4767290762483736,-1.9882371143159852,30.743199306068465,1.9992,2.402,1817.984,1.6786372409532953,40.387960308204306,83.80716093660696
3.47552334043717,-1.989744068217539,30.79853659491837,1.9992,2.401,1827.594,1.6786372409532953,40.07107144158423,83.80716093660696
3.474409301049679,-1.987581357140481,30.842293432929885,1.9992,2.4,1837.188,1.6786372409532953,39.75505403581706,83.80716093660696
3.4732287044659347,-1.987413229408687,30.865055000067628,1.9994,2.398,1846.797,1.6786372409532953,39.43856931747405,83.80716093660696
3.4720193416546983,-1.9877219750150732,30.89171673243944,1.9992,2.397,1856.328,1.6786372409532953,39.12460486204804,83.80716093660696
3.4708394617218943,-1.989251841848696,30.90106728133062,1.9992,2.396,1865.891,1.6786372409532953,38.80934382523247,83.80716093660696
3.469824766836179,-1.9890236455848824,30.92398847668164,1.9994,2.394,1875.438,1.6786372409532953,38.49464636096881,83.80716093660696
3.468529499966214,-1.989619351127436,30.91562982339111,1.9994,2.394,1885.0,1.6786372409532953,38.17936005331018,83.80716093660696
3.467395414646969,-1.9893462279858216,30.91401316944034,1.9994,2.392,1894.578,1.6786372409532953,37.86358953324718,83.80716093660696
3.4662598738247348,-1.9891923895179515,30.95206566425281,1.9994,2.39,1904.25,1.6786372409532953,37.54474465013824,83.80716093660696
3.465013751995008,-1.9881322975654776,30.95336300219273,1.9992,2.389,1913.813,1.6786372409532953,37.22966104117975,83.80716093660696
3.463957022929541,-1.98904103823675,31.00421524372204,1.9992,2.388,1923.391,1.6786372409532953,36.913938964130054,83.80716093660696
3.4627244198490854,-1.989065793537551,31.03667756703674,1.9992,2.386,1932.922,1.6786372409532953,36.59976225002003,83.80716093660696
3.461719283803106,-1.989016583392065,31.087499840607965,1.9994,2.386,1942.484,1.6786372409532953,36.2845714603375,83.80716093660696
3.460490851752547,-1.988714334364359,31.107603045258383,1.9994,2.384,1952.063,1.6786372409532953,35.968868283412256,83.80716093660696
3.459373915572173,-1.989618875118897,31.09063307671528,1.9994,2.383,1961.609,1.6786372409532953,35.65410961651777,83.80716093660696
3.4579909747225965,-1.988832164332449,31.12767818478088,1.9994,2.382,1971.203,1.6786372409532953,35.33789333746047,83.80716093660696
3.4569775794015447,-1.989055195585139,31.17539222552011,1.9994,2.381,1980.75,1.6786372409532953,35.02319088144865,83.80716093660696
3.4558390438166557,-1.9896408459061428,31.23272951060678,1.9992,2.38,1990.359,1.6786372409532953,34.70635142732682,83.80716093660696
3.4547418214687915,-1.9896439062524944,31.2529212828865,1.9994,2.378,1999.984,1.6786372409532953,34.388983913891124,83.80716093660696
3.453455308471766,-1.9882360459418265,31.26542871169701,1.9994,2.377,2009.531,1.6786372409532953,34.07441106132379,83.80716093660696
3.4523101611035267,-1.9879967382955408,31.278255641608524,1.9992,2.376,2019.094,1.6786372409532953,33.75934893609857,83.80716093660696
3.4511489371799926,-1.987772970914673,31.32679430697313,1.9994,2.375,2028.656,1.6786372409532953,33.44435521626558,83.80716093660696
3.449941021198512,-1.98756527529726,31.36961679106661,1.9992,2.374,2038.219,1.6786372409532953,33.12936147025176,83.80716093660696
3.448779297073173,-1.9866738421502632,31.388293964536604,1.9992,2.372,2047.781,1.6786372409532953,32.814541924563976,83.80716093660696
