Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.808587625048579,-0.995248409140245,6.790718652168354,1.0,3.256,603.141,1.5427752626774387,89.33831150417643,77.05497287226548
3.8053987641225855,-0.994638129116662,6.627834414991437,1.0002,3.253,615.453,1.5427752626774387,89.11758192146554,77.05497287226548
3.801945827582165,-0.9961550716411588,6.498427061304903,1.0,3.249,627.813,1.5427752626774387,88.89565384303351,77.05497287226548
3.79878566268472,-0.9963588810275668,6.360997372153849,1.0,3.246,640.125,1.5427752626774387,88.67454239194242,77.05497287226548
3.795157512467908,-0.996818304074122,6.194612540253693,1.0002,3.242,652.516,1.5427752626774387,88.45190956917082,77.05497287226548
3.791614711781092,-0.9963086671336008,6.125460053730841,1.0002,3.238,664.797,1.5427752626774387,88.23136596307563,77.05497287226548
3.788014386217829,-0.9967101053470168,6.03990016043672,1.0,3.234,677.125,1.5427752626774387,88.00988912285695,77.05497287226548
3.784259661104892,-0.9965261543140328,5.9223991332030295,1.0002,3.231,689.485,1.5427752626774387,87.78787837289428,77.05497287226548
3.780120132845687,-0.9956393584676888,5.834342606541325,1.0002,3.227,701.828,1.5427752626774387,87.56637027031142,77.05497287226548
3.7763530949993,-0.9976312327062216,5.739209739694172,1.0,3.223,714.235,1.5427752626774387,87.34326817401279,77.05497287226548
3.772330941548901,-0.9956946667805548,5.673557450345563,1.0002,3.219,726.563,1.5427752626774387,87.12201697224597,77.05497287226548
3.768416639303119,-0.9979831584375806,5.6054157683069965,1.0002,3.215,738.953,1.5427752626774387,86.89914197519788,77.05497287226548
3.7644260168552894,-0.9955830301547028,5.517278023626756,1.0,3.211,751.266,1.5427752626774387,86.67818475549868,77.05497287226548
3.760487972877532,-0.9952207797777596,5.517666589583825,1.0002,3.207,763.563,1.5427752626774387,86.45759494884037,77.05497287226548
3.756785524405004,-0.998103699090236,5.752201015952156,1.0,3.203,775.907,1.5427752626774387,86.23552059359773,77.05497287226548
3.753046711347187,-0.993889485983808,5.933879810785381,1.0002,3.2,788.266,1.5427752626774387,86.01411516742743,77.05497287226548
3.749548580846352,-0.997104037332058,6.050050656153104,1.0002,3.196,800.594,1.5427752626774387,85.79255079241719,77.05497287226548
3.746408500260897,-0.995940289798842,6.166497240740835,1.0,3.192,812.922,1.5427752626774387,85.57124501128001,77.05497287226548
3.743245015071479,-0.99658207275025,6.256777131742748,1.0,3.189,825.282,1.5427752626774387,85.34922180354702,77.05497287226548
3.740194021151333,-0.9958272056173204,6.344480755196137,1.0002,3.186,837.657,1.5427752626774387,85.12709752709155,77.05497287226548
3.737199950008724,-0.9963322591418272,6.36371303286684,1.0002,3.182,850.032,1.5427752626774387,84.90486059590235,77.05497287226548
3.7344667258664233,-0.9953513037162866,6.442505958061474,1.0002,3.18,862.391,1.5427752626774387,84.68312952550036,77.05497287226548
3.73172714641249,-0.9947313263914472,6.48207560221364,1.0,3.177,874.735,1.5427752626774387,84.46180551062157,77.05497287226548
3.729136791664513,-0.9972019581827688,6.503297803579637,1.0,3.174,887.141,1.5427752626774387,84.23881738798526,77.05497287226548
3.726643633272608,-0.996182414645651,6.543384590212529,1.0002,3.172,899.422,1.5427752626774387,84.018301729232,77.05497287226548
3.7244123923275865,-0.9962610107545794,6.595960685651221,1.0,3.17,911.766,1.5427752626774387,83.79663736528028,77.05497287226548
3.721860265404828,-0.9966787852727532,6.6060926358710566,1.0002,3.167,924.078,1.5427752626774387,83.5754549212034,77.05497287226548
3.719579020012177,-0.9957757315320448,6.640382683116059,1.0,3.164,936.36,1.5427752626774387,83.35501133760918,77.05497287226548
3.717363297225861,-0.9962420605729646,6.68618204836125,1.0,3.162,948.672,1.5427752626774387,83.13392581125339,77.05497287226548
3.7152754262778576,-0.9970349533482252,6.711173104339271,1.0002,3.16,961.0,1.5427752626774387,82.91237678724877,77.05497287226548
3.712992432654172,-0.9952998069396958,6.7266452577186,1.0002,3.158,973.266,1.5427752626774387,82.69232560212929,77.05497287226548
3.710921214257229,-0.9953522514534602,6.770036910577184,1.0,3.156,985.578,1.5427752626774387,82.47143754175622,77.05497287226548
3.708739410910258,-0.9961570710958232,6.784379306049107,1.0,3.154,997.907,1.5427752626774387,82.25006563472428,77.05497287226548
3.706953022553966,-0.9965667006221256,6.835431302441145,1.0,3.152,1010.266,1.5427752626774387,82.02806381443139,77.05497287226548
3.704901010768355,-0.9956076324935808,6.866859126199748,1.0,3.15,1022.594,1.5427752626774387,81.80683195236902,77.05497287226548
3.703133125121262,-0.9958634643752248,6.886747748752126,1.0,3.148,1035.0,1.5427752626774387,81.58414313542389,77.05497287226548
3.701242218062736,-0.996358896485242,6.909143346039068,1.0002,3.146,1047.375,1.5427752626774387,81.36190026264099,77.05497287226548
3.699450134801925,-0.995017854172868,6.925891401847242,1.0002,3.144,1059.782,1.5427752626774387,81.13938260096118,77.05497287226548
3.697566930023344,-0.997230173285755,6.922137749901939,1.0002,3.142,1072.11,1.5427752626774387,80.91779019754799,77.05497287226548
3.6959430351130975,-0.9971699103870814,6.968615008625822,1.0,3.141,1084.375,1.5427752626774387,80.69734352423646,77.05497287226548
3.6941448450962926,-0.996316425020232,6.994186462322051,1.0,3.139,1096.688,1.5427752626774387,80.4762235367062,77.05497287226548
3.692515117723239,-0.997143440736229,7.017091414515663,1.0,3.137,1109.016,1.5427752626774387,80.25465040594904,77.05497287226548
3.690800307382363,-0.9957760517074028,7.052616200688883,1.0,3.135,1121.36,1.5427752626774387,80.0330939435789,77.05497287226548
3.68929269930624,-0.995512947029125,7.050670053748588,1.0,3.134,1133.75,1.5427752626774387,79.81077060750395,77.05497287226548
3.687396805419954,-0.9952457951435224,7.0798418488298855,1.0,3.132,1146.125,1.5427752626774387,79.58877601758456,77.05497287226548
3.6858474576900906,-0.9968647863343724,7.107570308611592,1.0,3.13,1158.438,1.5427752626774387,79.36753432810913,77.05497287226548
3.684261742569431,-0.9958486401044758,7.1231265432088975,1.0002,3.129,1170.797,1.5427752626774387,79.14569246774857,77.05497287226548
3.682670803470176,-0.994928902040234,7.130668561452583,1.0,3.127,1183.11,1.5427752626774387,78.92488042361497,77.05497287226548
3.681186656817833,-0.9958737547190444,7.143558905137296,1.0,3.126,1195.5,1.5427752626774387,78.70247651001509,77.05497287226548
3.6796784152976807,-0.9977714997376343,7.160328355698144,1.0,3.124,1207.828,1.5427752626774387,78.48076381959824,77.05497287226548
3.67802945722496,-0.9954347332743918,7.167084824482118,1.0002,3.122,1220.157,1.5427752626774387,78.25955243474266,77.05497287226548
3.676643345714611,-0.9956905073455792,7.1671527215937525,1.0,3.121,1232.485,1.5427752626774387,78.03830215723508,77.05497287226548
3.675003761422633,-0.9954236169743156,7.205765325522986,1.0,3.12,1244.782,1.5427752626774387,77.81766739189133,77.05497287226548
3.673648978270665,-0.9954003398492908,7.227666747709104,1.0,3.118,1257.078,1.5427752626774387,77.59705572764418,77.05497287226548
3.6721871291362422,-0.9943604757857264,7.25390516610479,1.0,3.117,1269.453,1.5427752626774387,77.37525861266887,77.05497287226548
3.670587583842352,-0.995146506504521,7.260358816452912,1.0,3.115,1281.875,1.5427752626774387,77.15244312272618,77.05497287226548
3.66904375423797,-0.9966342976874788,7.268827390721721,1.0,3.114,1294.219,1.5427752626774387,76.93069570382234,77.05497287226548
3.667779169647497,-0.9964215856888902,7.290207086486951,1.0002,3.112,1306.532,1.5427752626774387,76.70955237719504,77.05497287226548
3.666282745880028,-0.9965147086152296,7.329632706996489,1.0,3.111,1318.828,1.5427752626774387,76.48869373418145,77.05497287226548
3.664811110569589,-0.9966407564005232,7.327519826973747,1.0,3.11,1331.157,1.5427752626774387,76.26721433974475,77.05497287226548
3.6633092554884255,-0.9959296325712476,7.327345784848094,1.0002,3.108,1343.5,1.5427752626774387,76.04564165748717,77.05497287226548
3.662011175239716,-0.9954906594869442,7.359795839660503,1.0,3.107,1355.844,1.5427752626774387,75.82414869382303,77.05497287226548
3.660607390273805,-0.9959166022735108,7.377317830646003,1.0,3.105,1368.172,1.5427752626774387,75.60284817624067,77.05497287226548
3.659261101086829,-0.9953057514221232,7.372968391383296,1.0002,3.104,1380.516,1.5427752626774387,75.38139635393219,77.05497287226548
3.6577669312404297,-0.9964118005161215,7.394543476941212,1.0002,3.102,1392.875,1.5427752626774387,75.15942904021622,77.05497287226548
3.6563231772551537,-0.9958758803204428,7.402279178642083,1.0002,3.101,1405.172,1.5427752626774387,74.93869403110133,77.05497287226548
3.65500916071382,-0.9948900415523696,7.413657104158709,1.0,3.1,1417.532,1.5427752626774387,74.71704778197959,77.05497287226548
3.653465622948306,-0.9963738506323134,7.427849928907447,1.0002,3.098,1429.891,1.5427752626774387,74.49508892223189,77.05497287226548
3.652238254626705,-0.9960456113065952,7.423340138215074,1.0002,3.097,1442.25,1.5427752626774387,74.2732031832575,77.05497287226548
3.650987657814004,-0.996672843008696,7.441611621076239,1.0,3.096,1454.578,1.5427752626774387,74.05173462302405,77.05497287226548
3.649367101431913,-0.9960890631492574,7.471677280094569,1.0,3.094,1466.953,1.5427752626774387,73.82955193792651,77.05497287226548
3.64753351082274,-0.9957217198443464,7.491266731010462,1.0002,3.093,1479.328,1.5427752626774387,73.60745119060428,77.05497287226548
3.64646920956469,-0.9968156461302694,7.500459615211405,1.0,3.092,1491.657,1.5427752626774387,73.38593293113902,77.05497287226548
3.645296638301738,-0.9959664109828132,7.516102685599874,1.0,3.09,1504.125,1.5427752626774387,73.16210807328363,77.05497287226548
3.643836928327153,-0.9967159877942328,7.529365188238004,1.0,3.089,1516.469,1.5427752626774387,72.94034247863533,77.05497287226548
3.64256001242341,-0.9966801570710956,7.52848471072528,1.0002,3.088,1528.797,1.5427752626774387,72.71887229315956,77.05497287226548
3.6410319851680497,-0.9986127093701326,7.538916837200842,1.0,3.086,1541.203,1.5427752626774387,72.4955687070846,77.05497287226548
3.6397417348000976,-0.9970824798906568,7.559510289398922,1.0002,3.085,1553.516,1.5427752626774387,72.27427870324313,77.05497287226548
3.6385066973369553,-0.9961002544794868,7.551462443350466,1.0,3.084,1565.844,1.5427752626774387,72.05293737669327,77.05497287226548
3.637036138050483,-0.9963072588598938,7.563043530313737,1.0,3.082,1578.172,1.5427752626774387,71.83155005213875,77.05497287226548
3.635710485912457,-0.9975682268766533,7.583652500836581,1.0002,3.081,1590.532,1.5427752626774387,71.6093071443846,77.05497287226548
3.6340719586114982,-0.9958109451866138,7.60207514592518,1.0002,3.079,1602.938,1.5427752626774387,71.38663007145499,77.05497287226548
3.632947427190143,-0.9964489215350478,7.60776751566602,1.0,3.078,1615.25,1.5427752626774387,71.16549863862072,77.05497287226548
3.631670451941962,-0.9976090978938342,7.631035324639432,1.0002,3.077,1627.578,1.5427752626774387,70.9438220351734,77.05497287226548
3.630266626809586,-0.9957389033225572,7.659011848983339,1.0,3.076,1639.891,1.5427752626774387,70.72283022137128,77.05497287226548
3.6289607518575577,-0.9964115905662596,7.661235589071733,1.0002,3.074,1652.188,1.5427752626774387,70.50197647255366,77.05497287226548
3.6277052558324874,-0.9963698885427524,7.66564580806376,1.0,3.073,1664.5,1.5427752626774387,70.28086257868046,77.05497287226548
3.626542954977316,-0.9953265144762626,7.690085329201995,1.0002,3.072,1676.844,1.5427752626774387,70.05940613666979,77.05497287226548
3.625198330924416,-0.996629359460842,7.70264152653517,1.0002,3.07,1689.172,1.5427752626774387,69.83794723882333,77.05497287226548
3.623804863157533,-0.9960786076361682,7.733910495199605,1.0,3.069,1701.5,1.5427752626774387,69.61661072237266,77.05497287226548
3.622624520913487,-0.9958177115471856,7.744120939676451,1.0,3.068,1713.797,1.5427752626774387,69.395888606315,77.05497287226548
3.621332898342096,-0.9970462239020212,7.761245034430334,1.0,3.066,1726.172,1.5427752626774387,69.17349242168817,77.05497287226548
3.6200078748047018,-0.9957008746006224,7.763208426134064,1.0,3.065,1738.516,1.5427752626774387,68.95195268594426,77.05497287226548
3.618710527334284,-0.9967637947382016,7.778030249197065,1.0002,3.064,1750.844,1.5427752626774387,68.73046391551973,77.05497287226548
3.6174611675053936,-0.99612645564551,7.799130097331164,1.0002,3.063,1763.141,1.5427752626774387,68.50967336660543,77.05497287226548
3.616314932113408,-0.9954629253707512,7.817934322954978,1.0,3.062,1775.5,1.5427752626774387,68.28791743062197,77.05497287226548
3.615010309928031,-0.9984298756114052,7.821848840578856,1.0002,3.06,1787.86,1.5427752626774387,68.06548256073921,77.05497287226548
3.6137482334419664,-0.9937774791052226,7.826153300550844,1.0002,3.059,1800.172,1.5427752626774387,67.84494397303678,77.05497287226548
3.6126428655978575,-0.996135172422479,7.851359062863167,1.0,3.058,1812.5,1.5427752626774387,67.62359488744481,77.05497287226548
3.611300931442447,-0.9952096530992663,7.876389849140221,1.0,3.056,1824.844,1.5427752626774387,67.40216444665522,77.05497287226548
3.6101165441562686,-0.9968237441190592,7.901464638594011,1.0,3.055,1837.172,1.5427752626774387,67.18066235500584,77.05497287226548
3.609043647533599,-0.9963409269540504,7.903535305089462,1.0002,3.054,1849.485,1.5427752626774387,66.9595369295774,77.05497287226548
3.607733541670128,-0.996260982891693,7.914887240970815,1.0002,3.053,1861.813,1.5427752626774387,66.73815988790767,77.05497287226548
3.606575383706892,-0.9958598309501764,7.940026895607598,1.0002,3.052,1874.203,1.5427752626774387,66.51575908383919,77.05497287226548
3.605308734338895,-0.994816779463126,7.946636650027221,1.0,3.05,1886.516,1.5427752626774387,66.29497192391126,77.05497287226548
3.6041255995158368,-0.996137921494078,7.951660263355054,1.0002,3.05,1898.797,1.5427752626774387,66.07446611419415,77.05497287226548
3.603013829146105,-0.9967619214535272,7.972653896248496,1.0,3.048,1911.188,1.5427752626774387,65.85184588411063,77.05497287226548
3.6019021447658366,-0.994164762225682,7.990801113401527,1.0002,3.047,1923.516,1.5427752626774387,65.63093463919267,77.05497287226548
3.600381700645483,-0.9941314370305676,7.991482159342945,1.0002,3.046,1935.844,1.5427752626774387,65.41003079939571,77.05497287226548
3.599469861010001,-0.9971056343050592,7.837574196002454,1.0002,3.044,1948.172,1.5427752626774387,65.18846606952549,77.05497287226548
3.5979718822245275,-0.9949860873611518,7.404119964136887,1.0002,3.044,1960.578,1.5427752626774387,64.96597344619148,77.05497287226548
3.5964455978607885,-0.9937725035557744,7.167143229254751,1.0,3.042,1972.922,1.5427752626774387,64.74486276582212,77.05497287226548
3.594791326301977,-0.9955976708848628,6.986506365590213,1.0002,3.04,1985.266,1.5427752626774387,64.52334599252056,77.05497287226548
3.592997152224521,-0.996730795682782,6.798608310540687,1.0002,3.038,1997.578,1.5427752626774387,64.30215200632023,77.05497287226548
3.590832998895526,-0.9941638896270648,6.698619021119216,1.0002,3.036,2009.969,1.5427752626774387,64.08011202958559,77.05497287226548
3.588916241031507,-0.9934610886946994,6.535531533891256,1.0002,3.034,2022.282,1.5427752626774387,63.85962574829248,77.05497287226548
3.5868924016170447,-0.9950192797171192,6.450337202137631,1.0002,3.032,2034.578,1.5427752626774387,63.63909853881851,77.05497287226548
3.5846637431468977,-0.9958459505040056,6.345209253707406,1.0002,3.03,2046.938,1.5427752626774387,63.417239327836874,77.05497287226548
3.582584707349079,-0.9959957811057416,6.220852179064764,1.0,3.028,2059.235,1.5427752626774387,63.19647774281884,77.05497287226548
3.5803213187256206,-0.9980485809683566,6.127748619248972,1.0,3.026,2071.547,1.5427752626774387,62.97499131438482,77.05497287226548
3.5782955309586337,-0.9949852402123244,6.0320598981775175,1.0002,3.024,2083.844,1.5427752626774387,62.754453714863125,77.05497287226548
3.5759543485666163,-0.9961698722480165,5.9569885218699525,1.0002,3.022,2096.188,1.5427752626774387,62.53280962888963,77.05497287226548
3.5737132435178043,-0.9949212124610644,5.84500249814556,1.0002,3.02,2108.594,1.5427752626774387,62.310331512478776,77.05497287226548
3.571499846896877,-0.9961495662460328,5.759309865317106,1.0,3.017,2120.86,1.5427752626774387,62.09009245377474,77.05497287226548
3.569180883592204,-0.9951413868431276,5.667035763919263,1.0,3.015,2133.235,1.5427752626774387,61.868121152652876,77.05497287226548
3.566774690528235,-0.995404426591459,5.716881022862014,1.0,3.013,2145.547,1.5427752626774387,61.64722151359998,77.05497287226548
3.5646465621664616,-0.995601333086125,5.924881726646963,1.0002,3.01,2157.875,1.5427752626774387,61.425991051315606,77.05497287226548
3.5627653948823026,-0.9944646722593374,6.067489882032198,1.0,3.008,2170.172,1.5427752626774387,61.20556883522082,77.05497287226548
3.560783696335861,-0.997893993554885,6.159275399342407,1.0,3.006,2182.5,1.5427752626774387,60.983828925712416,77.05497287226548
3.559178797538228,-0.9953488069677936,6.286237387532111,1.0002,3.004,2194.813,1.5427752626774387,60.76292368892433,77.05497287226548
3.5575385514577964,-0.995196187364728,6.344710907729572,1.0002,3.003,2207.125,1.5427752626774387,60.54207026221366,77.05497287226548
3.556112958360496,-0.9959725056616172,6.401971201130091,1.0002,3.002,2219.407,1.5427752626774387,60.321583117009226,77.05497287226548
3.5546078625984463,-0.9970392695136004,6.4743409245841,1.0,3.0,2231.75,1.5427752626774387,60.09976356466604,77.05497287226548
3.5532367488118566,-0.9968232113024617,6.486539618436859,1.0,2.999,2244.063,1.5427752626774387,59.87853110224971,77.05497287226548
3.5519675412086262,-0.9965684704634836,6.528828585801091,1.0002,2.998,2256.375,1.5427752626774387,59.65737313917866,77.05497287226548
3.550481308875632,-0.9973791480698346,6.562499091848371,1.0002,2.996,2268.766,1.5427752626774387,59.43461505558329,77.05497287226548
3.5496157225141256,-0.9940739654584092,6.595086267525634,1.0,2.995,2281.063,1.5427752626774387,59.21427943930577,77.05497287226548
3.548560510458234,-0.9950016396530952,6.6537293867501095,1.0002,2.994,2293.407,1.5427752626774387,58.99289528073314,77.05497287226548
3.547270840722726,-0.996521936199529,6.699414184893775,1.0002,2.993,2305.782,1.5427752626774387,58.77061604112037,77.05497287226548
3.5460736623508677,-0.9974976514485104,6.728203550562265,1.0,2.992,2318.11,1.5427752626774387,58.54896420195148,77.05497287226548
3.544847054575428,-0.9963720157645624,6.7492381801169286,1.0,2.991,2330.469,1.5427752626774387,58.32700575095113,77.05497287226548
3.5440798787897374,-0.9952670552414532,6.786522398228542,1.0,2.989,2342.797,1.5427752626774387,58.1058495678382,77.05497287226548
3.543085507027054,-0.992977288152838,6.817623558496521,1.0002,2.989,2355.125,1.5427752626774387,57.885202189017406,77.05497287226548
3.5419753372390126,-0.9949274664542388,6.844254850124966,1.0002,2.988,2367.438,1.5427752626774387,57.664390463494165,77.05497287226548
3.5411517900196148,-0.9965553459755396,6.881168914938278,1.0,2.987,2379.766,1.5427752626774387,57.442948012027436,77.05497287226548
3.540061551876942,-0.9971774179660058,6.928454234048429,1.0002,2.987,2392.094,1.5427752626774387,57.221367331262044,77.05497287226548
3.5390735029799503,-0.9963162182577668,6.924368653905031,1.0002,2.985,2404.391,1.5427752626774387,57.000534721632356,77.05497287226548
3.538420650866801,-0.9953333698027989,6.977524697573966,1.0,2.983,2416.688,1.5427752626774387,56.77991995949445,77.05497287226548
3.5376551032549184,-0.9962259021941834,7.008179050890077,1.0,2.983,2429.0,1.5427752626774387,56.55883801899777,77.05497287226548
3.536515366618538,-0.9973399583097954,7.039615265461366,1.0002,2.982,2441.344,1.5427752626774387,56.33693359323395,77.05497287226548
3.535553725742127,-0.9946045880333336,7.062823387595277,1.0002,2.981,2453.688,1.5427752626774387,56.11563777716775,77.05497287226548
3.5346172537301657,-0.9973108024318628,7.093819561185101,1.0,2.98,2466.0,1.5427752626774387,55.89431507616758,77.05497287226548
3.5338436532567683,-1.0013749229178603,7.127239550932504,1.0002,2.979,2478.344,1.5427752626774387,55.67151288580817,77.05497287226548
3.533296691156025,-0.9931546812933476,7.156809780586546,1.0,2.979,2490.672,1.5427752626774387,55.45082608883357,77.05497287226548
3.532210287122993,-0.9947861614417056,7.167646495454031,1.0,2.977,2502.985,1.5427752626774387,55.23004572419311,77.05497287226548
3.5314488759408773,-0.9961226123355283,7.202702419284887,1.0002,2.977,2515.328,1.5427752626774387,55.00843010813521,77.05497287226548
3.5307172956879267,-0.992729150897573,7.2377209982116675,1.0,2.976,2527.61,1.5427752626774387,54.78866097274404,77.05497287226548
3.5300035668696355,-0.9936503950758632,7.257376906296985,1.0002,2.975,2539.953,1.5427752626774387,54.56759537125686,77.05497287226548
3.529177943391235,-0.993994512649268,7.298275131980431,1.0002,2.974,2552.328,1.5427752626774387,54.34587988620336,77.05497287226548
3.528191436730297,-0.9952901756576652,7.305333238455754,1.0,2.973,2564.688,1.5427752626774387,54.12414449333719,77.05497287226548
3.52747156777998,-0.9965049603232352,7.355398622468639,1.0,2.973,2577.032,1.5427752626774387,53.902425851515126,77.05497287226548
3.526762543458965,-0.9961511197366624,7.386180514008184,1.0002,2.972,2589.328,1.5427752626774387,53.6816477911017,77.05497287226548
3.5259885776947284,-0.996576978492866,7.392155886136176,1.0002,2.971,2601.641,1.5427752626774387,53.46046997698226,77.05497287226548
3.5250862997634806,-0.9948326082283576,7.410639168799747,1.0,2.971,2613.953,1.5427752626774387,53.23969723556679,77.05497287226548
3.5244274409507934,-0.9961191042981145,7.435178510271156,1.0,2.969,2626.235,1.5427752626774387,53.019177636539915,77.05497287226548
3.5234919303170025,-0.994654318787606,7.475068600712008,1.0002,2.969,2638.563,1.5427752626774387,52.79815760829584,77.05497287226548
