Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.365478346566997,-1.9888300567965227,33.647789195505766,1.9994,2.277,2329.031,1.558307017802491,17.613614787370057,77.77097296251377
3.363008083744043,-1.9883221906872728,33.67117938343314,1.9992,2.275,2339.64,1.558307017802491,17.23690129064964,77.77097296251377
3.360404743746653,-1.989988136988034,33.72553059284016,1.9994,2.273,2350.328,1.558307017802491,16.8570646084101,77.77097296251377
3.357675640299586,-1.987351863020369,33.74396207659637,1.9992,2.27,2360.969,1.558307017802491,16.479399223883597,77.77097296251377
3.354938733025024,-1.988297380403717,33.80092855568858,1.9992,2.267,2371.64,1.558307017802491,16.100488905939258,77.77097296251377
3.352184113432833,-1.9882966716292296,33.86377771943641,1.9994,2.265,2382.328,1.558307017802491,15.720975080192211,77.77097296251377
3.348960190817128,-1.9887246257324496,33.897130435766115,1.9994,2.261,2393.0,1.558307017802491,15.341947825954039,77.77097296251377
3.346090030236604,-1.9870394055986529,33.95450501399334,1.9994,2.259,2403.687,1.558307017802491,14.962709465356516,77.77097296251377
3.3427928669105853,-1.9872047186838744,33.99446718485129,1.9992,2.255,2414.422,1.558307017802491,14.581736086399989,77.77097296251377
3.339432672675339,-1.987110703507856,34.01600139437123,1.9994,2.252,2425.109,1.558307017802491,14.202484118169846,77.77097296251377
3.3361762816445544,-1.989380738512431,34.08853814927623,1.9992,2.249,2435.75,1.558307017802491,13.824433177337415,77.77097296251377
3.332539891049662,-1.988446534511381,34.16264628114977,1.9992,2.245,2446.453,1.558307017802491,13.444358080475515,77.77097296251377
3.3287015753049065,-1.987696194079048,34.18519557596748,1.9994,2.241,2457.203,1.558307017802491,13.062758013988397,77.77097296251377
3.324587337364614,-1.9894959534579413,34.24069995254972,1.9992,2.237,2467.875,1.558307017802491,12.68358375386206,77.77097296251377
3.320656774472908,-1.988310699028859,34.273917097405445,1.9992,2.233,2478.609,1.558307017802491,12.302433852527505,77.77097296251377
3.316008174367777,-1.9871012431755697,34.32213307204288,1.9992,2.229,2489.359,1.558307017802491,11.920948005358712,77.77097296251377
3.3112708096047854,-1.9877550879733976,34.370760299113826,1.9992,2.224,2500.062,1.558307017802491,11.541005072779509,77.77097296251377
3.306265627259516,-1.9882474135965955,34.44663340232623,1.9994,2.219,2510.734,1.558307017802491,11.162068769497147,77.77097296251377
3.30107791482655,-1.9901958147932863,34.499664929336575,1.9992,2.213,2521.344,1.558307017802491,10.784964748003178,77.77097296251377
3.2953626842644987,-1.9888999311158888,34.54167207578873,1.9994,2.207,2532.0,1.558307017802491,10.40647238948912,77.77097296251377
3.2892770340829744,-1.9889918222165663,34.58698673066162,1.9994,2.202,2542.687,1.558307017802491,10.0268613984972,77.77097296251377
3.282938659677121,-1.989183426366952,34.63194978186273,1.9992,2.196,2553.344,1.558307017802491,9.648279565926043,77.77097296251377
3.2759500580090952,-1.9893558463407317,34.707950866987936,1.9992,2.189,2564.14,1.558307017802491,9.264726620888785,77.77097296251377
3.268452374902512,-1.9872415912454944,34.71986027065221,1.9994,2.182,2574.937,1.558307017802491,8.88154582013232,77.77097296251377
3.26049466735119,-1.9891030440391757,34.79047724101743,1.9992,2.174,2585.75,1.558307017802491,8.497437728344604,77.77097296251377
3.25184259917023,-1.9870780128486676,34.86639107893425,1.9992,2.166,2596.578,1.558307017802491,8.113188382985514,77.77097296251377
3.2425159023324395,-1.9882560704278345,34.920257072054696,1.9992,2.157,2607.5,1.558307017802491,7.725373509996558,77.77097296251377
3.23251614343065,-1.9880927120841785,34.99097496148656,1.9994,2.147,2618.312,1.558307017802491,7.341496024315786,77.77097296251377
3.221792563537799,-1.9885531891674768,35.04379708332394,1.9994,2.136,2629.172,1.558307017802491,6.955825002587224,77.77097296251377
3.210482566417161,-1.987995499561982,35.10567586929074,1.9992,2.125,2639.937,1.558307017802491,6.573634929722405,77.77097296251377
3.1980733642236454,-1.9884586885148108,35.17307048898999,1.9992,2.113,2650.812,1.558307017802491,6.187449566507441,77.77097296251377
3.184660124554785,-1.9888516328540309,35.21697109615772,1.9992,2.099,2661.64,1.558307017802491,5.802857249044813,77.77097296251377
3.1703899119458896,-1.987138509298456,35.33148025182791,1.9994,2.085,2672.453,1.558307017802491,5.4191285210576705,77.77097296251377
3.1548443994046824,-1.98952977276054,35.38982509996091,1.9994,2.07,2683.281,1.558307017802491,5.034405068927217,77.77097296251377
3.138184707177871,-1.9889126441703884,35.45388915680041,1.9994,2.053,2694.062,1.558307017802491,4.651470365485433,77.77097296251377
3.1199836814573336,-1.9902231781775528,35.55196443188176,1.9992,2.035,2704.89,1.558307017802491,4.266612826733396,77.77097296251377
3.1003058490925985,-1.989333165038032,35.617310924012095,1.9992,2.017,2715.703,1.558307017802491,3.8824602971584965,77.77097296251377
3.078889430716721,-1.9904176503242856,35.6957122564902,1.9992,1.996,2726.515,1.558307017802491,3.4981338930542893,77.77097296251377
3.0553813002892043,-1.988481892942101,35.80415237974096,1.9994,1.972,2737.484,1.558307017802491,3.1086059222843465,77.77097296251377
3.0296234298629114,-1.9876995316233288,35.884522626829664,1.9992,1.948,2748.375,1.558307017802491,2.72200003368257,77.77097296251377
3.0006764124293874,-1.9882224673646305,35.98577970429857,1.9992,1.92,2759.328,1.558307017802491,2.333090995610454,77.77097296251377
2.968572601805425,-1.987756484190774,36.06445664082513,1.9992,1.888,2770.203,1.558307017802491,1.9470420098990693,77.77097296251377
2.931635858235048,-1.9893854413093928,36.15381537313929,1.9992,1.852,2781.25,1.558307017802491,1.5545658689340436,77.77097296251377
2.888568002915783,-1.9872742454713712,36.300581710161765,1.9992,1.81,2792.234,1.558307017802491,1.164742114632733,77.77097296251377
2.838717014675091,-1.9857057544781829,36.42440573933605,1.9992,1.762,2803.156,1.558307017802491,0.7774246878584856,77.77097296251377
2.7798446155920877,-1.9873582683366915,36.52815075989392,1.9994,1.705,2814.125,1.558307017802491,0.38811682631559874,77.77097296251377
2.7092812131040587,-1.9870751310315644,36.66472850160622,1.9992,1.638,2825.062,1.558307017802491,4.440892098500626e-14,77.77097296251377
