Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.7438000924612296,-1.9896590890578467,25.279207743860663,1.9992,2.662,362.859,1.5800601969084245,87.6184156522438,78.86337637917887
3.7407154331627774,-1.9894620265054792,25.37492958616675,1.9992,2.659,373.187,1.5800601969084245,87.2565527847915,78.86337637917887
3.737418720803837,-1.990346091874464,25.43358988971602,1.9992,2.656,383.547,1.5800601969084245,86.89340743036591,78.86337637917887
3.7340893284427703,-1.9887982734827865,25.521169191292465,1.9992,2.653,393.906,1.5800601969084245,86.53057950600521,78.86337637917887
3.731159414583052,-1.9885138504338569,25.62444551738366,1.9994,2.649,404.265,1.5800601969084245,86.1678034705796,78.86337637917887
3.727804623703799,-1.9892287386424812,25.70852977954514,1.9992,2.646,414.703,1.5800601969084245,85.80212940995764,78.86337637917887
3.724776316126267,-1.988388323510922,25.822508990225323,1.9992,2.642,425.047,1.5800601969084245,85.43990154755387,78.86337637917887
3.7215921503139016,-1.9879589206720127,25.922995855671907,1.9992,2.64,435.453,1.5800601969084245,85.07558125300194,78.86337637917887
3.718273620243714,-1.9891151691114677,26.00756297462228,1.9992,2.637,445.828,1.5800601969084245,84.71213502015117,78.86337637917887
3.71512541877207,-1.988734560313775,26.076813607690635,1.9994,2.634,456.219,1.5800601969084245,84.34819794305726,78.86337637917887
3.7118777166070864,-1.9900599038844504,26.154975794983574,1.9992,2.63,466.609,1.5800601969084245,83.98405337658814,78.86337637917887
3.7085644902948816,-1.9884238302486252,26.25642095846382,1.9992,2.627,476.984,1.5800601969084245,83.62073346347452,78.86337637917887
3.705637120784327,-1.988144910313555,26.3433840790906,1.9992,2.624,487.39,1.5800601969084245,83.25637908381131,78.86337637917887
3.702355397788844,-1.9889733600922384,26.42597753851644,1.9992,2.621,497.765,1.5800601969084245,82.89295876195585,78.86337637917887
3.699370829075276,-1.987420762340196,26.49829287295714,1.9994,2.618,508.172,1.5800601969084245,82.52870209105781,78.86337637917887
3.696199222298113,-1.9896046994034997,26.575313364723737,1.9992,2.615,518.515,1.5800601969084245,82.16628767910716,78.86337637917887
3.693254130794057,-1.9895109458364049,26.63128993266972,1.9994,2.612,528.844,1.5800601969084245,81.80438087579475,78.86337637917887
3.690348841246301,-1.989573988160885,26.677966096679494,1.9994,2.608,539.219,1.5800601969084245,81.44085080865541,78.86337637917887
3.687387806018747,-1.9895404532046077,26.74090855591133,1.9994,2.605,549.578,1.5800601969084245,81.07788748417317,78.86337637917887
3.6843809536621848,-1.9889822634097136,26.803260102528963,1.9992,2.602,560.0,1.5800601969084245,80.71281919031229,78.86337637917887
3.6814113303803295,-1.9896611558256083,26.853749409649215,1.9992,2.599,570.406,1.5800601969084245,80.34818693820121,78.86337637917887
3.678665697527228,-1.990128008547495,26.897731930789902,1.9992,2.596,580.765,1.5800601969084245,79.98511642261349,78.86337637917887
3.6758818598952856,-1.9877874446733217,26.953251467928965,1.9994,2.594,591.078,1.5800601969084245,79.62408325821848,78.86337637917887
3.6732877390520335,-1.98868931024014,26.990323695578763,1.9992,2.591,601.484,1.5800601969084245,79.25962910992345,78.86337637917887
3.670489985704151,-1.9891161905481491,27.03219645937073,1.9992,2.588,611.844,1.5800601969084245,78.89670815514116,78.86337637917887
3.667781612155824,-1.9903067928714853,27.061614225105853,1.9992,2.586,622.281,1.5800601969084245,78.53087097093352,78.86337637917887
3.6650336734125566,-1.988620320464097,27.10284822556447,1.9994,2.583,632.703,1.5800601969084245,78.16586910998964,78.86337637917887
3.662462490622696,-1.9885195109910971,27.15969966448677,1.9992,2.581,643.078,1.5800601969084245,77.80253171432602,78.86337637917887
3.659914713422781,-1.9892418430889776,27.20987471285775,1.9992,2.578,653.469,1.5800601969084245,77.43850180482794,78.86337637917887
3.657200715037855,-1.9874588955488943,27.206930359365977,1.9994,2.576,663.828,1.5800601969084245,77.07591823089845,78.86337637917887
3.6547671512007054,-1.9900621535229537,27.222917089723197,1.9992,2.574,674.265,1.5800601969084245,76.71012601371335,78.86337637917887
3.652099051186028,-1.989115598209812,27.261412384134776,1.9994,2.57,684.625,1.5800601969084245,76.34720516700519,78.86337637917887
3.649753222031877,-1.9897466701132036,27.295493276974074,1.9992,2.568,695.031,1.5800601969084245,75.9825572432471,78.86337637917887
3.6471424656380886,-1.9901524840887863,27.35007546483964,1.9992,2.564,705.437,1.5800601969084245,75.61783494860259,78.86337637917887
3.644623381046391,-1.987814095623105,27.39774908088811,1.9992,2.562,715.765,1.5800601969084245,75.25627182298327,78.86337637917887
3.6423133816059687,-1.989700583041167,27.422932243955387,1.9992,2.56,726.078,1.5800601969084245,74.89489118361013,78.86337637917887
3.6398032473700064,-1.9889009485075215,27.410913741133932,1.9994,2.557,736.422,1.5800601969084245,74.53256993549566,78.86337637917887
3.637432705866841,-1.9907853445732424,27.458656222303784,1.9992,2.554,746.781,1.5800601969084245,74.16937949831055,78.86337637917887
3.634895074864022,-1.9884700373345103,27.50876522637086,1.9992,2.552,757.14,1.5800601969084245,73.80661145596102,78.86337637917887
3.632497670443813,-1.9890397343122168,27.572208618599884,1.9994,2.55,767.562,1.5800601969084245,73.44153261358758,78.86337637917887
3.630114403217892,-1.9885202848101704,27.607352355190475,1.9992,2.547,777.922,1.5800601969084245,73.07872038381613,78.86337637917887
3.6275681855335487,-1.988902790508705,27.6266082125331,1.9992,2.545,788.281,1.5800601969084245,72.71587339181241,78.86337637917887
3.6252676032504008,-1.9895541339413103,27.66554472470205,1.9992,2.543,798.625,1.5800601969084245,72.35343315186891,78.86337637917887
3.622826809196691,-1.9895639986343348,27.70249949453407,1.9992,2.541,809.062,1.5800601969084245,71.98773250025671,78.86337637917887
3.620388331122492,-1.988735984105084,27.71221531391197,1.9994,2.538,819.469,1.5800601969084245,71.62323477406196,78.86337637917887
3.618232880495276,-1.9886850544860928,27.74131067598407,1.9992,2.536,829.781,1.5800601969084245,71.26207360409865,78.86337637917887
3.615789087552717,-1.9891698389011805,27.746038299754527,1.9994,2.534,840.109,1.5800601969084245,70.90026388259378,78.86337637917887
3.613491149878157,-1.9902670599286467,27.78451005932811,1.9994,2.531,850.453,1.5800601969084245,70.53769376778965,78.86337637917887
3.6112149664102127,-1.988287141200966,27.828637735464408,1.9992,2.528,860.812,1.5800601969084245,70.1749590922352,78.86337637917887
3.609119070694954,-1.9888484149005168,27.851782939268418,1.9992,2.526,871.187,1.5800601969084245,69.81156160005797,78.86337637917887
3.606632981392999,-1.9884678098303536,27.882244219090367,1.9992,2.524,881.594,1.5800601969084245,69.44711302514025,78.86337637917887
3.604227518207471,-1.9894522988743333,27.87098237007692,1.9992,2.522,891.937,1.5800601969084245,69.08472637355234,78.86337637917887
3.6018905456338484,-1.9886543405961776,27.917252286564377,1.9994,2.52,902.39,1.5800601969084245,68.71863256013563,78.86337637917887
3.599931918896193,-1.9870934619795684,27.942980578176485,1.9992,2.518,912.719,1.5800601969084245,68.35716551507463,78.86337637917887
3.5975101572703965,-1.990604612416668,27.99795698756207,1.9994,2.515,923.109,1.5800601969084245,67.99292127690619,78.86337637917887
3.5955674231743635,-1.988335882927447,28.044177716978098,1.9994,2.513,933.437,1.5800601969084245,67.63126324349389,78.86337637917887
3.5933541443034627,-1.989617766118721,28.037588776164,1.9992,2.511,943.75,1.5800601969084245,67.2698976457972,78.86337637917887
3.591300421681973,-1.9887261637169449,28.060939252247724,1.9992,2.51,954.125,1.5800601969084245,66.90652249105563,78.86337637917887
3.5890548321430877,-1.9901017704856945,28.087679210377026,1.9992,2.507,964.484,1.5800601969084245,66.54345676222864,78.86337637917887
3.5870385136607177,-1.9902411910922724,28.0966720058327,1.9994,2.505,974.844,1.5800601969084245,66.18033054730441,78.86337637917887
3.5846672819004173,-1.988397963222646,28.15618243809273,1.9994,2.502,985.219,1.5800601969084245,65.81701536055019,78.86337637917887
3.5828172237506246,-1.9885451062349384,28.219822225167174,1.9992,2.5,995.562,1.5800601969084245,65.45479395771095,78.86337637917887
3.5806365568580723,-1.98828603497086,28.259502441387905,1.9992,2.498,1006.0,1.5800601969084245,65.08929319152863,78.86337637917887
3.5785396173909967,-1.9884243796069323,28.28806021769658,1.9992,2.496,1016.344,1.5800601969084245,64.72705876072853,78.86337637917887
3.57646375708651,-1.9895160330511468,28.294281710933667,1.9994,2.494,1026.687,1.5800601969084245,64.36466049970673,78.86337637917887
3.5746697356320074,-1.9870185498598592,28.355016435544627,1.9994,2.493,1037.047,1.5800601969084245,64.00212226653967,78.86337637917887
3.5726479704874388,-1.989171376544028,28.42440163040104,1.9992,2.491,1047.484,1.5800601969084245,63.63649378257546,78.86337637917887
3.5705023067559214,-1.989480576652578,28.4461092114138,1.9994,2.488,1057.875,1.5800601969084245,63.272420184997,78.86337637917887
3.568654298885918,-1.989394830328828,28.483247498926545,1.9994,2.487,1068.265,1.5800601969084245,62.9083973148251,78.86337637917887
3.56675296228126,-1.9894757071975464,28.507286985398263,1.9994,2.485,1078.625,1.5800601969084245,62.545410765018104,78.86337637917887
3.564665968170364,-1.988460315362508,28.55216195369833,1.9994,2.483,1089.015,1.5800601969084245,62.18155889399382,78.86337637917887
3.56277274868781,-1.9885396548052012,28.59524698301512,1.9994,2.482,1099.39,1.5800601969084245,61.81821781770203,78.86337637917887
3.5607934861651875,-1.9874038599843864,28.628485654011453,1.9992,2.479,1109.75,1.5800601969084245,61.45560928340379,78.86337637917887
3.5589954170793576,-1.9885497414310265,28.646398714278654,1.9992,2.477,1120.094,1.5800601969084245,61.09335201524087,78.86337637917887
3.557143696097825,-1.988698577755077,28.634542245595515,1.9994,2.475,1130.422,1.5800601969084245,60.73162801133574,78.86337637917887
3.555162580569701,-1.9882590393063868,28.65823181972306,1.9992,2.474,1140.812,1.5800601969084245,60.36781297014861,78.86337637917887
3.553467571964935,-1.9893209658008044,28.678784451914737,1.9994,2.472,1151.187,1.5800601969084245,60.00432913463278,78.86337637917887
3.5516332488121414,-1.988349047594926,28.698967714280887,1.9994,2.47,1161.547,1.5800601969084245,59.64154814766853,78.86337637917887
3.549834929678489,-1.9907133901517136,28.757509208216007,1.9992,2.468,1171.89,1.5800601969084245,59.27893178328699,78.86337637917887
3.5481449989583207,-1.987068836993768,28.784993383214967,1.9992,2.467,1182.25,1.5800601969084245,58.91638437506285,78.86337637917887
3.5462342249398207,-1.9886703221989228,28.80431139654638,1.9994,2.465,1192.609,1.5800601969084245,58.55357979359186,78.86337637917887
3.544522088995975,-1.989911307512782,28.806113121045893,1.9994,2.463,1202.937,1.5800601969084245,58.19163520650308,78.86337637917887
3.54279604256082,-1.988057504375759,28.833838317021016,1.9994,2.461,1213.328,1.5800601969084245,57.82782203018709,78.86337637917887
3.5410759316858456,-1.9888276295216865,28.89980362288524,1.9994,2.459,1223.687,1.5800601969084245,57.464988750235136,78.86337637917887
3.5394081212267072,-1.9879573127206491,28.93002626012377,1.9992,2.458,1234.015,1.5800601969084245,57.10339957488533,78.86337637917887
3.537856080635096,-1.988509966482862,28.953610198139177,1.9994,2.456,1244.406,1.5800601969084245,56.739503598310314,78.86337637917887
3.535977487478873,-1.9896484674250237,28.99589539107468,1.9992,2.454,1254.734,1.5800601969084245,56.37760681915482,78.86337637917887
3.534330137689289,-1.989909061332291,29.021610037074872,1.9994,2.452,1265.062,1.5800601969084245,56.01566264062339,78.86337637917887
3.532709193970564,-1.9905213856290451,29.03041138805506,1.9992,2.451,1275.469,1.5800601969084245,55.6508376840667,78.86337637917887
3.530910501880113,-1.987865155970509,29.045766107779237,1.9994,2.449,1285.828,1.5800601969084245,55.28817999370846,78.86337637917887
3.5296016569464426,-1.9912671939568247,29.124008413996563,1.9994,2.448,1296.172,1.5800601969084245,54.92542768289821,78.86337637917887
3.5277626663793438,-1.9880735622665215,29.182991737060977,1.9992,2.446,1306.547,1.5800601969084245,54.562171769889034,78.86337637917887
3.526214691454003,-1.9909754763645289,29.23082800870837,1.9992,2.445,1316.969,1.5800601969084245,54.19673763121088,78.86337637917887
3.524654221779238,-1.9888648723755264,29.283422959120056,1.9994,2.443,1327.281,1.5800601969084245,53.835543804875364,78.86337637917887
3.5229084958164107,-1.9874736915006253,29.299195683772005,1.9992,2.441,1337.609,1.5800601969084245,53.474042595296766,78.86337637917887
3.5213977036671986,-1.9896602429386647,29.27577756598155,1.9994,2.44,1348.0,1.5800601969084245,53.10993611890969,78.86337637917887
3.5197283497574503,-1.988718847987368,29.31517526329079,1.9994,2.438,1358.359,1.5800601969084245,52.7471226845996,78.86337637917887
3.518033591573288,-1.9880786236511327,29.39726957420632,1.9994,2.436,1368.797,1.5800601969084245,52.381660046229364,78.86337637917887
3.5166738734543688,-1.989858682616786,29.433743809688853,1.9992,2.434,1379.187,1.5800601969084245,52.0175522995721,78.86337637917887
3.515310052608544,-1.9883265252873408,29.412585772106013,1.9994,2.433,1389.531,1.5800601969084245,51.65533569504899,78.86337637917887
3.5136135412087155,-1.9888530000369629,29.451513848110203,1.9994,2.432,1399.906,1.5800601969084245,51.29193736508688,78.86337637917887
3.5121334423367774,-1.988279208999953,29.48937951930161,1.9992,2.43,1410.328,1.5800601969084245,50.926998113540044,78.86337637917887
3.5106462703752124,-1.9908734901316685,29.53315869874624,1.9994,2.429,1420.672,1.5800601969084245,50.56431752438159,78.86337637917887
3.509108241710772,-1.9859328612003029,29.560474861675083,1.9994,2.428,1431.015,1.5800601969084245,50.202571952368636,78.86337637917887
3.507561848969571,-1.9897790843636087,29.602493567614484,1.9994,2.427,1441.344,1.5800601969084245,49.840616372668535,78.86337637917887
3.5061925303886228,-1.99089350793104,29.64719432526316,1.9992,2.426,1451.719,1.5800601969084245,49.47684520612125,78.86337637917887
3.504564158752886,-1.9880679594154729,29.680710202925585,1.9992,2.424,1462.062,1.5800601969084245,49.11471071747358,78.86337637917887
3.50294303705082,-1.989469276566198,29.66966508522773,1.9992,2.423,1472.437,1.5800601969084245,48.75119978297936,78.86337637917887
3.5015292421367645,-1.9889948314768044,29.68493866729574,1.9994,2.421,1482.828,1.5800601969084245,48.38721507643896,78.86337637917887
3.500000708494897,-1.987706694502786,29.709025962585237,1.9992,2.42,1493.172,1.5800601969084245,48.025111387475384,78.86337637917887
3.4987495871301406,-1.9885063268371876,29.74546366784563,1.9994,2.418,1503.484,1.5800601969084245,47.66398267588784,78.86337637917887
3.4971495735986675,-1.988820510790258,29.811770195473684,1.9994,2.417,1513.828,1.5800601969084245,47.30167608124022,78.86337637917887
3.495792095043066,-1.988334513608376,29.861772256870594,1.9994,2.415,1524.187,1.5800601969084245,46.93893276326464,78.86337637917887
3.494295674509925,-1.9884328364536616,29.899078816583657,1.9992,2.414,1534.578,1.5800601969084245,46.575050901432704,78.86337637917887
3.4928562592815067,-1.987763915078451,29.90402853189156,1.9994,2.412,1544.953,1.5800601969084245,46.211851566396376,78.86337637917887
3.491327420371109,-1.987240271418497,29.923008705422024,1.9994,2.411,1555.281,1.5800601969084245,45.85039281355186,78.86337637917887
3.4900112951837663,-1.9858273384527647,29.94457430257889,1.9992,2.41,1565.656,1.5800601969084245,45.48754732503492,78.86337637917887
3.4885615923852384,-1.98950448979664,29.988456481771173,1.9994,2.408,1576.015,1.5800601969084245,45.124590561564325,78.86337637917887
3.4871709639969963,-1.987726615777861,30.01090978861148,1.9994,2.406,1586.422,1.5800601969084245,44.760277833510656,78.86337637917887
3.485694217556404,-1.988010278624796,30.06152856092143,1.9994,2.405,1596.765,1.5800601969084245,44.398153851648495,78.86337637917887
3.484213653472083,-1.986564919920151,30.10320959931716,1.9994,2.404,1607.078,1.5800601969084245,44.0373427290927,78.86337637917887
3.4828913998070323,-1.988294358067968,30.123378578379235,1.9992,2.403,1617.406,1.5800601969084245,43.67569224862914,78.86337637917887
3.481254337173479,-1.9883240939545048,30.118558390186298,1.9992,2.401,1627.75,1.5800601969084245,43.31347608702579,78.86337637917887
3.48019430217566,-1.986386624559065,30.17068570106281,1.9992,2.4,1638.062,1.5800601969084245,42.952732330387754,78.86337637917887
3.4786315325288943,-1.9883580226055768,30.223951784566346,1.9994,2.398,1648.406,1.5800601969084245,42.59050998794809,78.86337637917887
3.4771221531411007,-1.9879445662471065,30.266672373586324,1.9992,2.398,1658.797,1.5800601969084245,42.22671747923313,78.86337637917887
3.475798896782608,-1.9904394221359407,30.291391258485515,1.9992,2.396,1669.172,1.5800601969084245,41.86302928212582,78.86337637917887
3.4744562552143847,-1.9889448021053728,30.318358442997265,1.9992,2.394,1679.531,1.5800601969084245,41.50017462570451,78.86337637917887
3.4730438585432077,-1.990505292494012,30.346165838335544,1.9992,2.394,1689.906,1.5800601969084245,41.136474392927326,78.86337637917887
3.4714761353707884,-1.9888406481419796,30.365599671988797,1.9992,2.392,1700.234,1.5800601969084245,40.774724547866704,78.86337637917887
3.4703367594509187,-1.9870198875336944,30.36330305025951,1.9992,2.39,1710.625,1.5800601969084245,40.411101254729786,78.86337637917887
3.4688230203376063,-1.988680224756124,30.37055696214073,1.9994,2.389,1720.937,1.5800601969084245,40.049940961884204,78.86337637917887
3.4674893469840056,-1.9889639383467503,30.3769320350296,1.9992,2.388,1731.234,1.5800601969084245,39.68925456885548,78.86337637917887
3.466185931610147,-1.989309219569121,30.39938071464588,1.9994,2.386,1741.578,1.5800601969084245,39.32685894535257,78.86337637917887
3.464584645357547,-1.989124455311376,30.467978781286856,1.9994,2.385,1751.969,1.5800601969084245,38.96285051773827,78.86337637917887
3.463180524875657,-1.9890843841561696,30.4866431757624,1.9992,2.384,1762.328,1.5800601969084245,38.599970396559456,78.86337637917887
3.461871598481248,-1.988805077560644,30.492576752266096,1.9994,2.382,1772.703,1.5800601969084245,38.2365808228744,78.86337637917887
3.460520989636016,-1.988017597131511,30.52980432072268,1.9992,2.38,1783.047,1.5800601969084245,37.87442049628462,78.86337637917887
3.459161375198729,-1.9878679323039956,30.59269458657572,1.9992,2.379,1793.453,1.5800601969084245,37.51011687657877,78.86337637917887
3.4577108911092846,-1.9909375551197868,30.59458361504258,1.9992,2.378,1803.797,1.5800601969084245,37.14742461659958,78.86337637917887
3.4562995447795126,-1.990463543790343,30.62943759250672,1.9992,2.376,1814.156,1.5800601969084245,36.78429288738485,78.86337637917887
3.454744439720576,-1.9866405003612069,30.676654850112737,1.9994,2.374,1824.484,1.5800601969084245,36.42294322678321,78.86337637917887
3.4534588178960406,-1.988207800078753,30.729252914902947,1.9992,2.373,1834.875,1.5800601969084245,36.059102546455414,78.86337637917887
3.4521363291735057,-1.9880477095620188,30.769358214748195,1.9992,2.372,1845.203,1.5800601969084245,35.697496928841424,78.86337637917887
3.450632295025473,-1.98748125533046,30.764851264885685,1.9992,2.37,1855.562,1.5800601969084245,35.33490927568819,78.86337637917887
3.449378268311416,-1.9891709273018048,30.78757677921811,1.9992,2.368,1866.0,1.5800601969084245,34.96924584235474,78.86337637917887
3.447830712794708,-1.987149029117634,30.79883209565036,1.9994,2.367,1876.344,1.5800601969084245,34.60724374418106,78.86337637917887
3.446415289922661,-1.9894954691612,30.870550805250943,1.9992,2.366,1886.703,1.5800601969084245,34.24428862639696,78.86337637917887
3.444917509745871,-1.9880617558535556,30.928365225970666,1.9994,2.364,1897.062,1.5800601969084245,33.88159506918965,78.86337637917887
3.44360099135812,-1.988256042374741,31.003087015544548,1.9994,2.363,1907.422,1.5800601969084245,33.518831051341365,78.86337637917887
3.4420476941136213,-1.9888432296948595,31.03278610456433,1.9992,2.362,1917.812,1.5800601969084245,33.154909113997356,78.86337637917887
3.4405903751694766,-1.9885403592443651,31.076396875152373,1.9994,2.36,1928.14,1.5800601969084245,32.79321388842686,78.86337637917887
3.4393284042153667,-1.988364850649957,31.03174131613172,1.9994,2.358,1938.547,1.5800601969084245,32.4287841839814,78.86337637917887
3.4377973315163777,-1.9889395607608604,31.05198723492243,1.9994,2.357,1948.937,1.5800601969084245,32.06484461981408,78.86337637917887
3.4363835543008023,-1.988654645300596,31.09982037063228,1.9992,2.356,1959.312,1.5800601969084245,31.7014825327417,78.86337637917887
3.4346802143343877,-1.988075429991935,31.125009785539763,1.9992,2.354,1969.64,1.5800601969084245,31.339871873064006,78.86337637917887
3.4333919256805205,-1.9875505995829956,31.15804643343935,1.9994,2.353,1979.969,1.5800601969084245,30.978321671280963,78.86337637917887
3.4318430267052835,-1.988799532686804,31.229262606097706,1.9994,2.352,1990.359,1.5800601969084245,30.614407729690242,78.86337637917887
3.430400433781061,-1.989389673831086,31.247561529552197,1.9994,2.35,2000.781,1.5800601969084245,30.249264657572073,78.86337637917887
3.4289113105469204,-1.9899407118914056,31.267219757645307,1.9992,2.348,2011.156,1.5800601969084245,29.885667583574403,78.86337637917887
3.4273331241167178,-1.9883383569873267,31.26356183601601,1.9992,2.347,2021.515,1.5800601969084245,29.52292356442907,78.86337637917887
3.426040703639468,-1.9899596285305887,31.331133773512263,1.9994,2.345,2031.89,1.5800601969084245,29.159323034029605,78.86337637917887
3.424417647989985,-1.9882003908181245,31.37395863333582,1.9994,2.344,2042.265,1.5800601969084245,28.79604394721933,78.86337637917887
3.4228545268717565,-1.9892983175337555,31.413020316216343,1.9992,2.342,2052.609,1.5800601969084245,28.433650309757553,78.86337637917887
3.4213235911430253,-1.9887474833781047,31.455620742294094,1.9994,2.341,2062.953,1.5800601969084245,28.071357018629726,78.86337637917887
3.4198318373017416,-1.987239444455304,31.432371985957143,1.9992,2.339,2073.344,1.5800601969084245,27.707693546724922,78.86337637917887
3.418169875181054,-1.9892015562152,31.44944284886887,1.9994,2.338,2083.703,1.5800601969084245,27.344792049172472,78.86337637917887
3.4166196737815424,-1.9888677486285489,31.50846322474744,1.9994,2.336,2094.125,1.5800601969084245,26.979744773958437,78.86337637917887
3.415045631567203,-1.9898027046626403,31.54027297913241,1.9992,2.334,2104.484,1.5800601969084245,26.616733605432152,78.86337637917887
3.413542765891554,-1.9882411533516704,31.613464013871,1.9994,2.333,2114.89,1.5800601969084245,26.25236158793367,78.86337637917887
3.411902376475218,-1.990042643326188,31.649025797714064,1.9992,2.331,2125.187,1.5800601969084245,25.89147957838286,78.86337637917887
3.410185942061773,-1.9889462080084737,31.62897736962968,1.9994,2.33,2135.531,1.5800601969084245,25.529150085273134,78.86337637917887
3.408701549954764,-1.989659521914139,31.65797736065683,1.9994,2.328,2145.875,1.5800601969084245,25.16669064663506,78.86337637917887
3.406971986004615,-1.9882672563292143,31.737528427988337,1.9992,2.327,2156.265,1.5800601969084245,24.802874101883056,78.86337637917887
3.4053020286940354,-1.9882097126660376,31.83282349018376,1.9994,2.325,2166.656,1.5800601969084245,24.439033071553073,78.86337637917887
3.403560841027196,-1.988359245358417,31.866153143214188,1.9994,2.323,2177.031,1.5800601969084245,24.075724959231803,78.86337637917887
3.4019449959350445,-1.9893926079126265,31.92283218485177,1.9992,2.321,2187.344,1.5800601969084245,23.714400256038115,78.86337637917887
3.400258749357979,-1.9892601377648125,31.94830678149329,1.9992,2.319,2197.765,1.5800601969084245,23.349315993167973,78.86337637917887
3.398629572524377,-1.987453941607858,31.965429675977315,1.9992,2.318,2208.125,1.5800601969084245,22.986698321308698,78.86337637917887
3.3967073587308594,-1.9895551682599408,31.98683378702901,1.9994,2.316,2218.531,1.5800601969084245,22.622085492849042,78.86337637917887
