Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.7013682528670686,-0.9958190490653523,7.5388207683910595,1.0,3.142,906.625,1.445976962830235,82.80781118364492,72.21360681384512
3.6996262146529206,-0.9948355286133814,7.562407330210732,1.0,3.14,919.172,1.445976962830235,82.56774021133091,72.21360681384512
3.6973795082620224,-0.9968445562203504,7.585418835705283,1.0,3.138,931.782,1.445976962830235,82.32597656639705,72.21360681384512
3.695136128806439,-0.9950365935737752,7.583480987501138,1.0002,3.136,944.391,1.445976962830235,82.08467054231379,72.21360681384512
3.693241290259208,-0.9942988658808256,7.607789917849307,1.0,3.134,956.969,1.445976962830235,81.84413625016222,72.21360681384512
3.691326293596892,-0.9948820142782344,7.612829499664982,1.0002,3.132,969.579,1.445976962830235,81.6028485784283,72.21360681384512
3.689046649205904,-0.9918245486308298,7.627282496873502,1.0002,3.13,982.204,1.445976962830235,81.36201629320183,72.21360681384512
3.6870804354033706,-0.996214016764842,7.651990415168496,1.0,3.128,994.797,1.445976962830235,81.12073129653564,72.21360681384512
3.684992025642991,-0.9960198919962598,7.6517121811444735,1.0,3.126,1007.422,1.445976962830235,80.87888030882657,72.21360681384512
3.6831720946570297,-0.9957872427964302,7.671690351186915,1.0002,3.124,1020.047,1.445976962830235,80.63708581239769,72.21360681384512
3.681382179831434,-0.9962425672203024,7.669845680646214,1.0,3.122,1032.641,1.445976962830235,80.39577473995834,72.21360681384512
3.6792306386085287,-0.9977848552685348,7.68446117096962,1.0002,3.12,1045.235,1.445976962830235,80.15409009265363,72.21360681384512
3.677511461341184,-0.9949316941938656,7.686177873113941,1.0002,3.118,1057.891,1.445976962830235,79.91191013521582,72.21360681384512
3.6756056494823386,-0.995470478511374,7.694377820235731,1.0,3.116,1070.547,1.445976962830235,79.66959903031949,72.21360681384512
3.67379326467838,-0.9956253853828242,7.727054489632859,1.0002,3.114,1083.235,1.445976962830235,79.42663745333401,72.21360681384512
3.6719217052474624,-0.9961988173423612,7.734058622490966,1.0002,3.112,1095.844,1.445976962830235,79.18504957871531,72.21360681384512
3.67020744958862,-0.9959604976553444,7.73388067702969,1.0,3.11,1108.407,1.445976962830235,78.94440064602296,72.21360681384512
3.6684678054330297,-0.9954991940411584,7.7455776755943,1.0002,3.108,1121.047,1.445976962830235,78.70238889536283,72.21360681384512
3.6667750868564406,-0.9943372820895442,7.749141516496364,1.0,3.106,1133.672,1.445976962830235,78.46094647466246,72.21360681384512
3.664921791275366,-0.996689764650658,7.761299187622914,1.0002,3.105,1146.266,1.445976962830235,78.21952708152386,72.21360681384512
3.663113654815764,-0.9950647025270334,7.770104673164882,1.0002,3.103,1158.86,1.445976962830235,77.9785013128867,72.21360681384512
3.661385677001941,-0.996340225934212,7.784714082654038,1.0002,3.102,1171.438,1.445976962830235,77.73747318823436,72.21360681384512
3.65968522185966,-0.9960968907558656,7.785266744068205,1.0,3.1,1184.047,1.445976962830235,77.49591003180139,72.21360681384512
3.6576683681831135,-0.996642819199468,7.815900463266381,1.0002,3.098,1196.641,1.445976962830235,77.25450200984642,72.21360681384512
3.6562069979792975,-0.9947744005086014,7.820993497555186,1.0002,3.096,1209.266,1.445976962830235,77.01295344917611,72.21360681384512
3.6543747852641486,-0.9937934986348264,7.819826838740507,1.0,3.094,1221.891,1.445976962830235,76.77164306857523,72.21360681384512
3.6528634191789817,-0.99488212727139,7.827405624763329,1.0,3.093,1234.532,1.445976962830235,76.5297621958707,72.21360681384512
3.6510280656204266,-0.9964735614779652,7.845689262482639,1.0,3.091,1247.157,1.445976962830235,76.28780104930524,72.21360681384512
3.64949132998333,-0.99794500287208,7.8625084488942525,1.0002,3.09,1259.797,1.445976962830235,76.04519470803119,72.21360681384512
3.647449637422348,-0.9945005986134876,7.858879944507964,1.0002,3.088,1272.438,1.445976962830235,75.80340659454126,72.21360681384512
3.645986950717997,-0.9956829207312524,7.886665062549928,1.0,3.086,1285.079,1.445976962830235,75.56133102880163,72.21360681384512
3.644262374800237,-0.996222540127869,7.887392738468364,1.0002,3.084,1297.672,1.445976962830235,75.32004396776011,72.21360681384512
3.6426700281003455,-0.9982211523763806,7.902570408225862,1.0002,3.083,1310.297,1.445976962830235,75.07765847566876,72.21360681384512
3.640907617430541,-0.9963004949463424,7.914034858987071,1.0002,3.081,1322.954,1.445976962830235,74.83512617152984,72.21360681384512
3.639570271562269,-0.9959467901433124,7.923076162482714,1.0,3.079,1335.547,1.445976962830235,74.5939058976776,72.21360681384512
3.637818547828168,-0.995853023438294,7.937545180106191,1.0002,3.078,1348.125,1.445976962830235,74.35299563387325,72.21360681384512
3.636235979270869,-0.9946293659315376,7.971420391111994,1.0002,3.076,1360.719,1.445976962830235,74.11207531298967,72.21360681384512
3.634554127217637,-0.9959263615782624,7.969370131249611,1.0,3.074,1373.329,1.445976962830235,73.87053435682111,72.21360681384512
3.633020042348758,-0.9957672902544736,7.978049963917602,1.0,3.073,1385.922,1.445976962830235,73.62935755819544,72.21360681384512
3.631386226563956,-0.9958899448758602,7.990957451539096,1.0002,3.072,1398.5,1.445976962830235,73.38843836259787,72.21360681384512
3.629818256302928,-0.9958783480129618,7.993017162309048,1.0002,3.07,1411.125,1.445976962830235,73.1466217442347,72.21360681384512
3.628228430770671,-0.9963382339626404,8.006275098832779,1.0002,3.068,1423.782,1.445976962830235,72.90408025317814,72.21360681384512
3.62662685924938,-0.995752489823314,8.00184595511821,1.0002,3.067,1436.391,1.445976962830235,72.6626006173114,72.21360681384512
3.6249627339117247,-0.9956154221584252,7.777219242342186,1.0,3.065,1448.985,1.445976962830235,72.42144145270298,72.21360681384512
3.6232136313857968,-0.9955468706488566,7.388226212634321,1.0002,3.063,1461.657,1.445976962830235,72.17880539425782,72.21360681384512
3.6209701802443783,-0.996362060374665,7.171626749375119,1.0002,3.062,1474.344,1.445976962830235,71.93568321022433,72.21360681384512
3.618768993294222,-0.9956020572886588,7.024013127255867,1.0002,3.059,1486.969,1.445976962830235,71.69393368006399,72.21360681384512
3.616482597902308,-0.9956833667306816,6.816966027584266,1.0002,3.056,1499.641,1.445976962830235,71.45126435460523,72.21360681384512
3.613928114879277,-0.9956401859729608,6.648077438418578,1.0002,3.054,1512.25,1.445976962830235,71.20981195351138,72.21360681384512
3.611435068263736,-0.9954859491798024,6.546124648599158,1.0002,3.052,1524.875,1.445976962830235,70.96809061642332,72.21360681384512
3.608901884362884,-0.9958004391765044,6.405018056928249,1.0002,3.049,1537.532,1.445976962830235,70.72568004230327,72.21360681384512
3.606116795256914,-0.994311188443751,6.331483607237458,1.0002,3.046,1550.172,1.445976962830235,70.48395710284072,72.21360681384512
3.603693334391727,-0.9948863901733273,6.1818751721386285,1.0,3.044,1562.735,1.445976962830235,70.24356770134442,72.21360681384512
3.600780229931665,-0.9944873074308944,6.042183016094781,1.0002,3.041,1575.375,1.445976962830235,70.0018019463129,72.21360681384512
3.5981674006451176,-0.9957227144946972,5.96718913167552,1.0,3.038,1588.063,1.445976962830235,69.75881661819083,72.21360681384512
3.5951397404118755,-0.9965500950442414,5.854411047112249,1.0,3.036,1600.704,1.445976962830235,69.5165302205608,72.21360681384512
3.5923835518438905,-0.9948896059939748,5.732673617456035,1.0,3.032,1613.297,1.445976962830235,69.27556599879141,72.21360681384512
3.589583022519347,-0.9937395362359688,5.677408966556161,1.0002,3.03,1625.907,1.445976962830235,69.03455541103615,72.21360681384512
3.586375768447518,-0.9985378160048136,5.614056208598854,1.0002,3.027,1638.485,1.445976962830235,68.79299565973692,72.21360681384512
3.5838171868175093,-0.9971990539587096,5.807711951567159,1.0,3.024,1651.11,1.445976962830235,68.55085835095377,72.21360681384512
3.5812226086352075,-0.9940758894759704,6.003719910618234,1.0002,3.021,1663.672,1.445976962830235,68.31068390579485,72.21360681384512
3.5787940525796635,-0.9965523185508708,6.108303787962455,1.0002,3.019,1676.282,1.445976962830235,68.06899113695064,72.21360681384512
3.576502411900498,-0.9968236956759816,6.230258886402717,1.0,3.017,1688.891,1.445976962830235,67.82725172327577,72.21360681384512
3.574653935246137,-0.99726985915017,6.283451025309126,1.0,3.014,1701.485,1.445976962830235,67.58569181895004,72.21360681384512
3.572586775448525,-0.9952871026855368,6.373837596981286,1.0002,3.012,1714.094,1.445976962830235,67.34432504397768,72.21360681384512
3.570548719924945,-0.9956171733720338,6.408186096989112,1.0,3.01,1726.688,1.445976962830235,67.10316545518819,72.21360681384512
3.568786949433382,-0.9954699794595054,6.467325852974485,1.0002,3.009,1739.313,1.445976962830235,66.86144799582654,72.21360681384512
3.566964630535137,-0.995202738888226,6.48697857127264,1.0002,3.007,1752.016,1.445976962830235,66.6183024449263,72.21360681384512
3.5653415633201164,-0.9965712156543696,6.529207956106386,1.0002,3.005,1764.61,1.445976962830235,66.37691176686813,72.21360681384512
3.563786276833118,-0.999499758883508,6.561174283522713,1.0,3.004,1777.172,1.445976962830235,66.13542688370404,72.21360681384512
3.56256884443614,-0.9959130983272751,6.60898031044687,1.0,3.002,1789.782,1.445976962830235,65.89388914425757,72.21360681384512
3.560657540037493,-0.9919271266510418,6.647559341226911,1.0,3.0,1802.375,1.445976962830235,65.65364244081893,72.21360681384512
3.559088359057438,-0.9965059632249298,6.676817424479399,1.0,2.998,1814.985,1.445976962830235,65.4119609144824,72.21360681384512
3.55770434720656,-0.9940429456846572,6.701229237837384,1.0,2.998,1827.61,1.445976962830235,65.17058996379062,72.21360681384512
3.5564230748111583,-0.9965476616025734,6.729117848618642,1.0,2.996,1840.219,1.445976962830235,64.92891749105561,72.21360681384512
3.5548496430316825,-0.9954595362063264,6.787491006774372,1.0002,2.995,1852.907,1.445976962830235,64.68599638609712,72.21360681384512
3.553635805785434,-0.9945550853702658,6.815352896787289,1.0002,2.993,1865.547,1.445976962830235,64.44421415384708,72.21360681384512
3.552222217481521,-0.9958473713648216,6.856346142927158,1.0,2.992,1878.125,1.445976962830235,64.20330525735545,72.21360681384512
3.551154123574853,-0.9961649972747366,6.8864417342236175,1.0,2.991,1890.688,1.445976962830235,63.96260691244719,72.21360681384512
3.549852840743919,-0.9941918340744212,6.903987901951801,1.0002,2.989,1903.266,1.445976962830235,63.72209851273168,72.21360681384512
3.54862406614529,-0.9951333942149594,6.940667646924156,1.0,2.988,1915.891,1.445976962830235,63.48046278213317,72.21360681384512
3.54726325427658,-0.9958512780544488,6.9851038816216855,1.0002,2.987,1928.594,1.445976962830235,63.23715878169628,72.21360681384512
3.5461745964243945,-0.9950612615282514,6.999701980106846,1.0002,2.985,1941.204,1.445976962830235,62.99582763731835,72.21360681384512
3.5451391264129453,-0.9957730992327024,7.024638104823981,1.0,2.985,1953.829,1.445976962830235,62.754036575193204,72.21360681384512
3.543703134575572,-0.9953278866948044,7.054446808055055,1.0002,2.983,1966.438,1.445976962830235,62.51265990970306,72.21360681384512
3.542727703943953,-0.99556495568459,7.0947866416952765,1.0,2.982,1979.016,1.445976962830235,62.271819333369564,72.21360681384512
3.541503472095378,-0.9959278334325564,7.128960165746992,1.0002,2.981,1991.625,1.445976962830235,62.03029717497706,72.21360681384512
3.5404140598730285,-0.9953511177663876,7.162358968128901,1.0,2.979,2004.282,1.445976962830235,61.787995980464316,72.21360681384512
3.539250230611506,-0.9953636752516484,7.191548020742759,1.0002,2.979,2016.938,1.445976962830235,61.545710872939516,72.21360681384512
3.538042036132984,-0.9956379989380628,7.220934562668574,1.0,2.977,2029.61,1.445976962830235,61.30305260458184,72.21360681384512
3.537200674266914,-0.9956685570513932,7.259728380608815,1.0002,2.976,2042.282,1.445976962830235,61.06038688855857,72.21360681384512
3.535922271013094,-0.9950754457033116,7.294688972627441,1.0002,2.975,2054.891,1.445976962830235,60.81907144245709,72.21360681384512
3.5348917314215527,-0.9961401974911442,7.309535179944091,1.0,2.974,2067.516,1.445976962830235,60.57719124247727,72.21360681384512
3.533830362032466,-0.9964978459897844,7.3434422009113876,1.0002,2.973,2080.157,1.445976962830235,60.334917547906784,72.21360681384512
3.532781891000147,-0.9941321037552796,7.377549186504757,1.0,2.972,2092.75,1.445976962830235,60.09413679467133,72.21360681384512
3.531738614186971,-0.996014045589058,7.40736573742257,1.0002,2.971,2105.36,1.445976962830235,59.85257457259332,72.21360681384512
3.530647705824996,-0.9949474617637784,7.422375940532895,1.0002,2.969,2117.954,1.445976962830235,59.6115772021548,72.21360681384512
3.5295941906737736,-0.9949304881692608,7.467746636084412,1.0002,2.969,2130.625,1.445976962830235,59.36911050486027,72.21360681384512
3.52844916874117,-0.996048607844885,7.4875474878077215,1.0002,2.967,2143.157,1.445976962830235,59.12903415159669,72.21360681384512
3.527488800540289,-0.9945796714586618,7.516195679219142,1.0002,2.967,2155.813,1.445976962830235,58.88693988129854,72.21360681384512
3.5266190311000747,-0.9960550892119038,7.533255641622764,1.0002,2.965,2168.391,1.445976962830235,58.645980735061066,72.21360681384512
3.525511351157516,-0.9961211198481656,7.554410731067491,1.0002,2.964,2181.0,1.445976962830235,58.404411702838225,72.21360681384512
3.524353682060897,-0.99597399855013,7.573856964543358,1.0,2.963,2193.641,1.445976962830235,58.16226536875838,72.21360681384512
3.5234057853069705,-0.9968722209780996,7.612698421072053,1.0,2.962,2206.297,1.445976962830235,57.91961306060871,72.21360681384512
3.522518443362887,-0.9964761366475824,7.621659447279468,1.0,2.961,2218.891,1.445976962830235,57.678245412701855,72.21360681384512
3.521342884175186,-0.9932606810930632,7.643991498149194,1.0002,2.96,2231.516,1.445976962830235,57.437064409485686,72.21360681384512
3.52024485065342,-0.9957054252852804,7.651904560116468,1.0,2.959,2244.125,1.445976962830235,57.195596187225874,72.21360681384512
3.5191726952650466,-0.9970773379242172,7.707703542004847,1.0,2.958,2256.766,1.445976962830235,56.953181603588234,72.21360681384512
3.5182829745840336,-0.9974392768624496,7.742264341123369,1.0002,2.957,2269.36,1.445976962830235,56.711580662700534,72.21360681384512
3.517341991504112,-0.995351437664148,7.743622808919577,1.0,2.956,2281.922,1.445976962830235,56.471098037772215,72.21360681384512
3.5160927119405905,-0.9952691599581583,7.768545414150508,1.0,2.955,2294.5,1.445976962830235,56.23032901841029,72.21360681384512
3.515071937358482,-0.9955716089334246,7.801342466652191,1.0002,2.954,2307.11,1.445976962830235,55.988874100021555,72.21360681384512
3.514252392863842,-0.9963219788058044,7.827841895517043,1.0,2.952,2319.688,1.445976962830235,55.747850389595435,72.21360681384512
3.513172060959039,-0.9962448640697206,7.823957275737775,1.0,2.951,2332.282,1.445976962830235,55.506538760810464,72.21360681384512
3.512208695082302,-0.9971016233003648,7.837012968985977,1.0,2.95,2344.875,1.445976962830235,55.265038784093434,72.21360681384512
3.511146021149268,-0.9955927271028312,7.895099072345281,1.0002,2.949,2357.438,1.445976962830235,55.024478713952504,72.21360681384512
3.510102426925039,-0.9955371445964178,7.898962907506417,1.0,2.948,2370.063,1.445976962830235,54.782744945725106,72.21360681384512
3.5092326372132185,-0.996148449279878,7.908700176174633,1.0,2.947,2382.672,1.445976962830235,54.54116928585003,72.21360681384512
3.508184545275532,-0.9958297501338516,7.936740428411933,1.0002,2.946,2395.25,1.445976962830235,54.30026465217159,72.21360681384512
3.5071669390755384,-0.9953977795279848,7.941439881251985,1.0,2.945,2407.813,1.445976962830235,54.05975168623402,72.21360681384512
3.5061651202577737,-0.9947381597351632,7.9663330381790205,1.0,2.943,2420.407,1.445976962830235,53.81880501318452,72.21360681384512
3.5052264280462238,-0.9965654645739356,7.986064811887945,1.0002,2.943,2433.016,1.445976962830235,53.577128223056306,72.21360681384512
3.504077249695125,-0.9953806872874744,8.009066615942228,1.0002,2.942,2445.657,1.445976962830235,53.33512613786993,72.21360681384512
3.503018588990164,-0.9950368035247044,8.024294706465119,1.0002,2.941,2458.329,1.445976962830235,53.092614393688805,72.21360681384512
3.5020018678996787,-0.9974958563213916,8.046477005851024,1.0002,2.939,2471.016,1.445976962830235,52.84921555224553,72.21360681384512
3.5009790616203045,-0.9967733625005574,8.050180663827376,1.0,2.939,2483.672,1.445976962830235,52.60658730759894,72.21360681384512
3.4999044146525304,-0.9959004179388607,8.088700875830257,1.0,2.937,2496.36,1.445976962830235,52.363558614663496,72.21360681384512
3.4989874050005056,-0.9956680649523126,8.087788549081395,1.0002,2.937,2508.985,1.445976962830235,52.1217930566921,72.21360681384512
3.4980338955898804,-0.9944492445023838,8.11697790827302,1.0002,2.935,2521.547,1.445976962830235,51.88152840681413,72.21360681384512
3.496780566150828,-0.9956391695234292,8.13622731660486,1.0,2.934,2534.188,1.445976962830235,51.63946347809374,72.21360681384512
3.496159255707194,-0.9969842666476968,8.175579820348787,1.0,2.933,2546.797,1.445976962830235,51.39768512440098,72.21360681384512
3.4948546942641,-0.9941324582049296,8.18411418315033,1.0,2.933,2559.422,1.445976962830235,51.15629243850932,72.21360681384512
3.493906523800854,-0.9935939831006272,8.2172305425117,1.0002,2.931,2572.0,1.445976962830235,50.9159286669994,72.21360681384512
3.4929245540670446,-0.9966223918620304,8.227088993382775,1.0002,2.931,2584.61,1.445976962830235,50.67421890334993,72.21360681384512
3.4918734988853317,-0.9970956861600004,8.236388112279295,1.0002,2.929,2597.235,1.445976962830235,50.432106694069724,72.21360681384512
3.490904736638295,-0.9961120806570254,8.26321386374101,1.0,2.928,2609.907,1.445976962830235,50.18933288186067,72.21360681384512
3.4898429098238264,-0.9930134373669596,8.289872705079643,1.0002,2.927,2622.532,1.445976962830235,49.94821191372998,72.21360681384512
3.48893495023671,-0.995382563583572,8.314226990579282,1.0002,2.926,2635.11,1.445976962830235,49.70741546050312,72.21360681384512
3.487903974259323,-0.995620523808616,8.340691103654796,1.0,2.925,2647.735,1.445976962830235,49.46566144634993,72.21360681384512
3.486781814660657,-0.9953825878808912,8.34672215828059,1.0002,2.924,2660.36,1.445976962830235,49.22396520718657,72.21360681384512
3.485799965216703,-0.9958992010721897,8.346747118642995,1.0,2.923,2673.047,1.445976962830235,48.98095596539464,72.21360681384512
3.484732599645322,-0.99817704104424,8.392427080467126,1.0,2.922,2685.704,1.445976962830235,48.73796684822466,72.21360681384512
3.483746826725279,-0.9950321291999934,8.402579354123658,1.0002,2.921,2698.297,1.445976962830235,48.49696810705411,72.21360681384512
3.482839533620854,-0.9936435692305332,8.443600616283437,1.0,2.92,2710.922,1.445976962830235,48.255694131925445,72.21360681384512
3.481791440048377,-0.9973865246676042,8.447862504427887,1.0,2.919,2723.579,1.445976962830235,48.01289745243792,72.21360681384512
3.480643736346496,-0.9980156159463668,8.461483628524466,1.0,2.918,2736.25,1.445976962830235,47.76967890287658,72.21360681384512
3.4797588177716308,-0.9959900753146428,8.489098264658171,1.0,2.917,2748.907,1.445976962830235,47.52722216508426,72.21360681384512
