Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.804072961061244,-0.9964546660722254,5.418217292797979,1.0,3.244,555.515,1.533193283126468,90.13301578319238,76.57646084332133
3.800827431469384,-0.9933691386005602,5.654575807664501,1.0002,3.24,567.969,1.533193283126468,89.90863185959702,76.57646084332133
3.7970506174095062,-0.9952018702669574,5.787758531410797,1.0002,3.237,580.344,1.533193283126468,89.68525992575678,76.57646084332133
3.794045481464995,-0.9943266868634024,5.90181685789416,1.0,3.234,592.781,1.533193283126468,89.46096629404377,76.57646084332133
3.790606916830866,-0.998911504867758,6.005940668004516,1.0002,3.23,605.14,1.533193283126468,89.23705161755389,76.57646084332133
3.7874814666598966,-0.99622596243475,6.099092785954687,1.0002,3.227,617.562,1.533193283126468,89.01260059230337,76.57646084332133
3.7843541424554608,-0.994937370701946,6.184906793336375,1.0,3.224,629.937,1.533193283126468,88.78928802509127,76.57646084332133
3.7812567990118766,-0.994282015489586,6.248564062174716,1.0002,3.221,642.297,1.533193283126468,88.56639305521932,76.57646084332133
3.778211499983504,-0.9956032757767964,6.293781727580944,1.0002,3.218,654.687,1.533193283126468,88.34266016330128,76.57646084332133
3.775333329959015,-0.9965361153655812,6.356556097782768,1.0002,3.215,667.031,1.533193283126468,88.11954906782084,76.57646084332133
3.772134489405294,-0.9940342910105368,6.407310194315571,1.0,3.212,679.406,1.533193283126468,87.89643919582376,76.57646084332133
3.7693596441537487,-0.9957721181743914,6.460057321746383,1.0002,3.21,691.797,1.533193283126468,87.67265030088542,76.57646084332133
3.76652382188238,-0.9982988679335508,6.495701957497232,1.0,3.206,704.156,1.533193283126468,87.44887295227718,76.57646084332133
3.76375450133295,-0.9958532470655088,6.536978529520458,1.0002,3.204,716.578,1.533193283126468,87.22450590029169,76.57646084332133
3.760753388747951,-0.9961975351376896,6.592742445241377,1.0,3.201,728.953,1.533193283126468,87.00091049059768,76.57646084332133
3.757864554932103,-0.9952303076405428,6.64319007144739,1.0,3.198,741.344,1.533193283126468,86.77724336165222,76.57646084332133
3.755177902297493,-0.9961353816918036,6.683567555799423,1.0002,3.196,753.719,1.533193283126468,86.55366190222882,76.57646084332133
3.752597215818233,-0.9945396915786716,6.709659008341546,1.0,3.193,766.078,1.533193283126468,86.33072720560055,76.57646084332133
3.750143162041944,-0.9964457903745848,6.753546041906817,1.0,3.19,778.484,1.533193283126468,86.10651581792258,76.57646084332133
3.747246932146479,-0.9958514994102616,6.789747297576263,1.0002,3.188,790.859,1.533193283126468,85.8829980755561,76.57646084332133
3.7447392662342303,-0.9958746133738374,6.824065496077689,1.0,3.184,803.265,1.533193283126468,85.6589152090573,76.57646084332133
3.742234636451299,-0.996351888228797,6.870910746723776,1.0,3.182,815.609,1.533193283126468,85.43584535956651,76.57646084332133
3.7396158038293295,-0.9953947184687592,6.911870384266663,1.0002,3.179,827.953,1.533193283126468,85.21298980757128,76.57646084332133
3.737180624225241,-0.996379257179322,6.937930661545401,1.0002,3.177,840.359,1.533193283126468,84.98879339060238,76.57646084332133
3.734868013530805,-0.9964062106112,6.973194272153931,1.0002,3.174,852.719,1.533193283126468,84.76542222544555,76.57646084332133
3.732454941380161,-0.995951869605588,6.98771182757025,1.0,3.172,865.062,1.533193283126468,84.54245999862964,76.57646084332133
3.7303687395318335,-0.996708574295026,7.014423531046995,1.0,3.17,877.406,1.533193283126468,84.31931029190363,76.57646084332133
3.7279844013256502,-0.996469466312844,7.048787501551683,1.0002,3.168,889.828,1.533193283126468,84.09480440490775,76.57646084332133
3.72573976484055,-0.9968728591613468,7.057255015031447,1.0,3.166,902.265,1.533193283126468,83.86993642450308,76.57646084332133
3.7235725777395774,-0.9970577289324952,7.075283665088575,1.0002,3.163,914.625,1.533193283126468,83.64641920404772,76.57646084332133
3.721329758985456,-0.9956421070578194,7.115176843528645,1.0002,3.161,926.937,1.533193283126468,83.42408612880251,76.57646084332133
3.71931500181876,-0.995819609878799,7.150385381947148,1.0002,3.159,939.344,1.533193283126468,83.19999757724058,76.57646084332133
3.7172414889953846,-0.9961062771300168,7.169561407459733,1.0,3.156,951.703,1.533193283126468,82.97671171687536,76.57646084332133
3.715288502635893,-0.996755855639708,7.202614298071545,1.0002,3.154,964.078,1.533193283126468,82.75299099277635,76.57646084332133
3.713411851826951,-0.9964236867200912,7.199864343465432,1.0,3.152,976.484,1.533193283126468,82.52878457866653,76.57646084332133
3.711156418874742,-0.9959725140629514,7.212535706832187,1.0002,3.15,988.89,1.533193283126468,82.30467968342359,76.57646084332133
3.70925288252836,-0.9957971516060674,7.241336629304925,1.0,3.148,1001.281,1.533193283126468,82.08088516249522,76.57646084332133
3.707344243752268,-0.9964041396848689,7.260433270718549,1.0002,3.147,1013.609,1.533193283126468,81.8580927676138,76.57646084332133
3.705524068962003,-0.9947342187186704,7.291174067736132,1.0002,3.145,1025.969,1.533193283126468,81.63509642426477,76.57646084332133
3.703604358035856,-0.996134771842484,7.295643586700572,1.0002,3.144,1038.359,1.533193283126468,81.4112440940577,76.57646084332133
3.7018610721639225,-0.9953166276716052,7.336381166517063,1.0,3.142,1050.703,1.533193283126468,81.18840602554651,76.57646084332133
3.700079935610135,-0.9958563494567784,7.364128924331722,1.0,3.14,1063.062,1.533193283126468,80.96517618863665,76.57646084332133
3.6982403418051297,-0.9948901553040104,7.357285414752715,1.0,3.138,1075.437,1.533193283126468,80.74187421886718,76.57646084332133
3.69653418280485,-0.9955784097101996,7.37895016008689,1.0,3.136,1087.812,1.533193283126468,80.51841777117492,76.57646084332133
3.694791966939918,-0.997287371648492,7.387690000125891,1.0002,3.134,1100.203,1.533193283126468,80.29428833958735,76.57646084332133
3.693036627481437,-0.9966456139673028,7.400008429605757,1.0,3.133,1112.609,1.533193283126468,80.07003198937812,76.57646084332133
3.691364947038508,-0.9951124083848688,7.434902716440934,1.0002,3.131,1124.969,1.533193283126468,79.84695086467637,76.57646084332133
3.68980042743166,-0.9945366448558228,7.433616941635965,1.0,3.13,1137.297,1.533193283126468,79.6245760349463,76.57646084332133
3.687944128501087,-0.9966044331601984,7.44731144550491,1.0,3.128,1149.703,1.533193283126468,79.40032895087677,76.57646084332133
3.6866166432560696,-0.9974118288564696,7.451148419623405,1.0,3.126,1162.062,1.533193283126468,79.17675043977017,76.57646084332133
3.6847516094394823,-0.9957470328636496,7.474308685317222,1.0002,3.124,1174.39,1.533193283126468,78.95410497161915,76.57646084332133
3.682990142783392,-0.9956039634001752,7.501550152204765,1.0,3.123,1186.734,1.533193283126468,78.73120257248493,76.57646084332133
3.681522611207885,-0.99593885109098,7.499815795401142,1.0,3.121,1199.125,1.533193283126468,78.5073762061468,76.57646084332133
3.679786583551829,-0.9979627699185564,7.499890785061762,1.0002,3.12,1211.469,1.533193283126468,78.28394570181077,76.57646084332133
3.678400767063698,-0.995796448558236,7.50324571471426,1.0002,3.118,1223.859,1.533193283126468,78.06016939992604,76.57646084332133
3.676796447789105,-0.9978874157492932,7.515849805509454,1.0002,3.116,1236.234,1.533193283126468,77.83619469844064,76.57646084332133
3.675303855531132,-0.9957226945180272,7.536168618858769,1.0,3.115,1248.562,1.533193283126468,77.61355467225648,76.57646084332133
3.67366422654046,-0.9952582746121929,7.557642903436615,1.0002,3.113,1260.969,1.533193283126468,77.38959243755512,76.57646084332133
3.672055644341069,-0.99574300056647,7.584380629379904,1.0002,3.112,1273.328,1.533193283126468,77.166388008782,76.57646084332133
3.670618146637836,-0.9954440401272856,7.565384208997839,1.0,3.11,1285.687,1.533193283126468,76.94325059458393,76.57646084332133
3.66902139552001,-0.9969530814777549,7.577631608257501,1.0002,3.109,1298.109,1.533193283126468,76.71863574845257,76.57646084332133
3.667542188699438,-0.999906490000437,7.577709146861605,1.0002,3.107,1310.453,1.533193283126468,76.49477007121101,76.57646084332133
3.666122335051517,-0.9963370518426514,7.582330036225233,1.0002,3.106,1322.812,1.533193283126468,76.27143248069265,76.57646084332133
3.66432640177502,-0.9939967435142588,7.586646208371475,1.0002,3.104,1335.14,1.533193283126468,76.04917837096774,76.57646084332133
3.663001775943957,-0.9957302436656678,7.607330299624933,1.0,3.102,1347.453,1.533193283126468,75.82680755442928,76.57646084332133
3.661439643963162,-0.9960130906779164,7.615301050796702,1.0002,3.101,1359.812,1.533193283126468,75.60354258261542,76.57646084332133
3.6600925769129335,-0.99596325291488,7.629151718217956,1.0,3.1,1372.14,1.533193283126468,75.3808487684358,76.57646084332133
3.658514155816565,-0.9963990074817324,7.63650338580508,1.0,3.098,1384.484,1.533193283126468,75.15776836957508,76.57646084332133
3.656919147846495,-0.9960213570077092,7.645936964460249,1.0,3.096,1396.859,1.533193283126468,74.93421250286303,76.57646084332133
3.655446274672113,-0.998183344237384,7.651788825583927,1.0002,3.095,1409.297,1.533193283126468,74.70903080757704,76.57646084332133
3.654058101077464,-0.9956613128767556,7.673013429270087,1.0,3.094,1421.625,1.533193283126468,74.48640450610789,76.57646084332133
3.652366703176412,-0.9951513381896206,7.680127359198785,1.0,3.092,1434.031,1.533193283126468,74.26248438457152,76.57646084332133
3.6511071186478383,-0.9966984415916048,7.691199488587878,1.0,3.091,1446.406,1.533193283126468,74.03877654699065,76.57646084332133
3.64973411090986,-0.9969224146679808,7.706534560743599,1.0002,3.089,1458.812,1.533193283126468,73.81445791354452,76.57646084332133
3.648088236877,-0.9941712892332664,7.725613893471756,1.0,3.088,1471.172,1.533193283126468,73.59158776593145,76.57646084332133
3.646646233686149,-0.996254899324248,7.737878733842107,1.0002,3.086,1483.515,1.533193283126468,73.36855770031437,76.57646084332133
3.6451772514815537,-0.994370456636795,7.739470410305315,1.0,3.085,1495.859,1.533193283126468,73.14593146683137,76.57646084332133
3.64411712151788,-0.9986407903161592,7.753018405910168,1.0,3.084,1508.281,1.533193283126468,72.92093637766943,76.57646084332133
3.6425014631713735,-0.9950185395894696,7.77645162838933,1.0,3.082,1520.656,1.533193283126468,72.69760559219233,76.57646084332133
3.641003576057963,-0.9961731113994264,7.771132825916298,1.0,3.081,1533.062,1.533193283126468,72.47345556031716,76.57646084332133
3.6396129365378185,-0.9961549822330024,7.786409799990385,1.0,3.08,1545.406,1.533193283126468,72.25042979544286,76.57646084332133
3.6379671750716978,-0.9944144244420582,7.804262651121503,1.0,3.078,1557.844,1.533193283126468,72.0260983364925,76.57646084332133
3.636918186439924,-0.9950791329653264,7.822167743462875,1.0,3.077,1570.156,1.533193283126468,71.80389097686377,76.57646084332133
3.635361921288967,-0.9940594572308612,7.829031814465981,1.0,3.075,1582.453,1.533193283126468,71.58218176022396,76.57646084332133
3.6339946309376914,-0.9962889519019024,7.841318501402202,1.0,3.074,1594.812,1.533193283126468,71.35885495172445,76.57646084332133
3.632692512757959,-0.996941793349893,7.856514691996457,1.0,3.072,1607.156,1.533193283126468,71.13565303037419,76.57646084332133
3.6314605146493566,-0.9958551072885472,7.875434397169196,1.0002,3.071,1619.547,1.533193283126468,70.91184548453992,76.57646084332133
3.629831420043946,-0.9946695580184765,7.882873306991533,1.0,3.07,1631.906,1.533193283126468,70.68888167722295,76.57646084332133
3.628613280452541,-0.994285899581439,7.908791320868635,1.0002,3.068,1644.328,1.533193283126468,70.46486775069592,76.57646084332133
3.627173129232251,-0.996113354808201,7.922255157150067,1.0,3.067,1656.687,1.533193283126468,70.24158030380774,76.57646084332133
3.625845363491753,-0.9960236164625352,7.935477553376652,1.0,3.066,1669.062,1.533193283126468,70.01802392996362,76.57646084332133
3.624648426116485,-0.9945219700525718,7.942640919218318,1.0002,3.064,1681.469,1.533193283126468,69.79422738533367,76.57646084332133
3.6233566674962807,-0.99703734090749,7.919961197409245,1.0002,3.063,1693.859,1.533193283126468,69.57017222896884,76.57646084332133
3.621993054587284,-0.9956917125557222,7.662709960078178,1.0,3.062,1706.187,1.533193283126468,69.3475391302404,76.57646084332133
3.620222302556356,-0.9952982339937492,7.27720519268638,1.0,3.06,1718.515,1.533193283126468,69.12499401190837,76.57646084332133
3.618410616236258,-0.9965779141533224,7.117720602701984,1.0,3.059,1730.844,1.533193283126468,68.90214468646357,76.57646084332133
3.616664485930472,-0.9958947674588108,6.895080610006765,1.0,3.057,1743.187,1.533193283126468,68.67919524301823,76.57646084332133
3.614694007658365,-0.9961783210430654,6.756103162115296,1.0,3.054,1755.547,1.533193283126468,68.45587516541767,76.57646084332133
3.612437470824089,-0.9971693452840265,6.618840386612972,1.0,3.053,1767.906,1.533193283126468,68.23235100910668,76.57646084332133
3.6103287932301136,-0.9950348164371888,6.51263088530916,1.0002,3.051,1780.281,1.533193283126468,68.00901657030954,76.57646084332133
3.608176020638687,-0.9950711476771332,6.361856886962133,1.0,3.048,1792.625,1.533193283126468,67.78623346148287,76.57646084332133
3.605797441660272,-0.9943978280324868,6.2537428974143605,1.0,3.046,1804.969,1.533193283126468,67.5636010999108,76.57646084332133
3.603523201702474,-0.9975234260077762,6.153691338938203,1.0002,3.044,1817.312,1.533193283126468,67.34028705115882,76.57646084332133
3.6011799892432936,-0.9979187798590716,6.023648135554593,1.0002,3.042,1829.75,1.533193283126468,67.11516503935238,76.57646084332133
3.5987762582364384,-0.9954287801979318,5.943322559833363,1.0002,3.04,1842.109,1.533193283126468,66.89203104579981,76.57646084332133
3.5961489647402543,-0.9972821851143008,5.837946838093863,1.0,3.037,1854.515,1.533193283126468,66.66763146000103,76.57646084332133
3.593850536968617,-0.9955263715712688,5.696279959518209,1.0002,3.034,1866.89,1.533193283126468,66.4441866922102,76.57646084332133
3.591414407474763,-0.996905573328892,5.752219245345494,1.0,3.032,1879.265,1.533193283126468,66.22043236414524,76.57646084332133
3.589068024285765,-0.9958281945589053,5.969794091039397,1.0002,3.029,1891.594,1.533193283126468,65.9977506869129,76.57646084332133
3.5868536594474625,-0.9941395326447776,6.088343069184222,1.0,3.027,1903.922,1.533193283126468,65.77546465005011,76.57646084332133
3.5848687437243347,-0.9948532838068476,6.180782551147794,1.0002,3.026,1916.281,1.533193283126468,65.55245965900438,76.57646084332133
3.583049432833669,-0.9953865814626331,6.298512558484946,1.0002,3.023,1928.687,1.533193283126468,65.32848660511465,76.57646084332133
3.5813568750324376,-0.9951826105711664,6.3373760886014825,1.0,3.022,1941.015,1.533193283126468,65.10596733976554,76.57646084332133
3.579524755507113,-0.9949131509289384,6.421355677819935,1.0002,3.02,1953.375,1.533193283126468,64.88293088396452,76.57646084332133
3.5779950311381894,-0.9950329545960196,6.4726698133570295,1.0002,3.018,1965.734,1.533193283126468,64.65988561815325,76.57646084332133
3.576304238137449,-0.995568048579168,6.521696021933217,1.0,3.016,1978.125,1.533193283126468,64.43614258562499,76.57646084332133
3.574935023916871,-0.993791020863806,6.523889602317779,1.0002,3.015,1990.484,1.533193283126468,64.21337571003001,76.57646084332133
3.573384295171273,-0.9970294828637172,6.564244345840308,1.0,3.014,2002.812,1.533193283126468,63.990443490654805,76.57646084332133
3.572193485651409,-0.9952399296416574,6.62758653738157,1.0002,3.012,2015.234,1.533193283126468,63.766214619895024,76.57646084332133
3.570869022213419,-0.9954980130852334,6.658344264208978,1.0002,3.011,2027.594,1.533193283126468,63.543047051561864,76.57646084332133
3.569552722604015,-0.9962724343044324,6.679521069853988,1.0,3.01,2040.047,1.533193283126468,63.318025396231256,76.57646084332133
3.568213693994609,-0.9945374980950497,6.706182853137546,1.0002,3.008,2052.39,1.533193283126468,63.095379802609344,76.57646084332133
3.5670821576577527,-0.996703234904786,6.723556299187733,1.0002,3.007,2064.765,1.533193283126468,62.871670889174744,76.57646084332133
3.565871085081571,-0.9965783665748168,6.778887566960225,1.0,3.006,2077.187,1.533193283126468,62.647140466805986,76.57646084332133
3.5645080561780955,-0.991930881617482,6.801997838590306,1.0002,3.004,2089.547,1.533193283126468,62.42477256662396,76.57646084332133
3.563628399516122,-0.9946023175620392,6.817366076725758,1.0002,3.003,2101.922,1.533193283126468,62.20153520171004,76.57646084332133
3.5622776353358665,-0.99634330040058,6.845979232015776,1.0002,3.002,2114.265,1.533193283126468,61.97848534587875,76.57646084332133
3.561187026589816,-0.9963636458107205,6.882318662036804,1.0002,3.001,2126.625,1.533193283126468,61.755123722763095,76.57646084332133
3.560212785016373,-0.9964837401888194,6.903920971657278,1.0002,3.0,2138.969,1.533193283126468,61.532024353383584,76.57646084332133
3.5590749532458315,-0.9954539766111988,6.9506301402980855,1.0002,2.999,2151.312,1.533193283126468,61.30917358911334,76.57646084332133
3.5580264269035635,-0.995006647855612,6.949238717840411,1.0002,2.998,2163.656,1.533193283126468,61.08640492093323,76.57646084332133
3.557063237269567,-0.9956963753897784,6.990434607884328,1.0002,2.997,2176.031,1.533193283126468,60.86292199597765,76.57646084332133
3.556044396886487,-0.995083066236202,7.009422795305406,1.0002,2.996,2188.359,1.533193283126468,60.640424988385114,76.57646084332133
3.5550528729357493,-0.9957109037391196,7.038429219993097,1.0002,2.995,2200.719,1.533193283126468,60.417209694904415,76.57646084332133
3.554009280638726,-0.9965782487347278,7.094623509890271,1.0,2.994,2213.094,1.533193283126468,60.193528834474286,76.57646084332133
3.553034061666774,-0.995306630854279,7.089841776267325,1.0002,2.993,2225.422,1.533193283126468,59.970981838634316,76.57646084332133
3.5521692201206267,-0.995717118559308,7.154961898727992,1.0002,2.992,2237.765,1.533193283126468,59.74807216517728,76.57646084332133
3.551220247249355,-0.996461054184865,7.162923996092371,1.0,2.991,2250.203,1.533193283126468,59.52327900391767,76.57646084332133
3.550236237054575,-0.9943962837319876,7.1859838901217925,1.0,2.99,2262.64,1.533193283126468,59.29896967300377,76.57646084332133
3.5493007654556217,-0.9949287619031684,7.210309916106166,1.0002,2.989,2274.969,1.533193283126468,59.076489122003274,76.57646084332133
3.548334570047407,-0.9955673855581476,7.249226569305977,1.0,2.988,2287.312,1.533193283126468,58.85361296904497,76.57646084332133
3.5472988566498134,-0.994860235484618,7.273264193601953,1.0002,2.987,2299.703,1.533193283126468,58.630029009769856,76.57646084332133
3.54666063032155,-0.994142503561624,7.289280226251759,1.0,2.987,2312.078,1.533193283126468,58.4068948495881,76.57646084332133
3.545727007807576,-0.996074473062286,7.329495126431492,1.0002,2.985,2324.437,1.533193283126468,58.18361611838046,76.57646084332133
3.5448067787778674,-0.99475013463504,7.369081219553744,1.0,2.985,2336.875,1.533193283126468,57.95920892605826,76.57646084332133
3.5438332851315395,-0.9954429495249342,7.385482282104127,1.0,2.984,2349.203,1.533193283126468,57.73663144985206,76.57646084332133
3.5430149690199784,-0.9971565370726316,7.39546582025267,1.0,2.983,2361.562,1.533193283126468,57.513110164612726,76.57646084332133
3.5421366381983823,-0.99559847953142,7.447455070471022,1.0,2.982,2373.969,1.533193283126468,57.28907137384957,76.57646084332133
3.541094806387942,-0.995506544340638,7.463018275501183,1.0002,2.981,2386.328,1.533193283126468,57.06591994879005,76.57646084332133
3.54035356896893,-0.9961268410522078,7.471448812504013,1.0002,2.98,2398.719,1.533193283126468,56.84205133376376,76.57646084332133
3.5393222649315565,-0.9958836023576296,7.49674405693337,1.0002,2.979,2411.094,1.533193283126468,56.61852638592708,76.57646084332133
3.5386082806011743,-0.9961061955934624,7.504183782428729,1.0,2.978,2423.39,1.533193283126468,56.396378743373866,76.57646084332133
3.5375286454950983,-0.9958745902598404,7.549226125561701,1.0002,2.977,2435.734,1.533193283126468,56.173415754508696,76.57646084332133
3.5369434405709943,-0.9978732335258192,7.584272918396687,1.0002,2.977,2448.109,1.533193283126468,55.94944423620731,76.57646084332133
3.535883934669178,-0.9952805726994988,7.589639492583817,1.0,2.976,2460.422,1.533193283126468,55.72717384214829,76.57646084332133
3.5351493069701663,-0.9955512592579492,7.60968764501465,1.0002,2.975,2472.75,1.533193283126468,55.50457214827391,76.57646084332133
3.5341946976490783,-0.995009846733621,7.623280171247421,1.0,2.974,2485.094,1.533193283126468,55.28180276390784,76.57646084332133
3.533355973962909,-0.9949862956627286,7.656862842108015,1.0,2.973,2497.5,1.533193283126468,55.05791977877601,76.57646084332133
3.5325607828303336,-0.9954695653735852,7.662924549490761,1.0002,2.973,2509.797,1.533193283126468,54.83589605985022,76.57646084332133
3.5316482835913066,-0.9940468854778968,7.69510621075802,1.0,2.971,2522.156,1.533193283126468,54.6130718299831,76.57646084332133
3.530675251755885,-0.994198793147793,7.700557358157111,1.0,2.971,2534.484,1.533193283126468,54.3907725426842,76.57646084332133
3.5299130653768147,-0.9956015709459822,7.712714287368425,1.0002,2.969,2546.844,1.533193283126468,54.16758175908023,76.57646084332133
3.528976531766745,-0.9952233061003476,7.757428544634092,1.0002,2.969,2559.25,1.533193283126468,53.94364544396335,76.57646084332133
3.528257955321601,-0.9956442697616036,7.770238771846791,1.0,2.968,2571.64,1.533193283126468,53.71990333983901,76.57646084332133
3.5274450017894874,-0.9956572576343712,7.779309750516383,1.0002,2.967,2583.984,1.533193283126468,53.496989008839215,76.57646084332133
3.526593649051017,-0.9939349482437468,7.796443842511509,1.0,2.966,2596.406,1.533193283126468,53.27305415211213,76.57646084332133
3.5256543923910764,-0.9956177470250154,7.795622970139901,1.0002,2.965,2608.75,1.533193283126468,53.05014866700885,76.57646084332133
3.524913889180492,-0.9957489248541758,7.840412306287326,1.0,2.965,2621.094,1.533193283126468,52.82721381294571,76.57646084332133
3.52390441273964,-0.9959526009114014,7.841921235311251,1.0002,2.964,2633.484,1.533193283126468,52.60340242035928,76.57646084332133
3.523210791704824,-0.9960878590933332,7.866720645865669,1.0,2.963,2645.875,1.533193283126468,52.379542566102,76.57646084332133
3.522282661331304,-0.9946847530882222,7.863903477863788,1.0,2.962,2658.203,1.533193283126468,52.157134619901925,76.57646084332133
3.521445896013037,-0.995638335414678,7.894739051092305,1.0,2.961,2670.562,1.533193283126468,51.933953652730246,76.57646084332133
3.520571947294266,-0.994857975211397,7.923201372293522,1.0,2.96,2682.906,1.533193283126468,51.71121827036487,76.57646084332133
3.5196869413370644,-0.9960167951666326,7.942751925896866,1.0002,2.959,2695.25,1.533193283126468,51.48822344372478,76.57646084332133
