Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.6846053407297936,-1.9880028652192816,27.304925637780688,1.9994,2.605,591.64,1.6424273190907783,80.38167974680995,81.99090494039723
3.6821832753461936,-1.9881579199526724,27.376357144749733,1.9992,2.603,601.422,1.6424273190907783,80.05223668935683,81.99090494039723
3.679833318011884,-1.9894438839494004,27.416107622198773,1.9992,2.601,611.312,1.6424273190907783,79.71894091393985,81.99090494039723
3.677493719639928,-1.9898389617251144,27.451806883480035,1.9994,2.599,621.219,1.6424273190907783,79.38500593175864,81.99090494039723
3.675342356424423,-1.990000972805197,27.52350606754037,1.9994,2.596,631.062,1.6424273190907783,79.05320118277865,81.99090494039723
3.6727342340398974,-1.989712329918163,27.565258278037792,1.9992,2.594,640.906,1.6424273190907783,78.72141085612337,81.99090494039723
3.670437087053733,-1.987911638211881,27.618530427993345,1.9994,2.592,650.781,1.6424273190907783,78.38887689597776,81.99090494039723
3.668003297522459,-1.986952708315968,27.649763996712416,1.9992,2.59,660.625,1.6424273190907783,78.05754674426288,81.99090494039723
3.665591623006296,-1.987744186344811,27.69454391394674,1.9992,2.588,670.484,1.6424273190907783,77.72557953895347,81.99090494039723
3.663630396131785,-1.990362460958412,27.744384866425037,1.9994,2.586,680.344,1.6424273190907783,77.393141347599,81.99090494039723
3.66104111302185,-1.986494922999207,27.75183790218632,1.9992,2.584,690.172,1.6424273190907783,77.06242593814412,81.99090494039723
3.659070668885548,-1.988380492412596,27.775720425855557,1.9994,2.581,700.031,1.6424273190907783,76.73035246526342,81.99090494039723
3.656539171209407,-1.988016555733343,27.82998080107599,1.9992,2.579,709.937,1.6424273190907783,76.39675699554824,81.99090494039723
3.6545278729090858,-1.9888240375505744,27.854041127684763,1.9994,2.577,719.781,1.6424273190907783,76.06511479423268,81.99090494039723
3.652295441450258,-1.99006303084839,27.852406898545567,1.9992,2.575,729.594,1.6424273190907783,75.73431102100537,81.99090494039723
3.650073411662152,-1.9881464427492792,27.897049231003678,1.9992,2.572,739.39,1.6424273190907783,75.40439836911955,81.99090494039723
3.6478257198465687,-1.987569303163426,27.92746362495218,1.9992,2.57,749.25,1.6424273190907783,75.0724267020006,81.99090494039723
3.645670590889573,-1.99047184557971,27.934355375836585,1.9992,2.568,759.14,1.6424273190907783,74.73895870998005,81.99090494039723
3.643603000739009,-1.9897555489286691,27.955944162446947,1.9992,2.566,768.969,1.6424273190907783,74.40766675983026,81.99090494039723
3.6412740062378406,-1.987816561202488,27.966617988924277,1.9994,2.564,778.844,1.6424273190907783,74.0751487039803,81.99090494039723
3.639266569850756,-1.99032989748689,28.012803245262223,1.9992,2.562,788.687,1.6424273190907783,73.7432891114234,81.99090494039723
3.637065100179885,-1.9879215657071012,28.062550803038583,1.9992,2.559,798.531,1.6424273190907783,73.41179739991645,81.99090494039723
3.634907399442031,-1.9892245705413207,28.070562120481554,1.9994,2.557,808.39,1.6424273190907783,73.07958296007462,81.99090494039723
3.632699436644843,-1.98919572561226,28.07498097429789,1.9992,2.556,818.203,1.6424273190907783,72.74892335707722,81.99090494039723
3.630652414907405,-1.9885178065425708,28.07680712141044,1.9992,2.553,828.062,1.6424273190907783,72.41682695177478,81.99090494039723
3.628611177512453,-1.9897496396371288,28.112938936619017,1.9994,2.551,837.953,1.6424273190907783,72.08344624699558,81.99090494039723
3.6264089724404505,-1.9886488524329584,28.144766516503434,1.9992,2.549,847.797,1.6424273190907783,71.75183325830865,81.99090494039723
3.6244462777282167,-1.9892305048154488,28.197893660115756,1.9992,2.547,857.656,1.6424273190907783,71.41961782740147,81.99090494039723
3.6222943462345647,-1.989079830628216,28.21630948314341,1.9994,2.546,867.531,1.6424273190907783,71.0868884543195,81.99090494039723
3.6202595090410106,-1.98750911873681,28.250823793898864,1.9992,2.544,877.422,1.6424273190907783,70.75388314673697,81.99090494039723
3.6181436209511935,-1.9901616599124985,28.3103835406099,1.9994,2.543,887.328,1.6424273190907783,70.41992772175172,81.99090494039723
3.616183438330364,-1.9898372288834945,28.340751783646645,1.9992,2.541,897.14,1.6424273190907783,70.089195190029,81.99090494039723
3.6141457545404903,-1.9878832789442304,28.35735998135892,1.9994,2.539,906.969,1.6424273190907783,69.75821497062157,81.99090494039723
3.612079490221246,-1.9876195202119984,28.38607043628525,1.9994,2.537,916.797,1.6424273190907783,69.42731233610844,81.99090494039723
3.6102034900591886,-1.9892114035620136,28.42172471181428,1.9992,2.535,926.687,1.6424273190907783,69.09405550862641,81.99090494039723
3.6082300204277056,-1.9871731740216556,28.45381470794773,1.9994,2.534,936.515,1.6424273190907783,68.76322718266618,81.99090494039723
3.606139543288024,-1.9876913741549904,28.478786525918707,1.9994,2.532,946.375,1.6424273190907783,68.43123512676858,81.99090494039723
3.6043530089374536,-1.9892424861909956,28.49879236040943,1.9994,2.531,956.265,1.6424273190907783,68.09797309194745,81.99090494039723
3.602379766900695,-1.9890714643299463,28.48348735518672,1.9994,2.528,966.172,1.6424273190907783,67.7641669112592,81.99090494039723
3.6003575760427378,-1.988209015656952,28.5251872468805,1.9994,2.526,976.062,1.6424273190907783,67.43107801596003,81.99090494039723
3.5984919811566733,-1.9901212240599253,28.54926421855005,1.9992,2.524,985.859,1.6424273190907783,67.10080395747538,81.99090494039723
3.5963393059228137,-1.9876189087342475,28.57917565189853,1.9994,2.523,995.687,1.6424273190907783,66.7699014247622,81.99090494039723
3.5946623409597107,-1.990419744692419,28.603098983455627,1.9992,2.521,1005.562,1.6424273190907783,66.43694791348342,81.99090494039723
3.592789255189991,-1.989417533869514,28.600426066386863,1.9994,2.519,1015.39,1.6424273190907783,66.10574594227626,81.99090494039723
3.590906026241981,-1.989652929702732,28.63135276254784,1.9994,2.517,1025.203,1.6424273190907783,65.77501033925476,81.99090494039723
3.5890651276203185,-1.9866814542211844,28.658473285502037,1.9992,2.515,1035.094,1.6424273190907783,65.4421437060934,81.99090494039723
3.587159737585688,-1.9882468715060029,28.693185781969117,1.9994,2.513,1044.969,1.6424273190907783,65.1095536687798,81.99090494039723
3.58545484413147,-1.9890236740080487,28.73092834502324,1.9994,2.511,1054.797,1.6424273190907783,64.77841726810284,81.99090494039723
3.583377869723125,-1.986481700348048,28.786367626697366,1.9994,2.509,1064.672,1.6424273190907783,64.44612250515868,81.99090494039723
3.5817972527046966,-1.9882046921024128,28.84059673716757,1.9994,2.508,1074.547,1.6424273190907783,64.113539523533,81.99090494039723
3.5799202056096298,-1.98870265088974,28.84647605877839,1.9992,2.506,1084.39,1.6424273190907783,63.78195125152117,81.99090494039723
3.578258132889679,-1.989419614312537,28.861125127137623,1.9992,2.504,1094.281,1.6424273190907783,63.4486258421787,81.99090494039723
3.576482149512981,-1.988278166847764,28.882387820098987,1.9992,2.502,1104.14,1.6424273190907783,63.11656945838422,81.99090494039723
3.574475176221012,-1.9887310508388767,28.90270371021076,1.9992,2.5,1114.015,1.6424273190907783,62.78389842850138,81.99090494039723
3.5728237496387965,-1.9888450447772017,28.95893967962561,1.9994,2.498,1123.859,1.6424273190907783,62.4522527241696,81.99090494039723
3.571262818763602,-1.989158494677064,28.99997324336284,1.9994,2.496,1133.687,1.6424273190907783,62.12109387829419,81.99090494039723
3.5693615976445114,-1.9895972981860608,29.002456752862336,1.9994,2.495,1143.531,1.6424273190907783,61.78932273351529,81.99090494039723
3.567713763990993,-1.989380514312828,29.062845321506263,1.9992,2.493,1153.375,1.6424273190907783,61.45758773807872,81.99090494039723
3.5661210692950034,-1.9887150962487603,29.10881378869229,1.9992,2.491,1163.281,1.6424273190907783,61.12387505105432,81.99090494039723
3.5642844159950893,-1.9903311020004872,29.119267333397207,1.9992,2.489,1173.14,1.6424273190907783,60.79147581270641,81.99090494039723
3.5624523271545314,-1.986890884643094,29.159778338537564,1.9992,2.488,1183.0,1.6424273190907783,60.45961745772549,81.99090494039723
3.5609684817946343,-1.9882433544728195,29.185610537592357,1.9994,2.486,1192.875,1.6424273190907783,60.12702800873431,81.99090494039723
3.5593196679343384,-1.9882527712756348,29.206910764027608,1.9992,2.485,1202.703,1.6424273190907783,59.79601994939355,81.99090494039723
3.557591862345042,-1.989271135799044,29.231357890249512,1.9994,2.483,1212.547,1.6424273190907783,59.46430319314274,81.99090494039723
3.5559429033582,-1.9895404612513263,29.26889495108752,1.9992,2.482,1222.39,1.6424273190907783,59.13257522800488,81.99090494039723
3.554442854570778,-1.9879675392339613,29.281178088691163,1.9992,2.48,1232.219,1.6424273190907783,58.80158097935866,81.99090494039723
3.55276247380053,-1.9901407613136304,29.2930969448919,1.9992,2.478,1242.125,1.6424273190907783,58.46762906122442,81.99090494039723
3.5511523939520075,-1.989711349481465,29.3237581499259,1.9994,2.476,1252.0,1.6424273190907783,58.134794048907224,81.99090494039723
3.5496473107225524,-1.9873098694577915,29.31774447893092,1.9994,2.476,1261.859,1.6424273190907783,57.8028993775608,81.99090494039723
3.5479092416076248,-1.9876510331962276,29.387814355590777,1.9994,2.474,1271.672,1.6424273190907783,57.472496545365004,81.99090494039723
3.546327150159412,-1.9874569559097188,29.426982599633256,1.9994,2.472,1281.562,1.6424273190907783,57.139533644238696,81.99090494039723
3.544693479398381,-1.987437992679472,29.47362332545635,1.9992,2.471,1291.375,1.6424273190907783,56.8091662252965,81.99090494039723
3.54340730538631,-1.9892222077468424,29.4750088186046,1.9994,2.47,1301.25,1.6424273190907783,56.476413035649365,81.99090494039723
3.54178457110866,-1.990305646199159,29.486018769730315,1.9992,2.468,1311.078,1.6424273190907783,56.14506320983188,81.99090494039723
3.5401314071257985,-1.9879159336557013,29.543344517736617,1.9992,2.466,1320.953,1.6424273190907783,55.81252853115285,81.99090494039723
3.5387949981070483,-1.98909472647075,29.5871044553147,1.9994,2.465,1330.828,1.6424273190907783,55.479796666323566,81.99090494039723
3.5372860716860908,-1.9888284282026407,29.6104430556956,1.9994,2.464,1340.703,1.6424273190907783,55.1471093473463,81.99090494039723
3.535779938545484,-1.9887024845495085,29.60899085962492,1.9994,2.462,1350.562,1.6424273190907783,54.81498209952286,81.99090494039723
3.5343395124208628,-1.9887616888686117,29.59206979057293,1.9994,2.461,1360.406,1.6424273190907783,54.48335029503162,81.99090494039723
3.532810995773217,-1.9882980327519104,29.62936233183481,1.9994,2.46,1370.297,1.6424273190907783,54.1502128056383,81.99090494039723
3.5312892171821617,-1.98904248978874,29.6420236574336,1.9994,2.458,1380.14,1.6424273190907783,53.81856787025689,81.99090494039723
3.529846983076379,-1.9883160652325516,29.67890571741657,1.9994,2.456,1389.984,1.6424273190907783,53.48701037480499,81.99090494039723
3.5284092815658,-1.990174020934663,29.71351339330949,1.9994,2.455,1399.859,1.6424273190907783,53.1540979677145,81.99090494039723
3.526934964452079,-1.9884328629817287,29.726529334762187,1.9994,2.453,1409.687,1.6424273190907783,52.82305992636795,81.99090494039723
3.5256062490862936,-1.989019036393528,29.7718037560502,1.9994,2.452,1419.531,1.6424273190907783,52.49138520842731,81.99090494039723
3.5242271635188707,-1.9885511541642795,29.8277064031744,1.9992,2.45,1429.375,1.6424273190907783,52.15978851121127,81.99090494039723
3.5227595004741263,-1.9896607171171292,29.836927603622208,1.9992,2.448,1439.187,1.6424273190907783,51.829085317658794,81.99090494039723
3.521346652403605,-1.9883493129145504,29.844712015736206,1.9994,2.447,1449.078,1.6424273190907783,51.49593923632185,81.99090494039723
3.5200080718884115,-1.9898553431310275,29.885612859211196,1.9992,2.446,1458.953,1.6424273190907783,51.16308013702935,81.99090494039723
3.518481712172012,-1.9879746845670647,29.92688704047891,1.9994,2.444,1468.844,1.6424273190907783,50.82999682432421,81.99090494039723
3.5170215712612904,-1.990001493344253,29.957060941236826,1.9994,2.443,1478.703,1.6424273190907783,50.49765263293116,81.99090494039723
3.515829973058595,-1.9875876829915775,29.984564452154505,1.9992,2.442,1488.5,1.6424273190907783,50.16779903269843,81.99090494039723
3.514623065360813,-1.9888704618990816,29.988897677457736,1.9992,2.44,1498.375,1.6424273190907783,49.83510468240687,81.99090494039723
3.512999052123705,-1.9891655048990664,29.98432654269218,1.9994,2.438,1508.203,1.6424273190907783,49.50394466945654,81.99090494039723
3.511710821958596,-1.9879055021792904,29.935267667582966,1.9994,2.438,1518.078,1.6424273190907783,49.17141173573442,81.99090494039723
3.510284678816525,-1.9905453837289828,29.951042363395963,1.9994,2.436,1527.922,1.6424273190907783,48.839482494929655,81.99090494039723
3.5090923806623486,-1.9880719950045025,30.024909276682592,1.9994,2.435,1537.765,1.6424273190907783,48.50799937594065,81.99090494039723
3.507729458672779,-1.988331711970708,30.084413026028663,1.9992,2.434,1547.594,1.6424273190907783,48.176944492963635,81.99090494039723
3.5064447007678448,-1.9886351146930052,30.14248593867556,1.9992,2.432,1557.484,1.6424273190907783,47.8437842123845,81.99090494039723
3.5050560194123346,-1.987584305478262,30.15317388981581,1.9992,2.432,1567.297,1.6424273190907783,47.51339247218957,81.99090494039723
3.503813013158449,-1.9888431379750664,30.20778864381562,1.9992,2.43,1577.14,1.6424273190907783,47.18178077592685,81.99090494039723
3.5025664655673605,-1.988595978095569,30.23229222231468,1.9992,2.429,1587.0,1.6424273190907783,46.84963762950992,81.99090494039723
3.5012708635856047,-1.9883784003199736,30.173107613517047,1.9992,2.428,1596.859,1.6424273190907783,46.51756450602335,81.99090494039723
3.499918887752665,-1.9896211349927289,30.21850581031772,1.9994,2.426,1606.687,1.6424273190907783,46.18632863891842,81.99090494039723
3.498583980553515,-1.9895174419554456,30.249324172965554,1.9994,2.424,1616.5,1.6424273190907783,45.855615557725294,81.99090494039723
3.497220091774679,-1.988991500265844,30.256270800612743,1.9994,2.423,1626.344,1.6424273190907783,45.523945431514164,81.99090494039723
3.495886094994779,-1.9885353335465623,30.292140309673503,1.9994,2.422,1636.203,1.6424273190907783,45.19184609907928,81.99090494039723
3.494706739424472,-1.9894985131942056,30.35985961818132,1.9994,2.421,1646.047,1.6424273190907783,44.86009142698553,81.99090494039723
3.4935203581529937,-1.9884631319476676,30.412211984154524,1.9994,2.42,1655.844,1.6424273190907783,44.53009254008573,81.99090494039723
3.4921173825012457,-1.9893090947347607,30.448486197442406,1.9994,2.418,1665.703,1.6424273190907783,44.19786398411143,81.99090494039723
3.4908987643742044,-1.9879928424752245,30.4696395340051,1.9992,2.416,1675.609,1.6424273190907783,43.86427249355601,81.99090494039723
3.4896823623130784,-1.9875542065102392,30.456838741262317,1.9992,2.415,1685.453,1.6424273190907783,43.53284204026519,81.99090494039723
3.488405594828902,-1.9890620372782863,30.485674510138963,1.9992,2.414,1695.265,1.6424273190907783,43.20223835379596,81.99090494039723
3.4871363838341574,-1.9894174802915927,30.466085318038797,1.9994,2.413,1705.125,1.6424273190907783,42.86995799684096,81.99090494039723
3.4858516591822277,-1.989714233473404,30.524395008511565,1.9994,2.412,1714.984,1.6424273190907783,42.53766177985888,81.99090494039723
3.4846054656224763,-1.9895973973589465,30.55852529355614,1.9994,2.41,1724.844,1.6424273190907783,42.2053513724454,81.99090494039723
3.483301569554877,-1.988841261714826,30.54565417643246,1.9992,2.409,1734.765,1.6424273190907783,41.8711121633693,81.99090494039723
3.482101587170391,-1.9879624856040767,30.59259796600237,1.9994,2.408,1744.594,1.6424273190907783,41.540118756146484,81.99090494039723
3.480986964864796,-1.9890944383862887,30.66437803348484,1.9992,2.407,1754.375,1.6424273190907783,41.210554209458195,81.99090494039723
3.4796259592203698,-1.9889155709866704,30.694999988520472,1.9992,2.406,1764.234,1.6424273190907783,40.87839137470686,81.99090494039723
3.478528024015368,-1.9891355465094571,30.638950227092185,1.9992,2.404,1774.078,1.6424273190907783,40.54669722836503,81.99090494039723
3.477348963327481,-1.9898015448949693,30.679796830128613,1.9994,2.404,1783.89,1.6424273190907783,40.215970627708295,81.99090494039723
3.476138440729799,-1.98832826891086,30.726419558230575,1.9994,2.403,1793.719,1.6424273190907783,39.88491631799669,81.99090494039723
3.474738886146074,-1.9883058997304872,30.776793856022504,1.9992,2.402,1803.562,1.6424273190907783,39.55339419867555,81.99090494039723
3.473498892456562,-1.9896328773938563,30.78927753837477,1.9994,2.4,1813.422,1.6424273190907783,39.22107786524664,81.99090494039723
3.4722118143495995,-1.987918709138088,30.833525468534592,1.9994,2.399,1823.328,1.6424273190907783,38.88749881449981,81.99090494039723
3.471126550592833,-1.9882151787340068,30.886966882084693,1.9992,2.398,1833.203,1.6424273190907783,38.55491407869095,81.99090494039723
3.4698471584866777,-1.988128167546231,30.91897779605652,1.9994,2.397,1843.031,1.6424273190907783,38.223926763613335,81.99090494039723
3.4686549614247624,-1.988970844486348,30.90681388116627,1.9992,2.396,1852.906,1.6424273190907783,37.89121562151945,81.99090494039723
3.4673910089666253,-1.989405357073013,30.899473939872056,1.9992,2.394,1862.797,1.6424273190907783,37.5578926009642,81.99090494039723
3.466254353602626,-1.9885874439136897,30.89499198573234,1.9992,2.393,1872.656,1.6424273190907783,37.22578456573294,81.99090494039723
3.4649040273539304,-1.988632614201632,30.977759716422263,1.9994,2.391,1882.531,1.6424273190907783,36.89313000213772,81.99090494039723
3.4635509518303484,-1.9880647242900464,30.976460197475657,1.9994,2.39,1892.375,1.6424273190907783,36.56161441852008,81.99090494039723
3.4625221853159047,-1.9888400781319533,31.03100740466804,1.9994,2.389,1902.219,1.6424273190907783,36.22996954239084,81.99090494039723
3.461233541356968,-1.98791187562167,31.05791333396048,1.9992,2.387,1912.078,1.6424273190907783,35.89797433179738,81.99090494039723
3.4599222494912327,-1.9895244680695816,31.09004816526708,1.9992,2.386,1921.922,1.6424273190907783,35.56621533165254,81.99090494039723
3.458901543839228,-1.9883619072200107,31.097174479370423,1.9994,2.384,1931.75,1.6424273190907783,35.235189103154596,81.99090494039723
3.457772269322299,-1.9885615461496065,31.13148864239844,1.9994,2.384,1941.594,1.6424273190907783,34.903590673044725,81.99090494039723
3.4564801498661173,-1.9867224606745155,31.126088049620027,1.9994,2.382,1951.515,1.6424273190907783,34.56970754386175,81.99090494039723
3.455097524523925,-1.989086846290784,31.10873301367268,1.9994,2.38,1961.469,1.6424273190907783,34.23431515284033,81.99090494039723
3.453833449086917,-1.9892113535423548,31.172236187965805,1.9992,2.379,1971.344,1.6424273190907783,33.90156377886324,81.99090494039723
3.4526276321577907,-1.98976132313152,31.24546342159883,1.9992,2.378,1981.219,1.6424273190907783,33.56872040705186,81.99090494039723
3.4513760473239885,-1.9884374235439717,31.27441509888265,1.9994,2.376,1991.062,1.6424273190907783,33.23717635797968,81.99090494039723
3.450181438143244,-1.989470102010275,31.339966826204808,1.9992,2.375,2000.875,1.6424273190907783,32.90647114600087,81.99090494039723
3.4488376006191457,-1.9903748295800825,31.35843912631986,1.9992,2.374,2010.719,1.6424273190907783,32.574570345597245,81.99090494039723
3.4476017380828723,-1.9883893924493343,31.423020120248868,1.9994,2.373,2020.515,1.6424273190907783,32.24461737868325,81.99090494039723
3.4463916446108382,-1.9884576768916125,31.40654869641265,1.9994,2.372,2030.375,1.6424273190907783,31.912497331879088,81.99090494039723
3.4451719489837123,-1.988941318496902,31.473147982495995,1.9992,2.37,2040.203,1.6424273190907783,31.58137464190245,81.99090494039723
3.4438585901711343,-1.9926632981632448,31.52806099762701,1.9992,2.368,2050.062,1.6424273190907783,31.24858591045595,81.99090494039723
3.4427283221735934,-1.989630104096287,31.517120721380984,1.9994,2.368,2059.906,1.6424273190907783,30.916809295195968,81.99090494039723
3.4414023443780293,-1.9881170673494288,31.48001196809506,1.9994,2.366,2069.781,1.6424273190907783,30.584240971267107,81.99090494039723
3.440086229072226,-1.9896147050064723,31.4608423348913,1.9992,2.364,2079.625,1.6424273190907783,30.252466923850207,81.99090494039723
3.438820305463696,-1.9888996033925903,31.53722866167353,1.9994,2.364,2089.484,1.6424273190907783,29.920306755798954,81.99090494039723
3.437358916650906,-1.988049522620492,31.599847780304028,1.9994,2.362,2099.39,1.6424273190907783,29.58670575413579,81.99090494039723
3.43611660329132,-1.9899521568572696,31.619729984092825,1.9994,2.36,2109.219,1.6424273190907783,29.255381068997966,81.99090494039723
