Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.663638690222508,-1.989457932588381,28.050646541657805,1.9994,2.584,583.984,1.4853020201751674,78.57681043653251,74.11082702526996
3.660238095996211,-1.9892450743659256,28.0874350523238,1.9992,2.581,595.203,1.4853020201751674,78.1585678196395,74.11082702526996
3.6569280396281463,-1.9890371403574263,28.115535102221223,1.9994,2.578,606.5,1.4853020201751674,77.73746139706668,74.11082702526996
3.653707688521809,-1.988420018796473,28.177560873553062,1.9994,2.574,617.734,1.4853020201751674,77.31883328390869,74.11082702526996
3.650426676399356,-1.9884328594844023,28.21631389410022,1.9992,2.572,628.969,1.4853020201751674,76.90016520273493,74.11082702526996
3.6473465880541087,-1.9888453911814168,28.26381282177115,1.9994,2.568,640.203,1.4853020201751674,76.48144753463522,74.11082702526996
3.6441508073229154,-1.9891374576953176,28.29811055174504,1.9994,2.566,651.531,1.4853020201751674,76.05916426073426,74.11082702526996
3.641012951216024,-1.989077640252707,28.359321591054183,1.9992,2.562,662.797,1.4853020201751674,75.63920484179975,74.11082702526996
3.6380245340369584,-1.9878956283434852,28.36150421706404,1.9994,2.559,674.125,1.4853020201751674,75.21718520164733,74.11082702526996
3.634933734500294,-1.9884172211067253,28.416486679124564,1.9994,2.556,685.359,1.4853020201751674,74.79855767749545,74.11082702526996
3.63199838365022,-1.990799148099901,28.44422432570544,1.9994,2.553,696.578,1.4853020201751674,74.37998831359994,74.11082702526996
3.629050692796273,-1.9907894170143432,28.50375710128532,1.9994,2.55,707.844,1.4853020201751674,73.95966748254172,74.11082702526996
3.625995989821037,-1.987876632685976,28.53769755340189,1.9992,2.548,719.109,1.4853020201751674,73.53999888983222,74.11082702526996
3.6230548797015674,-1.9891040819476489,28.557429086049517,1.9994,2.546,730.375,1.4853020201751674,73.12003388819012,74.11082702526996
3.6200907355734513,-1.9896444796783024,28.59550696512559,1.9992,2.543,741.609,1.4853020201751674,72.70114798555922,74.11082702526996
3.6171340996595966,-1.9895717036393967,28.614102507087463,1.9994,2.54,752.891,1.4853020201751674,72.2804876781552,74.11082702526996
3.614426040479217,-1.989765330189628,28.65576568592579,1.9994,2.538,764.125,1.4853020201751674,71.86157633249866,74.11082702526996
3.611477682478056,-1.9881490609979036,28.71637492759675,1.9994,2.534,775.344,1.4853020201751674,71.443564154532,74.11082702526996
3.6086018132974025,-1.9884629798215416,28.75717034280553,1.9994,2.532,786.547,1.4853020201751674,71.02608221758577,74.11082702526996
3.605859022117696,-1.989650724899523,28.76979541377302,1.9992,2.53,797.781,1.4853020201751674,70.60719500012947,74.11082702526996
3.60297199286977,-1.9867366842825265,28.83864606760157,1.9994,2.527,809.016,1.4853020201751674,70.18888405166636,74.11082702526996
3.6003655288637737,-1.9888230391988668,28.838835559161534,1.9994,2.524,820.25,1.4853020201751674,69.77017108939752,74.11082702526996
3.5974972990098646,-1.989898311954472,28.868929070404704,1.9992,2.521,831.547,1.4853020201751674,69.34888234499516,74.11082702526996
3.594660585653407,-1.988350605342956,28.912583987704945,1.9994,2.519,842.797,1.4853020201751674,68.92967263629916,74.11082702526996
3.5919545330255684,-1.988655396661547,28.98761758547801,1.9992,2.516,854.016,1.4853020201751674,68.51155400028179,74.11082702526996
3.5894917035721243,-1.989374388690896,29.021543158364626,1.9994,2.513,865.281,1.4853020201751674,68.09156921030709,74.11082702526996
3.586666783111132,-1.9871577098084137,29.069747397914664,1.9994,2.51,876.547,1.4853020201751674,67.67201515155435,74.11082702526996
3.5840851922624006,-1.988390961877485,29.100479869168637,1.9994,2.508,887.828,1.4853020201751674,67.2516417552861,74.11082702526996
3.581365146340777,-1.9888757332432143,29.14643664428752,1.9992,2.505,899.141,1.4853020201751674,66.82997313798774,74.11082702526996
3.578909134632118,-1.9884570821714915,29.176388236777235,1.9992,2.502,910.375,1.4853020201751674,66.41133722176471,74.11082702526996
3.5761984251822305,-1.988866178726359,29.237185518814723,1.9992,2.5,921.562,1.4853020201751674,65.9943669963289,74.11082702526996
3.5738142059473184,-1.988154754525954,29.27393546505797,1.9994,2.497,932.828,1.4853020201751674,65.5746024287897,74.11082702526996
3.571248431622606,-1.988427434800578,29.31167476645251,1.9992,2.495,944.172,1.4853020201751674,65.15187365656173,74.11082702526996
3.5688975577102258,-1.989324128493204,29.358028872883704,1.9994,2.492,955.437,1.4853020201751674,64.73189947721853,74.11082702526996
3.5662235624683905,-1.988451178719849,29.40168204446228,1.9994,2.49,966.75,1.4853020201751674,64.31032087123452,74.11082702526996
3.5638235796426603,-1.9879981000233544,29.436847426559783,1.9994,2.488,977.984,1.4853020201751674,63.891781585918864,74.11082702526996
3.561482702354221,-1.988229980443159,29.469445433541846,1.9994,2.485,989.203,1.4853020201751674,63.47375239448263,74.11082702526996
3.5592349876768443,-1.990030917384163,29.5140911033438,1.9994,2.483,1000.5,1.4853020201751674,63.05243557569342,74.11082702526996
3.5566771209709693,-1.989597292709022,29.56078506281757,1.9994,2.48,1011.75,1.4853020201751674,62.63296302429444,74.11082702526996
3.554523838578459,-1.9901771525346912,29.636125971529808,1.9994,2.478,1023.0,1.4853020201751674,62.21336821937139,74.11082702526996
3.552129201958462,-1.989686894046713,29.65769852080288,1.9992,2.476,1034.25,1.4853020201751674,61.79387677706325,74.11082702526996
3.549991769795957,-1.989863700761225,29.706765915712563,1.9994,2.473,1045.516,1.4853020201751674,61.37375139501713,74.11082702526996
3.547614493615928,-1.9890652320706448,29.76930940367366,1.9992,2.471,1056.766,1.4853020201751674,60.95439101950133,74.11082702526996
3.545520408056386,-1.9891596017798252,29.791551224127733,1.9992,2.469,1068.0,1.4853020201751674,60.53560719968887,74.11082702526996
3.54326109732415,-1.9872146372786628,29.835357055983,1.9994,2.467,1079.234,1.4853020201751674,60.11723285916729,74.11082702526996
3.54116668562821,-1.9884754793480648,29.88182485337037,1.9994,2.464,1090.516,1.4853020201751674,59.69680432930943,74.11082702526996
3.5389750359015584,-1.9879242078173545,29.95114733800388,1.9994,2.462,1101.75,1.4853020201751674,59.2782806007446,74.11082702526996
3.536927966816492,-1.9895095772780156,30.005561131492325,1.9994,2.46,1112.984,1.4853020201751674,58.85942309952625,74.11082702526996
3.534892376007179,-1.9902750772515183,30.04018044237037,1.9994,2.458,1124.219,1.4853020201751674,58.440367136119505,74.11082702526996
3.532809476136319,-1.988002900123886,30.10449060377545,1.9994,2.456,1135.422,1.4853020201751674,58.02298179386239,74.11082702526996
3.530582971357431,-1.9890958383088213,30.135693505138207,1.9994,2.454,1146.609,1.4853020201751674,57.60596341978346,74.11082702526996
3.5286773812607817,-1.9884373265772608,30.12514175657116,1.9994,2.452,1157.828,1.4853020201751674,57.18789063342228,74.11082702526996
3.5265574741461845,-1.989617948239705,30.210404952674477,1.9992,2.45,1169.156,1.4853020201751674,56.76550535394126,74.11082702526996
3.52462694691066,-1.9890115601639795,30.267618459036957,1.9992,2.448,1180.359,1.4853020201751674,56.34790824141156,74.11082702526996
3.5227260864820398,-1.989147161337048,30.26000985703496,1.9994,2.446,1191.594,1.4853020201751674,55.929089762710106,74.11082702526996
3.5206010057735475,-1.988412383703068,30.340744433477862,1.9994,2.444,1202.859,1.4853020201751674,55.50930806545896,74.11082702526996
3.51871022430762,-1.9891162896201156,30.32112902032499,1.9994,2.442,1214.172,1.4853020201751674,55.087588446947635,74.11082702526996
3.5167230950799504,-1.9890678822156416,30.368751405605813,1.9994,2.44,1225.422,1.4853020201751674,54.66822751269409,74.11082702526996
3.5148648917079224,-1.9888614316062505,30.42031015668375,1.9992,2.439,1236.687,1.4853020201751674,54.24835101514272,74.11082702526996
3.5128850131405263,-1.9887266239492587,30.463875969989317,1.9992,2.437,1247.937,1.4853020201751674,53.82906202935644,74.11082702526996
3.511036887207522,-1.987814115264254,30.514942652402866,1.9994,2.436,1259.172,1.4853020201751674,53.410524225880586,74.11082702526996
3.50913163944079,-1.9883202715755963,30.563604417837748,1.9994,2.434,1270.406,1.4853020201751674,52.99191711280835,74.11082702526996
3.507251031976348,-1.989852705599964,30.56747560491111,1.9994,2.432,1281.641,1.4853020201751674,52.57295008050533,74.11082702526996
3.5053541038102285,-1.989283126648384,30.661659572323064,1.9994,2.43,1292.844,1.4853020201751674,52.15529595202759,74.11082702526996
3.5034976243655414,-1.9881016308835435,30.70547307500766,1.9994,2.428,1304.172,1.4853020201751674,51.73323257863455,74.11082702526996
3.5017604589676576,-1.985868331468614,30.745544457030576,1.9994,2.426,1315.391,1.4853020201751674,51.31569992845411,74.11082702526996
3.4998226971777635,-1.9881365229876664,30.726367585066395,1.9994,2.424,1326.609,1.4853020201751674,50.897727645701465,74.11082702526996
3.498098810156113,-1.9874660784804064,30.82195483658703,1.9994,2.422,1337.828,1.4853020201751674,50.47985906612752,74.11082702526996
3.4961363540534145,-1.988578333122,30.85915331572757,1.9994,2.421,1349.078,1.4853020201751674,50.06060134492524,74.11082702526996
3.4944819678583867,-1.9880591843451956,30.894679619113752,1.9994,2.419,1360.328,1.4853020201751674,49.64145307736102,74.11082702526996
3.4927869067347084,-1.988038245096086,30.93797525661928,1.9992,2.417,1371.562,1.4853020201751674,49.22290534018112,74.11082702526996
3.4907943490959283,-1.988551522770328,30.95818477291435,1.9992,2.415,1382.828,1.4853020201751674,48.80305700187401,74.11082702526996
3.488972403220276,-1.9885806226147749,31.022061175920356,1.9994,2.414,1394.094,1.4853020201751674,48.38320251963689,74.11082702526996
3.487194307924734,-1.9891608978953292,31.0404027933024,1.9994,2.412,1405.312,1.4853020201751674,47.96501487927999,74.11082702526996
3.485485418205311,-1.987747095716536,31.070901785318693,1.9994,2.41,1416.594,1.4853020201751674,47.544740353463176,74.11082702526996
3.483459709619914,-1.989653808916461,31.10201931047622,1.9994,2.408,1427.828,1.4853020201751674,47.12585248671941,74.11082702526996
3.4818985917997654,-1.989851402138244,31.143905481965515,1.9994,2.406,1439.078,1.4853020201751674,46.70632636069454,74.11082702526996
3.480088823522146,-1.9901320415800223,31.22029534421444,1.9992,2.404,1450.328,1.4853020201751674,46.286741066644524,74.11082702526996
3.478161540703637,-1.9888296225798916,31.22868920386365,1.9994,2.402,1461.578,1.4853020201751674,45.86743036535908,74.11082702526996
3.4764778511858467,-1.98728784083716,31.287913093787367,1.9992,2.401,1472.812,1.4853020201751674,45.44904061306971,74.11082702526996
3.4747886306556626,-1.9888430777028188,31.362298293024097,1.9992,2.399,1484.0,1.4853020201751674,45.03203795850046,74.11082702526996
3.472972764629151,-1.9899830214756309,31.376397418243084,1.9992,2.397,1495.25,1.4853020201751674,44.61248408279004,74.11082702526996
3.471328630540374,-1.9885627578290817,31.424884785472607,1.9992,2.395,1506.5,1.4853020201751674,44.193229645371815,74.11082702526996
3.4694931751739264,-1.9896812873264975,31.45556739945609,1.9992,2.393,1517.672,1.4853020201751674,43.77664785094895,74.11082702526996
3.4678514327265524,-1.9877321853200831,31.49800230982109,1.9994,2.392,1528.984,1.4853020201751674,43.355258932808184,74.11082702526996
3.4660092862134357,-1.9881676418217111,31.5322913880945,1.9992,2.39,1540.281,1.4853020201751674,42.93433659499194,74.11082702526996
3.4642935245663447,-1.990020035002936,31.53024500579341,1.9994,2.388,1551.547,1.4853020201751674,42.51417820566849,74.11082702526996
3.462549995919374,-1.9874553971422764,31.637109880561688,1.9994,2.386,1562.859,1.4853020201751674,42.09284796518645,74.11082702526996
3.4607209249994515,-1.9899539338688743,31.668344984848535,1.9994,2.384,1574.094,1.4853020201751674,41.67385961909107,74.11082702526996
3.458920288171609,-1.989209270431661,31.68095962216577,1.9992,2.382,1585.25,1.4853020201751674,41.25797311820817,74.11082702526996
3.4573541942654487,-1.99042535597562,31.686011722376325,1.9994,2.381,1596.5,1.4853020201751674,40.83832598383582,74.11082702526996
3.455464930379452,-1.9901766362747844,31.74628778536371,1.9994,2.379,1607.719,1.4853020201751674,40.4198875042532,74.11082702526996
3.4537114235124258,-1.990175877954795,31.787029478438622,1.9994,2.377,1618.984,1.4853020201751674,39.99973350867191,74.11082702526996
3.45205625276722,-1.9884308117695333,31.83188366773792,1.9994,2.375,1630.219,1.4853020201751674,39.58106585864813,74.11082702526996
3.450251475691452,-1.9885194248332636,31.88912570495343,1.9992,2.374,1641.469,1.4853020201751674,39.161820557250735,74.11082702526996
3.4485588347680944,-1.989127794325492,31.93877829969858,1.9992,2.372,1652.672,1.4853020201751674,38.74419904111717,74.11082702526996
3.446721119467444,-1.988188699350622,31.94733300688241,1.9992,2.37,1663.891,1.4853020201751674,38.32617852911034,74.11082702526996
3.4449235589362,-1.989404608686968,32.02288763650043,1.9994,2.368,1675.125,1.4853020201751674,37.90734312724866,74.11082702526996
3.443152572005327,-1.987378146887296,32.07781294631004,1.9994,2.366,1686.437,1.4853020201751674,37.486029263420185,74.11082702526996
3.441356739372415,-1.9885742013904504,32.15428833308624,1.9994,2.364,1697.656,1.4853020201751674,37.0679276988653,74.11082702526996
3.439632198214732,-1.9902747421616027,32.18893558837563,1.9994,2.362,1708.906,1.4853020201751674,36.64831231883896,74.11082702526996
3.437670623109671,-1.9895484840366373,32.24130948738163,1.9994,2.36,1720.172,1.4853020201751674,36.22825348936467,74.11082702526996
3.4359954233342647,-1.9895646580656283,32.20060341387766,1.9994,2.358,1731.359,1.4853020201751674,35.81113682617922,74.11082702526996
3.434035995583041,-1.988308637975881,32.266490032616154,1.9994,2.357,1742.656,1.4853020201751674,35.39018463754478,74.11082702526996
3.4324670530071195,-1.9898142255754137,32.332711460303244,1.9994,2.355,1753.891,1.4853020201751674,34.97122570727947,74.11082702526996
3.4304175052260497,-1.988788752281107,32.379369420884494,1.9992,2.353,1765.187,1.4853020201751674,34.55020914316299,74.11082702526996
3.4287204880777358,-1.9884846099954483,32.3719914373007,1.9994,2.351,1776.453,1.4853020201751674,34.13037493233361,74.11082702526996
3.426787615955344,-1.9897911557992036,32.41759015581847,1.9992,2.349,1787.703,1.4853020201751674,33.710861508218635,74.11082702526996
3.425051935862391,-1.9889011307290083,32.45217360940511,1.9994,2.347,1798.922,1.4853020201751674,33.292691206139224,74.11082702526996
3.423018087909039,-1.98928012348726,32.536421487159004,1.9994,2.345,1810.141,1.4853020201751674,32.87444122010079,74.11082702526996
3.42149164801539,-1.987732823522967,32.56662706508258,1.9994,2.343,1821.422,1.4853020201751674,32.45420696339847,74.11082702526996
3.419480709181646,-1.990236958297554,32.624180608708734,1.9994,2.341,1832.687,1.4853020201751674,32.034040072901526,74.11082702526996
3.417599122752101,-1.989236816285726,32.66759733018127,1.9992,2.34,1843.922,1.4853020201751674,31.615202717190904,74.11082702526996
3.41562702954201,-1.9876054233304556,32.65352413797285,1.9994,2.338,1855.172,1.4853020201751674,31.196150117373755,74.11082702526996
3.413593237939728,-1.9883727595906933,32.69162752775549,1.9994,2.336,1866.391,1.4853020201751674,30.778090906346133,74.11082702526996
3.4119633628357517,-1.9886199698279152,32.723757350284366,1.9994,2.334,1877.641,1.4853020201751674,30.358824406756725,74.11082702526996
3.4099962986880032,-1.98866087622066,32.8177999331948,1.9992,2.332,1888.844,1.4853020201751674,29.94130092105005,74.11082702526996
3.4079892635514164,-1.99088613353298,32.849608407603576,1.9992,2.33,1900.047,1.4853020201751674,29.523310237944,74.11082702526996
3.406011496073465,-1.988630812992564,32.86773796698154,1.9994,2.328,1911.344,1.4853020201751674,29.102289840443074,74.11082702526996
3.4039033513376893,-1.9882282700893987,32.947215840627265,1.9992,2.326,1922.656,1.4853020201751674,28.68079575490311,74.11082702526996
3.401980416940101,-1.98810935979375,32.95305241058279,1.9994,2.324,1933.875,1.4853020201751674,28.262791924191266,74.11082702526996
3.4001149222116265,-1.9896951646840184,32.99990917877967,1.9994,2.322,1945.156,1.4853020201751674,27.842142801381453,74.11082702526996
3.398070113827881,-1.9888373780015696,33.03233809887956,1.9994,2.32,1956.437,1.4853020201751674,27.42167502655999,74.11082702526996
3.3960119923665824,-1.9882868723728924,33.070644533751484,1.9994,2.318,1967.672,1.4853020201751674,27.003037683232634,74.11082702526996
3.39383146384802,-1.9877725868346072,33.13345168503886,1.9994,2.316,1978.844,1.4853020201751674,26.586855515564565,74.11082702526996
3.3916297508078888,-1.988372809247748,33.20327154607766,1.9992,2.314,1990.016,1.4853020201751674,26.17054767865916,74.11082702526996
3.389559799663996,-1.9907585898795928,33.19646108584558,1.9992,2.312,2001.297,1.4853020201751674,25.74967373303044,74.11082702526996
3.387596994535468,-1.9888570018356149,33.23144747202588,1.9994,2.309,2012.516,1.4853020201751674,25.33151270913605,74.11082702526996
3.3852437752237954,-1.989243792839488,33.28141834725096,1.9992,2.307,2023.734,1.4853020201751674,24.913307641510627,74.11082702526996
3.383184101251969,-1.9901244004794807,33.39312408387435,1.9992,2.305,2034.937,1.4853020201751674,24.495476885842926,74.11082702526996
3.380997170390525,-1.9887962453004693,33.44984789664468,1.9994,2.303,2046.25,1.4853020201751674,24.073825121065973,74.11082702526996
3.3785486655622416,-1.988999824808468,33.475639133477955,1.9992,2.301,2057.469,1.4853020201751674,23.655634068365828,74.11082702526996
3.3762931594761327,-1.9897856677328432,33.482206698294085,1.9994,2.299,2068.703,1.4853020201751674,23.236718440984472,74.11082702526996
3.37401300719673,-1.987743683403849,33.5339413588411,1.9994,2.296,2079.906,1.4853020201751674,22.81938752181668,74.11082702526996
3.371769706672268,-1.9889463565669376,33.58630406962728,1.9992,2.293,2091.109,1.4853020201751674,22.401804098917754,74.11082702526996
3.3692375688764518,-1.9900171219296976,33.63119444836601,1.9992,2.292,2102.375,1.4853020201751674,21.98164632463946,74.11082702526996
3.366841239151542,-1.988700236480058,33.692168335842446,1.9994,2.29,2113.625,1.4853020201751674,21.562362902199638,74.11082702526996
3.364171606096152,-1.9887132646916164,33.785349954429016,1.9994,2.287,2124.859,1.4853020201751674,21.143673051091618,74.11082702526996
3.361857723844382,-1.9893485121188776,33.83280611522692,1.9994,2.285,2136.109,1.4853020201751674,20.724252950823963,74.11082702526996
3.359062767780095,-1.9885632433135527,33.88907154828745,1.9994,2.282,2147.312,1.4853020201751674,20.306749963349148,74.11082702526996
3.356364991092611,-1.9893145310811595,33.868005742991016,1.9994,2.279,2158.531,1.4853020201751674,19.88849274304768,74.11082702526996
3.3538131551759167,-1.987590868717784,33.88440443371163,1.9992,2.277,2169.734,1.4853020201751674,19.47119390764096,74.11082702526996
3.3511277639578623,-1.9887709806331189,33.91231961011809,1.9994,2.274,2181.0,1.4853020201751674,19.05129923459321,74.11082702526996
3.3481529203769926,-1.9883914995042955,33.97768206911929,1.9994,2.271,2192.219,1.4853020201751674,18.633236083462577,74.11082702526996
3.345069254383098,-1.9898139859287172,34.05168977110268,1.9994,2.268,2203.484,1.4853020201751674,18.213158488355454,74.11082702526996
3.3422650330859804,-1.9892349042781452,34.11536088362411,1.9992,2.265,2214.703,1.4853020201751674,17.79491800974302,74.11082702526996
3.339197561608388,-1.9883319952818008,34.191138176246454,1.9994,2.262,2225.922,1.4853020201751674,17.376867369490036,74.11082702526996
3.336016630008842,-1.9878701262250689,34.20603947932292,1.9994,2.259,2237.172,1.4853020201751674,16.95775896159605,74.11082702526996
3.3327898089449404,-1.989935722274021,34.27038014362772,1.9992,2.256,2248.422,1.4853020201751674,16.538215058113103,74.11082702526996
3.3293998473133963,-1.989423074812944,34.338084868189185,1.9994,2.253,2259.641,1.4853020201751674,16.119935016282483,74.11082702526996
3.325771386003746,-1.9880946546278613,34.32565478529273,1.9994,2.249,2270.906,1.4853020201751674,15.700220396088172,74.11082702526996
3.3221558138091085,-1.9892299350125808,34.3852625006077,1.9992,2.245,2282.156,1.4853020201751674,15.28082529577478,74.11082702526996
3.318344955303421,-1.9900889127953687,34.45223277694192,1.9994,2.242,2293.422,1.4853020201751674,14.860652364094074,74.11082702526996
3.314338989387416,-1.9881181126110656,34.55821797065533,1.9992,2.237,2304.656,1.4853020201751674,14.442087812163374,74.11082702526996
3.310266217126786,-1.990633567490484,34.621256572596565,1.9992,2.233,2315.906,1.4853020201751674,14.022396779955171,74.11082702526996
3.305754360646048,-1.9901971362999464,34.63745964637481,1.9992,2.229,2327.141,1.4853020201751674,13.603357227154634,74.11082702526996
3.301214470413553,-1.9885434476174488,34.693815946104664,1.9992,2.224,2338.391,1.4853020201751674,13.184106860964173,74.11082702526996
3.296426749018789,-1.990597779165976,34.75664358631143,1.9994,2.219,2349.672,1.4853020201751674,12.763266912948158,74.11082702526996
3.2913687452981515,-1.9887966480456445,34.80533774314999,1.9994,2.214,2360.891,1.4853020201751674,12.345118578554615,74.11082702526996
3.28602765369368,-1.9864776329731464,34.85847368708082,1.9994,2.209,2372.344,1.4853020201751674,11.918746473206754,74.11082702526996
3.2799431750625194,-1.9893672390000965,34.92343267715672,1.9994,2.203,2383.703,1.4853020201751674,11.49525867169322,74.11082702526996
3.273635061769216,-1.9899703162918556,34.98030393413039,1.9994,2.197,2395.109,1.4853020201751674,11.069889698054492,74.11082702526996
3.267072538011318,-1.9898063384470748,35.03838969139734,1.9992,2.191,2406.453,1.4853020201751674,10.646867778470337,74.11082702526996
