Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.407886750296764,-1.987346564997533,31.76120102284719,1.9992,2.321,2198.391,1.6033527961961531,24.448961401586978,80.03031901439005
3.406377773276061,-1.9891940030316773,31.855486367549133,1.9992,2.319,2208.547,1.6033527961961531,24.098360693429154,80.03031901439005
3.404592619114047,-1.9896431598951851,31.86698614421333,1.9992,2.317,2218.781,1.6033527961961531,23.74498753246246,80.03031901439005
3.4030770610782817,-1.988306676364452,31.861644914745,1.9992,2.316,2229.0,1.6033527961961531,23.39236933142732,80.03031901439005
3.401369353849495,-1.9883159937261492,31.902152289212108,1.9992,2.314,2239.188,1.6033527961961531,23.04081917321583,80.03031901439005
3.3998925232479453,-1.9890229588804755,31.99226589263929,1.9992,2.313,2249.375,1.6033527961961531,22.689178536481503,80.03031901439005
3.398188155942353,-1.9893817875469173,32.01746698001387,1.9994,2.311,2259.547,1.6033527961961531,22.337992334105284,80.03031901439005
3.396249137148747,-1.989789797197497,32.04641629001853,1.9994,2.309,2269.719,1.6033527961961531,21.986734105655124,80.03031901439005
3.3948145465905024,-1.98857342061828,32.0791841172331,1.9994,2.307,2279.953,1.6033527961961531,21.633550937123914,80.03031901439005
3.392896399946685,-1.988180118939224,32.173168015870345,1.9994,2.305,2290.125,1.6033527961961531,21.28257686569084,80.03031901439005
3.3910430831779843,-1.9884349141454427,32.18358437574857,1.9992,2.304,2300.344,1.6033527961961531,20.92993592220043,80.03031901439005
3.389177709722542,-1.989078770263513,32.21416422258451,1.9992,2.302,2310.547,1.6033527961961531,20.57773310597514,80.03031901439005
3.387414287145805,-1.9888317590002005,32.173961978302984,1.9992,2.3,2320.703,1.6033527961961531,20.22719624428667,80.03031901439005
3.385493822578782,-1.9880411635410895,32.18077194088926,1.9994,2.298,2330.953,1.6033527961961531,19.873555583519796,80.03031901439005
3.3835958814242804,-1.9877017590097728,32.246675652283336,1.9992,2.296,2341.125,1.6033527961961531,19.522665957117844,80.03031901439005
3.3816093845875894,-1.9881500641983487,32.29619103390027,1.9992,2.294,2351.328,1.6033527961961531,19.170627585305965,80.03031901439005
3.379609782809264,-1.9870571404596435,32.37826748874652,1.9992,2.292,2361.531,1.6033527961961531,18.818782735653418,80.03031901439005
3.3775533253542047,-1.9883387731611533,32.42856878090785,1.9992,2.29,2371.766,1.6033527961961531,18.465606735296237,80.03031901439005
3.375483756467061,-1.9898015272935947,32.47847965037815,1.9994,2.288,2381.953,1.6033527961961531,18.113828454955883,80.03031901439005
3.3734321301256838,-1.9879297781870864,32.51051014384596,1.9992,2.285,2392.141,1.6033527961961531,17.76234658273831,80.03031901439005
3.371115626867399,-1.987979110977551,32.60020966207024,1.9992,2.283,2402.344,1.6033527961961531,17.410338481324317,80.03031901439005
3.3689218248804536,-1.988393109084648,32.67173889847386,1.9992,2.281,2412.625,1.6033527961961531,17.0555654783782,80.03031901439005
3.36655167374065,-1.9860033066258207,32.69811428782015,1.9992,2.279,2422.875,1.6033527961961531,16.70228731969592,80.03031901439005
3.364169087998418,-1.98896513055125,32.70213477615889,1.9992,2.277,2433.125,1.6033527961961531,16.348482300006285,80.03031901439005
3.3617410674687647,-1.9898769650025447,32.702908081839205,1.9994,2.274,2443.281,1.6033527961961531,15.9977612179934,80.03031901439005
3.3590822578296224,-1.988393924799643,32.70429930856398,1.9992,2.271,2453.547,1.6033527961961531,15.64350568425411,80.03031901439005
3.3565951671541705,-1.9881412992981304,32.734131281435815,1.9992,2.269,2463.734,1.6033527961961531,15.292020916679327,80.03031901439005
3.353943554768687,-1.9880662823025743,32.858522059488934,1.9992,2.266,2473.938,1.6033527961961531,14.939962878022328,80.03031901439005
3.351135304411489,-1.9886389155850337,32.88222522895319,1.9992,2.263,2484.219,1.6033527961961531,14.585146017797735,80.03031901439005
3.348135095769902,-1.988768486709036,32.91028120758398,1.9992,2.26,2494.438,1.6033527961961531,14.232445916553305,80.03031901439005
3.3450729805831134,-1.9889396188758095,32.983135651137644,1.9994,2.257,2504.609,1.6033527961961531,13.881372287473981,80.03031901439005
3.3420369055836563,-1.9886308378344968,33.046548962570355,1.9994,2.254,2514.813,1.6033527961961531,13.529214274125467,80.03031901439005
3.338700739540471,-1.9892659475730468,33.023664828589226,1.9994,2.251,2525.016,1.6033527961961531,13.176978314730315,80.03031901439005
3.3351406872106883,-1.989018088990488,33.02310208292809,1.9994,2.247,2535.328,1.6033527961961531,12.821023728701253,80.03031901439005
3.331654979524144,-1.9874184241689412,33.07752050865007,1.9994,2.243,2545.594,1.6033527961961531,12.466941991759606,80.03031901439005
3.3277002870515857,-1.9882482163990909,33.11115253841756,1.9992,2.24,2555.906,1.6033527961961531,12.111125182094206,80.03031901439005
3.3237075029202376,-1.9880710698308843,33.20288204473097,1.9992,2.236,2566.172,1.6033527961961531,11.756927168727438,80.03031901439005
3.31944377584134,-1.988585036904636,33.229022600362114,1.9994,2.231,2576.453,1.6033527961961531,11.402119921642806,80.03031901439005
3.3148714072145857,-1.9891410548503752,33.24174266765017,1.9992,2.227,2586.734,1.6033527961961531,11.047213468744498,80.03031901439005
3.3101649923802023,-1.9885707359177955,33.28583905874779,1.9992,2.222,2597.031,1.6033527961961531,10.691856601776228,80.03031901439005
3.30501567449512,-1.9884159322678308,33.40917670040094,1.9994,2.217,2607.313,1.6033527961961531,10.337045018641122,80.03031901439005
3.2996737917561583,-1.99044800999133,33.47065854853211,1.9994,2.212,2617.578,1.6033527961961531,9.982458069001476,80.03031901439005
3.2939433546140746,-1.990531352259904,33.54286114634257,1.9994,2.207,2627.766,1.6033527961961531,9.630516217696183,80.03031901439005
3.287826524725681,-1.987698081615224,33.58877801619769,1.9994,2.2,2637.969,1.6033527961961531,9.27855787767643,80.03031901439005
3.28115790753572,-1.9891879420313607,33.61527670001776,1.9994,2.193,2648.266,1.6033527961961531,8.923090716200244,80.03031901439005
3.2741543955766037,-1.9884414057432076,33.650735461037215,1.9992,2.187,2658.453,1.6033527961961531,8.571552892615752,80.03031901439005
3.266698735321477,-1.9894521530365836,33.6939913213102,1.9994,2.179,2668.688,1.6033527961961531,8.218179129655635,80.03031901439005
3.2585649257979434,-1.9889663519744625,33.73500977942495,1.9994,2.171,2678.875,1.6033527961961531,7.866548500492321,80.03031901439005
3.2499506525279616,-1.9885505110965636,33.866154105552376,1.9992,2.163,2689.094,1.6033527961961531,7.513887056347035,80.03031901439005
3.2406797665304543,-1.9884373729556648,33.89515164859953,1.9992,2.153,2699.344,1.6033527961961531,7.160175916275325,80.03031901439005
3.230642785339621,-1.988438055693389,33.91855405528816,1.9994,2.143,2709.641,1.6033527961961531,6.804842759214891,80.03031901439005
3.219847861539545,-1.987923843081768,33.99755178653704,1.9994,2.133,2719.922,1.6033527961961531,6.45015348363045,80.03031901439005
3.208346342347626,-1.98856814493464,34.01643943750673,1.9994,2.121,2730.125,1.6033527961961531,6.098041082969175,80.03031901439005
3.1959338010662552,-1.9892652777100936,34.05816093048327,1.9994,2.109,2740.344,1.6033527961961531,5.745252877836549,80.03031901439005
3.182651903309373,-1.9897568524064384,34.168046420607844,1.9992,2.097,2750.578,1.6033527961961531,5.39185952436354,80.03031901439005
3.168252310153724,-1.9882632411048151,34.19774493065106,1.9992,2.082,2760.797,1.6033527961961531,5.039249026397186,80.03031901439005
3.152686722764722,-1.9890706862701144,34.30311706534447,1.9994,2.067,2771.172,1.6033527961961531,4.68111030569105,80.03031901439005
3.1359710767434428,-1.9885942318731027,34.424302100313646,1.9992,2.05,2781.5,1.6033527961961531,4.324679395094311,80.03031901439005
3.1177644964391447,-1.9889131337349948,34.47624059630681,1.9992,2.033,2791.844,1.6033527961961531,3.9676390587164434,80.03031901439005
3.097736285160047,-1.9925774400879448,34.541866062381274,1.9992,2.014,2802.234,1.6033527961961531,3.608350231656221,80.03031901439005
3.076251631783109,-1.989787525848791,34.63142556339855,1.9992,1.993,2812.578,1.6033527961961531,3.2511529285163765,80.03031901439005
3.052996384810508,-1.9895698197559704,34.77060734150543,1.9992,1.97,2822.891,1.6033527961961531,2.8950650767178066,80.03031901439005
3.0271443426107743,-1.989412790620428,34.83046051371077,1.9992,1.945,2833.266,1.6033527961961531,2.5368647589979476,80.03031901439005
2.9987342303960745,-1.9876896603516736,34.90726251216466,1.9992,1.916,2843.734,1.6033527961961531,2.1757666217750993,80.03031901439005
2.966569331568288,-1.986723162987229,35.004777563727885,1.9992,1.885,2854.25,1.6033527961961531,1.8131890900611292,80.03031901439005
2.929765736085937,-1.989561622468967,35.132615310436165,1.9994,1.85,2864.813,1.6033527961961531,1.448470726706974,80.03031901439005
2.8877749558560275,-1.9891383672352108,35.21143077939973,1.9992,1.81,2875.25,1.6033527961961531,1.0881795445214393,80.03031901439005
2.838247590933073,-1.9879325741928,35.31514459437719,1.9992,1.762,2885.813,1.6033527961961531,0.723759811686886,80.03031901439005
2.780484113669222,-1.9871498845180824,35.4940164504904,1.9992,1.706,2896.313,1.6033527961961531,0.36165618013680456,80.03031901439005
2.7111045483493474,-1.987723275306745,35.5858900500926,1.9992,1.64,2906.797,1.6033527961961531,-1.1102230246251565e-13,80.03031901439005
