Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.8693554273969712,-0.9976836632188152,6.997093011536637,1.0,3.324,284.329,1.5074989761997712,94.94517722219595,75.2911551682275
3.8663460099669975,-0.9952833025330134,7.035787984786881,1.0,3.322,296.766,1.5074989761997712,94.71683517225763,75.2911551682275
3.86312256323762,-0.994990716002799,7.083817959868017,1.0,3.318,309.204,1.5074989761997712,94.48854189424186,75.2911551682275
3.860024583211081,-0.9932258462209796,7.117143221762462,1.0,3.315,321.641,1.5074989761997712,94.2606718745192,75.2911551682275
3.856966408786275,-0.9963676042746272,7.1127784440925605,1.0,3.312,334.157,1.5074989761997712,94.03062904745751,75.2911551682275
3.854098693749669,-0.9943446659023094,6.785559278550066,1.0002,3.308,346.594,1.5074989761997712,93.8025023434532,75.2911551682275
3.85096388399311,-0.9968720604596588,6.45640750493816,1.0002,3.306,359.094,1.5074989761997712,93.57263727408971,75.2911551682275
3.8477728014238983,-0.994806121574308,6.337693171011384,1.0,3.302,371.485,1.5074989761997712,93.34524885138578,75.2911551682275
3.844318981756919,-0.9973278355516416,6.213726153083124,1.0002,3.298,383.969,1.5074989761997712,93.11557304832779,75.2911551682275
3.8410883589901537,-0.9943153368905712,6.035453217517771,1.0002,3.295,396.422,1.5074989761997712,92.88715960043726,75.2911551682275
3.837545409351728,-0.9949638918128632,5.958028703237798,1.0002,3.291,408.922,1.5074989761997712,92.65773452867802,75.2911551682275
3.8339641606688497,-0.9950796657647398,5.891398821390871,1.0002,3.287,421.375,1.5074989761997712,92.42914549967452,75.2911551682275
3.830692535661034,-0.9950015776070492,5.784260894449656,1.0,3.284,433.797,1.5074989761997712,92.20114340475864,75.2911551682275
3.8270273305362186,-0.9959565306369296,5.72819541607854,1.0002,3.279,446.25,1.5074989761997712,91.97235294294872,75.2911551682275
3.8234358389642416,-0.9969789378166174,5.626691852640786,1.0002,3.276,458.688,1.5074989761997712,91.74360348210833,75.2911551682275
3.819683017937343,-0.9954965731449604,5.589233005767409,1.0,3.272,471.141,1.5074989761997712,91.51491868142293,75.2911551682275
3.816227303964384,-0.9965584218710576,5.516857711447594,1.0002,3.268,483.579,1.5074989761997712,91.28626570486338,75.2911551682275
3.812786612598567,-0.9946374110889772,5.466359739324687,1.0002,3.264,495.985,1.5074989761997712,91.05864062551495,75.2911551682275
3.8087105021587817,-0.9998205155477988,5.404348495944301,1.0002,3.26,508.438,1.5074989761997712,90.82896253170003,75.2911551682275
3.805195790468973,-0.9954456512573564,5.612392722364599,1.0002,3.257,520.844,1.5074989761997712,90.60115248471374,75.2911551682275
3.801914972290719,-0.9951024323673672,5.836364193948142,1.0002,3.253,533.235,1.5074989761997712,90.37369633258756,75.2911551682275
3.798450313172295,-0.9958984472331178,5.940205432413789,1.0,3.25,545.625,1.5074989761997712,90.14607660211796,75.2911551682275
3.795220044336312,-0.9967749720978646,6.075750641557191,1.0,3.246,558.11,1.5074989761997712,89.91650973122198,75.2911551682275
3.792233423669388,-0.9981882353903984,6.162107586564153,1.0002,3.243,570.563,1.5074989761997712,89.68720660370279,75.2911551682275
3.788741116685608,-0.9956961285840932,6.238366670664071,1.0,3.24,583.094,1.5074989761997712,89.45704329524362,75.2911551682275
3.7857397744663897,-0.9934350395894428,6.289742979302353,1.0002,3.237,595.516,1.5074989761997712,89.22940016855233,75.2911551682275
3.782619468284128,-0.9946018310699404,6.34619466229884,1.0002,3.234,607.922,1.5074989761997712,89.00178323177381,75.2911551682275
3.779709255931389,-0.9969540280749336,6.408320523442059,1.0002,3.231,620.344,1.5074989761997712,88.77333373777142,75.2911551682275
3.776774107891108,-0.9940357044575774,6.464755960053718,1.0,3.228,632.766,1.5074989761997712,88.54555297024483,75.2911551682275
3.773776879466854,-0.9959193485199016,6.509385833523293,1.0002,3.225,645.172,1.5074989761997712,88.31763451654089,75.2911551682275
3.7709946077986753,-0.9958304313382378,6.559800282319181,1.0002,3.222,657.672,1.5074989761997712,88.08800963261316,75.2911551682275
3.768203081625897,-0.9941066215837716,6.584607466464062,1.0002,3.219,670.079,1.5074989761997712,87.86048768748283,75.2911551682275
3.765087639778911,-0.9962199885356496,6.652659477030329,1.0002,3.216,682.5,1.5074989761997712,87.63222477396113,75.2911551682275
3.762408057577768,-0.9964491039703288,6.691575990051814,1.0,3.214,694.938,1.5074989761997712,87.40359687958727,75.2911551682275
3.75948932116928,-0.9967550445133524,6.729372539747871,1.0002,3.211,707.344,1.5074989761997712,87.17548717491621,75.2911551682275
3.7564376692096033,-0.9971687062314072,6.77200120546288,1.0,3.208,719.797,1.5074989761997712,86.94641825294711,75.2911551682275
3.7538946436159466,-0.997957804701229,6.807946233061967,1.0002,3.205,732.219,1.5074989761997712,86.71773874606959,75.2911551682275
3.751158854702908,-0.9971325673122584,6.8446336496508335,1.0002,3.202,744.672,1.5074989761997712,86.48867812590859,75.2911551682275
3.748179187484887,-0.9962276273651292,6.882845559116451,1.0002,3.2,757.094,1.5074989761997712,86.26039508479163,75.2911551682275
3.745881690090224,-0.995908174764538,6.911742467350812,1.0,3.197,769.516,1.5074989761997712,86.0321852454301,75.2911551682275
3.743174499139295,-0.9967243743836854,6.97221023612924,1.0,3.194,781.875,1.5074989761997712,85.80494672430567,75.2911551682275
3.740489243948952,-0.9956159836766332,6.972202423329082,1.0002,3.192,794.329,1.5074989761997712,85.57621612667873,75.2911551682275
3.738028334927192,-0.9959436955341808,7.023275891886895,1.0002,3.189,806.829,1.5074989761997712,85.34656512557581,75.2911551682275
3.735432916212704,-0.9942967978092128,7.058328642879101,1.0002,3.186,819.329,1.5074989761997712,85.11729387657427,75.2911551682275
3.7328944341413792,-0.996008150313102,7.060119252686797,1.0002,3.184,831.75,1.5074989761997712,84.88907950133773,75.2911551682275
3.7305105067397686,-0.9970309032996704,7.105731209358316,1.0,3.182,844.172,1.5074989761997712,84.66061239157202,75.2911551682275
3.728193464595345,-0.995489819164626,7.1249667990334,1.0,3.179,856.579,1.5074989761997712,84.4327738729502,75.2911551682275
3.7258576454861583,-0.997279229058698,7.159308772009579,1.0,3.176,869.063,1.5074989761997712,84.20310926353878,75.2911551682275
3.723560663943512,-0.9949565795957612,7.168903184358421,1.0,3.174,881.469,1.5074989761997712,83.97541114173701,75.2911551682275
3.721171536402163,-0.9959252278609996,7.19960700635362,1.0002,3.172,893.891,1.5074989761997712,83.74719739470157,75.2911551682275
3.7191766435589297,-0.9952168721212972,7.235256904642836,1.0,3.17,906.344,1.5074989761997712,83.51857684674648,75.2911551682275
3.716940243331472,-0.9966877108766894,7.251723594575679,1.0002,3.168,918.766,1.5074989761997712,83.2901883786565,75.2911551682275
3.7146916975160855,-0.9977437762498724,7.258895891481643,1.0,3.165,931.172,1.5074989761997712,83.0618524004334,75.2911551682275
3.7125629709188415,-0.9963756966847516,7.295816785628774,1.0,3.163,943.657,1.5074989761997712,82.83237748650843,75.2911551682275
3.7107448344349776,-0.995559652152664,7.306207178440832,1.0,3.161,956.125,1.5074989761997712,82.60340272042083,75.2911551682275
3.708436673608305,-0.9953846063639074,7.347362704047606,1.0002,3.159,968.641,1.5074989761997712,82.37358684937155,75.2911551682275
3.7064254554278935,-0.9957484590652,7.35395328728933,1.0,3.157,981.079,1.5074989761997712,82.1451197128013,75.2911551682275
3.7044112107697353,-0.9947214895143852,7.35225257764316,1.0002,3.154,993.438,1.5074989761997712,81.91833782001605,75.2911551682275
3.7025212854515432,-0.996472596327484,7.396793844803922,1.0002,3.153,1005.891,1.5074989761997712,81.68942880794411,75.2911551682275
3.700447403271785,-0.995583193004474,7.394390462078495,1.0002,3.15,1018.329,1.5074989761997712,81.46099959045203,75.2911551682275
3.6985916974691504,-0.996843958048197,7.430437444772265,1.0002,3.148,1030.782,1.5074989761997712,81.23200526941633,75.2911551682275
3.69680147110547,-0.9939825576883246,7.418721421636549,1.0002,3.147,1043.172,1.5074989761997712,81.00482342923867,75.2911551682275
3.694829434452353,-0.9967272931600976,7.501895707365967,1.0,3.145,1055.594,1.5074989761997712,80.77642589096854,75.2911551682275
3.6930000906557408,-0.9944793663402984,7.479811061946919,1.0,3.144,1068.016,1.5074989761997712,80.54854345944365,75.2911551682275
3.6913011210753783,-0.9956480701836846,7.472328572953355,1.0,3.142,1080.469,1.5074989761997712,80.3198238569608,75.2911551682275
3.6894616309206296,-0.9957710465625372,7.492738136528007,1.0002,3.14,1092.86,1.5074989761997712,80.09221487593263,75.2911551682275
3.6876157373737386,-0.9958715223921298,7.512372620985124,1.0,3.138,1105.297,1.5074989761997712,79.86373787413879,75.2911551682275
3.68599870255602,-0.9941901569799492,7.506471494839337,1.0,3.136,1117.766,1.5074989761997712,79.63505974676917,75.2911551682275
3.6841729378727086,-0.995939230100184,7.519728455623854,1.0,3.134,1130.219,1.5074989761997712,79.40627325922688,75.2911551682275
3.68249881078467,-0.9974190596790552,7.545836338181974,1.0002,3.132,1142.641,1.5074989761997712,79.17771720440857,75.2911551682275
3.680923731845385,-0.9957191314838678,7.541678567011267,1.0002,3.131,1155.047,1.5074989761997712,78.9498445708379,75.2911551682275
3.679205585197536,-0.9969371786822648,7.560882580577704,1.0,3.129,1167.532,1.5074989761997712,78.72024034220415,75.2911551682275
3.677443337640851,-0.9956119240853404,7.554961220122811,1.0002,3.128,1179.938,1.5074989761997712,78.49239224329538,75.2911551682275
3.675848717373992,-0.9969797322154362,7.56240754859368,1.0002,3.126,1192.36,1.5074989761997712,78.26393685925422,75.2911551682275
3.6741577551554823,-0.9955001978722408,7.577464858882568,1.0,3.124,1204.766,1.5074989761997712,78.03611432914853,75.2911551682275
3.672564784732661,-0.9957609006402508,7.616146748369981,1.0,3.122,1217.188,1.5074989761997712,77.8079382372801,75.2911551682275
3.6708494638255766,-0.9966610808257058,7.606813068609557,1.0002,3.121,1229.641,1.5074989761997712,77.57898592667648,75.2911551682275
3.669421732947236,-0.9970723999506068,7.596911163741535,1.0,3.119,1242.079,1.5074989761997712,77.35021502163907,75.2911551682275
3.667526910701091,-0.9961557814228088,7.619806354236667,1.0,3.118,1254.5,1.5074989761997712,77.12196681983048,75.2911551682275
3.6661162811140864,-0.9941039074049224,7.630008612733805,1.0002,3.116,1266.891,1.5074989761997712,76.89473890616335,75.2911551682275
3.664465403072718,-0.9943067337349242,7.624067362824636,1.0,3.114,1279.313,1.5074989761997712,76.66689603296335,75.2911551682275
3.662814570292736,-0.995599210952677,7.649865467384694,1.0002,3.112,1291.766,1.5074989761997712,76.43818765439005,75.2911551682275
3.661321470335349,-0.996981993185875,7.662336901237001,1.0002,3.111,1304.188,1.5074989761997712,76.2097317522532,75.2911551682275
3.6596778023876095,-0.9960934078936732,7.69122285718278,1.0,3.11,1316.61,1.5074989761997712,75.98147946718865,75.2911551682275
3.658129343885875,-0.9964961054154312,7.695889822639737,1.0002,3.108,1329.047,1.5074989761997712,75.75285917095036,75.2911551682275
3.656848268045285,-0.9951856661072648,7.680460170646061,1.0002,3.106,1341.516,1.5074989761997712,75.5239520620711,75.2911551682275
3.6552274756094425,-0.9950216389946238,7.696432571200398,1.0,3.105,1353.954,1.5074989761997712,75.29565168900304,75.2911551682275
3.653609483136341,-0.9967137000258396,7.697463510314327,1.0002,3.103,1366.375,1.5074989761997712,75.06727565184954,75.2911551682275
3.651945221215277,-0.9945035356855324,7.71942346157558,1.0002,3.102,1378.813,1.5074989761997712,74.8390941537628,75.2911551682275
3.6504332711270537,-0.99491834290822,7.729475151086532,1.0002,3.1,1391.313,1.5074989761997712,74.60967958495829,75.2911551682275
3.6488186146798354,-0.995846981991539,7.738622553151539,1.0002,3.098,1403.719,1.5074989761997712,74.3817776925023,75.2911551682275
3.647438187274073,-0.995728491869574,7.75116838688497,1.0002,3.097,1416.172,1.5074989761997712,74.15303961560404,75.2911551682275
3.6459036392599584,-0.9980752670161136,7.756880708405146,1.0002,3.096,1428.563,1.5074989761997712,73.92490394596479,75.2911551682275
3.6445262208147184,-0.9978898087107682,7.766774843858982,1.0,3.094,1441.016,1.5074989761997712,73.69566937282097,75.2911551682275
3.6429332981862856,-0.9956639396946068,7.779651456424419,1.0,3.092,1453.438,1.5074989761997712,73.46751549930799,75.2911551682275
3.641389666807645,-0.9962033159607958,7.806332776251777,1.0002,3.09,1465.875,1.5074989761997712,73.23896237604859,75.2911551682275
3.639930131901077,-0.9952669299436716,7.812178028913134,1.0002,3.089,1478.36,1.5074989761997712,73.00974282177694,75.2911551682275
3.6384971698244577,-0.9960207483381556,7.815843448431406,1.0,3.088,1490.844,1.5074989761997712,72.78036802937436,75.2911551682275
3.6370221278084047,-0.994377502078618,7.8402003346930496,1.0002,3.086,1503.282,1.5074989761997712,72.55221544876875,75.2911551682275
3.635535642211821,-0.9963730827166976,7.85083831469108,1.0,3.084,1515.672,1.5074989761997712,72.32448723695634,75.2911551682275
3.634131708124133,-0.9954668183380844,7.864733817774343,1.0002,3.083,1528.141,1.5074989761997712,72.09551545899421,75.2911551682275
3.632639308531632,-0.9963209250794104,7.881568250495551,1.0,3.082,1540.563,1.5074989761997712,71.86721103894199,75.2911551682275
3.6312743449201976,-0.9963911345239734,7.900611316127792,1.0002,3.08,1552.954,1.5074989761997712,71.63946032092568,75.2911551682275
3.6299061703964974,-0.9965799566592324,7.918638377854386,1.0002,3.078,1565.454,1.5074989761997712,71.40966260670534,75.2911551682275
3.6283887626728255,-0.996552407431522,7.934533994687523,1.0002,3.077,1577.954,1.5074989761997712,71.1798712449603,75.2911551682275
3.6271273268127953,-0.9974511305970826,7.934711710185929,1.0002,3.076,1590.391,1.5074989761997712,70.95103184285821,75.2911551682275
3.625573819634501,-0.9951156655920552,7.951871186632095,1.0,3.074,1602.797,1.5074989761997712,70.72329731385707,75.2911551682275
3.624257298289294,-0.9958214166566272,7.968635942974644,1.0,3.072,1615.219,1.5074989761997712,70.49510735489655,75.2911551682275
3.622780332618456,-0.9954147011897116,7.972976275562874,1.0002,3.071,1627.61,1.5074989761997712,70.26757982573174,75.2911551682275
3.62147394390738,-0.9971233737663628,7.786122976012691,1.0,3.07,1640.016,1.5074989761997712,70.03938582805651,75.2911551682275
3.6196208029144494,-0.9925645091688704,7.337823806844673,1.0,3.068,1652.375,1.5074989761997712,69.8130956951162,75.2911551682275
3.617881696889672,-0.996103316815866,7.087670155331306,1.0,3.066,1664.766,1.5074989761997712,69.58541076520999,75.2911551682275
3.615830489557455,-0.995864802467998,6.959037743772447,1.0,3.064,1677.204,1.5074989761997712,69.35691693450443,75.2911551682275
3.613762467682335,-0.9956925354603816,6.817405030445592,1.0002,3.062,1689.594,1.5074989761997712,69.12934426664683,75.2911551682275
3.611666473705757,-0.9945798766222632,6.693105573374328,1.0,3.06,1702.047,1.5074989761997712,68.90087004886773,75.2911551682275
3.609385875096239,-0.9967385978804336,6.574386049242028,1.0,3.058,1714.454,1.5074989761997712,68.6727457213032,75.2911551682275
3.607149421880018,-0.9968949525456728,6.4607980136664604,1.0,3.055,1726.891,1.5074989761997712,68.44403391989135,75.2911551682275
3.604603660211491,-0.9953789062547006,6.344184382875832,1.0,3.054,1739.329,1.5074989761997712,68.21565157448664,75.2911551682275
3.602393750872221,-0.9958198464114256,6.215174604826627,1.0002,3.051,1751.719,1.5074989761997712,67.9880498087984,75.2911551682275
3.599929900091384,-0.995954693934631,6.118911706266982,1.0,3.048,1764.141,1.5074989761997712,67.7598293096867,75.2911551682275
3.597454775549307,-0.9944050525337168,6.012451997116935,1.0002,3.046,1776.532,1.5074989761997712,67.53253256158604,75.2911551682275
3.595007726621223,-0.996273081588801,5.919549216015088,1.0,3.044,1788.938,1.5074989761997712,67.30453315524855,75.2911551682275
3.592672856900399,-0.9958027707090183,5.823885011773051,1.0002,3.041,1801.344,1.5074989761997712,67.07664138064713,75.2911551682275
3.5899142660001955,-0.9944392728956172,5.720330384875941,1.0,3.038,1813.735,1.5074989761997712,66.84933681060616,75.2911551682275
3.587262883187352,-0.9961751293323596,5.668170226665461,1.0,3.036,1826.172,1.5074989761997712,66.62079015404072,75.2911551682275
3.584588681316055,-0.9948853260691818,5.710459868924589,1.0,3.034,1838.61,1.5074989761997712,66.39252105696758,75.2911551682275
3.58237443940803,-0.9945859522326816,5.943500036065288,1.0002,3.031,1851.079,1.5074989761997712,66.16375189096055,75.2911551682275
3.5803280566567586,-0.997418395496784,6.08079616727628,1.0002,3.028,1863.579,1.5074989761997712,65.93376084420619,75.2911551682275
3.578286867574093,-0.9957445732106766,6.174245973019043,1.0,3.026,1876.032,1.5074989761997712,65.70501907311314,75.2911551682275
3.576299281486913,-0.9973079671379836,6.282006287476807,1.0,3.024,1888.532,1.5074989761997712,65.47505348962869,75.2911551682275
3.574565916130608,-0.9936290500068624,6.337985764759572,1.0002,3.023,1901.016,1.5074989761997712,65.24622948425453,75.2911551682275
3.5727941194929245,-0.9966599619043314,6.401724382129045,1.0,3.021,1913.454,1.5074989761997712,65.01755321008358,75.2911551682275
3.571070360506232,-0.99589621016368,6.467051491546981,1.0,3.02,1925.844,1.5074989761997712,64.78993399091225,75.2911551682275
3.5697544913705515,-0.995213810846663,6.517576366433362,1.0,3.018,1938.329,1.5074989761997712,64.56072667047994,75.2911551682275
3.5681970103467457,-0.9963258832284904,6.535590276922835,1.0,3.016,1950.704,1.5074989761997712,64.33328493340302,75.2911551682275
3.56681969269766,-0.994936609980978,6.58821182166634,1.0002,3.014,1963.157,1.5074989761997712,64.1047287670776,75.2911551682275
3.5654008011955103,-0.9962422850820302,6.640177320383727,1.0,3.014,1975.625,1.5074989761997712,63.87559699812735,75.2911551682275
3.563998505656656,-0.993510299450522,6.679654322918188,1.0002,3.012,1988.047,1.5074989761997712,63.64793662582924,75.2911551682275
3.562659000707276,-0.9955103166630414,6.700960797684447,1.0002,3.01,2000.469,1.5074989761997712,63.419817954645396,75.2911551682275
3.5613716569610023,-0.9934204383595862,6.730705487476979,1.0,3.009,2012.907,1.5074989761997712,63.191884965248214,75.2911551682275
3.5602783906972766,-0.9983018564890824,6.739465517046537,1.0002,3.008,2025.422,1.5074989761997712,62.96141397075347,75.2911551682275
3.5590508226468702,-0.9955207213309768,6.79132963591314,1.0002,3.007,2037.844,1.5074989761997712,62.73329291536629,75.2911551682275
3.5576392927127323,-0.9947931919093388,6.807183784139487,1.0,3.006,2050.25,1.5074989761997712,62.50563218521565,75.2911551682275
3.5566871404192173,-0.99487600424389,6.8466400484495775,1.0,3.004,2062.688,1.5074989761997712,62.27736522696654,75.2911551682275
3.555669255020423,-0.9949878182352704,6.878555016997911,1.0002,3.003,2075.141,1.5074989761997712,62.04879729711552,75.2911551682275
3.5543407595669305,-0.9944032726773488,6.915404598071763,1.0,3.002,2087.594,1.5074989761997712,61.820363648675404,75.2911551682275
3.553398346430216,-0.9973087052198344,6.952309410221901,1.0,3.001,2100.0,1.5074989761997712,61.59212723746703,75.2911551682275
3.5523533944966106,-0.9975480853635634,6.956962598729778,1.0002,3.0,2112.438,1.5074989761997712,61.36324718992159,75.2911551682275
3.551201850472584,-0.995626399366365,7.006637079742967,1.0,2.998,2124.829,1.5074989761997712,61.13567127171549,75.2911551682275
3.5501934666945294,-0.9963246918263704,7.027351502583144,1.0002,2.998,2137.266,1.5074989761997712,60.90709030189836,75.2911551682275
3.549389376973808,-0.9966567565261628,7.064118550826908,1.0002,2.997,2149.719,1.5074989761997712,60.678138984669914,75.2911551682275
3.5481988042923787,-0.9956216146415638,7.075554825329282,1.0,2.996,2162.141,1.5074989761997712,60.449994809835786,75.2911551682275
3.5471782525222237,-0.9959527090031668,7.089393424794268,1.0,2.995,2174.579,1.5074989761997712,60.221480809624374,75.2911551682275
3.546164582169703,-0.9944239678317176,7.131457096161474,1.0002,2.994,2187.016,1.5074989761997712,59.9933359118404,75.2911551682275
3.54508929603255,-0.9942190287325652,7.176091000756645,1.0,2.993,2199.438,1.5074989761997712,59.76551313601984,75.2911551682275
3.544234479420691,-0.9955019213594256,7.194078751711418,1.0002,2.992,2211.844,1.5074989761997712,59.53769021149014,75.2911551682275
3.5432760495512454,-0.9953988310347934,7.223879275361587,1.0,2.991,2224.204,1.5074989761997712,59.31073553275551,75.2911551682275
3.542306785384993,-0.9957655658176164,7.254196236650301,1.0002,2.99,2236.61,1.5074989761997712,59.082852272579814,75.2911551682275
3.541217850447191,-0.9953439315907148,7.289202500061599,1.0002,2.989,2249.032,1.5074989761997712,58.854771728114464,75.2911551682275
3.540371063913896,-0.99637764645675,7.313302434165138,1.0,2.988,2261.438,1.5074989761997712,58.626748391864325,75.2911551682275
3.539610018790459,-0.9969253889892972,7.336467956539129,1.0002,2.987,2273.922,1.5074989761997712,58.397165268699645,75.2911551682275
3.538443314483808,-0.9958674877363214,7.364136523710599,1.0,2.986,2286.469,1.5074989761997712,58.16666841838148,75.2911551682275
3.537618301944375,-0.9952256794551956,7.390257412407518,1.0,2.985,2298.875,1.5074989761997712,57.93890871245249,75.2911551682275
3.5367634663834187,-0.9946048501377642,7.422371693906558,1.0,2.984,2311.266,1.5074989761997712,57.71156629549128,75.2911551682275
3.5356507114725337,-0.9963552168496124,7.431182776507035,1.0002,2.983,2323.735,1.5074989761997712,57.48239017301162,75.2911551682275
3.5348324024572326,-0.996897384581262,7.471800682640151,1.0002,2.982,2336.204,1.5074989761997712,57.253089344105604,75.2911551682275
3.533890396765907,-0.9960456795359496,7.482236721964783,1.0,2.981,2348.61,1.5074989761997712,57.02514197925552,75.2911551682275
3.532992612403271,-0.994470325913438,7.50668231305619,1.0,2.98,2360.969,1.5074989761997712,56.79841734808312,75.2911551682275
3.5322172006772736,-0.9957977109015694,7.527916775685561,1.0002,2.979,2373.407,1.5074989761997712,56.56993891104243,75.2911551682275
3.5311768399552954,-0.9960965959975904,7.523592014886697,1.0002,2.978,2385.797,1.5074989761997712,56.34227389225204,75.2911551682275
3.530168204185297,-0.9960852910440884,7.569042844473247,1.0,2.977,2398.297,1.5074989761997712,56.11259024116021,75.2911551682275
3.52942257236344,-0.9944340919315252,7.594974492699398,1.0002,2.977,2410.766,1.5074989761997712,55.88385600522068,75.2911551682275
3.5285045701788045,-0.9946060588576912,7.6171232211920925,1.0,2.976,2423.141,1.5074989761997712,55.65680687045285,75.2911551682275
3.5275611462921392,-0.995755763932034,7.654918744381282,1.0,2.975,2435.61,1.5074989761997712,55.427768630821525,75.2911551682275
3.5267547782191477,-0.99485203801178,7.66318642710792,1.0002,2.973,2448.047,1.5074989761997712,55.199525523389916,75.2911551682275
3.525888441724168,-0.9962136596854324,7.669378979937842,1.0002,2.973,2460.454,1.5074989761997712,54.97152133883279,75.2911551682275
3.524831608676459,-0.9958475696683282,7.720989441904134,1.0,2.972,2472.891,1.5074989761997712,54.74304983237283,75.2911551682275
3.5239300774531905,-0.9973715529423168,7.762025402169098,1.0002,2.971,2485.297,1.5074989761997712,54.51479903831733,75.2911551682275
3.5230364548818525,-0.9954059729013088,7.756576997599735,1.0002,2.97,2497.688,1.5074989761997712,54.28727350422642,75.2911551682275
3.522102642750546,-0.995153083366547,7.759411309095644,1.0002,2.969,2510.157,1.5074989761997712,54.05837388984918,75.2911551682275
3.5211859805223824,-0.9957272134026312,7.786969435734923,1.0002,2.968,2522.625,1.5074989761997712,53.82936058533956,75.2911551682275
3.5203195186254463,-0.9963078791362644,7.802737214840713,1.0,2.967,2535.047,1.5074989761997712,53.60105915473221,75.2911551682275
3.519398937954115,-0.9962653182361642,7.843050619467021,1.0,2.967,2547.454,1.5074989761997712,53.37304314704294,75.2911551682275
3.5186031650577143,-0.9949380778129476,7.862307323153203,1.0,2.965,2559.891,1.5074989761997712,53.14478030000098,75.2911551682275
3.5177191877867333,-0.9966939771139774,7.874528346468038,1.0002,2.965,2572.282,1.5074989761997712,52.91696035955289,75.2911551682275
3.5167201242698543,-0.9960428107155692,7.8922828206601245,1.0,2.963,2584.75,1.5074989761997712,52.68787446891471,75.2911551682275
3.5161076790909376,-0.9967929042282904,7.906233019866911,1.0,2.963,2597.219,1.5074989761997712,52.45859767200227,75.2911551682275
3.514943625609268,-0.9956441225307232,7.901665435383797,1.0002,2.962,2609.61,1.5074989761997712,52.23101770271295,75.2911551682275
3.514153727909283,-0.9975814451628504,7.929656858918695,1.0002,2.961,2622.047,1.5074989761997712,52.002148403299216,75.2911551682275
3.513040216153048,-0.9955706085393924,7.941115828970922,1.0002,2.96,2634.485,1.5074989761997712,51.773722073219794,75.2911551682275
3.512393254213686,-0.995215615342038,7.983182981447597,1.0002,2.959,2646.891,1.5074989761997712,51.54596467048647,75.2911551682275
3.511450447694231,-0.9951898917772988,7.97742653064008,1.0002,2.958,2659.297,1.5074989761997712,51.318213154650614,75.2911551682275
