Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.700586104176223,-1.9898956811379684,27.43751403756262,1.9992,2.616,521.266,1.5643368431897875,81.88599403394642,78.07314385987189
3.697260346100534,-1.9881358631570645,27.503775390050293,1.9992,2.613,531.969,1.5643368431897875,81.50744911562167,78.07314385987189
3.694020595202857,-1.9873738473622933,27.575113492427494,1.9992,2.61,542.625,1.5643368431897875,81.13071095078288,78.07314385987189
3.690914480028745,-1.9895621222261968,27.63781730503461,1.9994,2.607,553.282,1.5643368431897875,80.75352257032613,78.07314385987189
3.687785953977288,-1.9888841441455367,27.68567841306739,1.9994,2.604,563.922,1.5643368431897875,80.37706420763125,78.07314385987189
3.684517741226524,-1.9898751146917184,27.73451576991786,1.9992,2.602,574.563,1.5643368431897875,80.00038287379557,78.07314385987189
3.681472256515862,-1.9884426331481069,27.793904392592257,1.9994,2.599,585.203,1.5643368431897875,79.62400808082883,78.07314385987189
3.678403044018769,-1.9886646101971537,27.84358136444373,1.9992,2.596,595.891,1.5643368431897875,79.24589315083846,78.07314385987189
3.6757269762643054,-1.9897679397001709,27.88678787199176,1.9992,2.595,606.563,1.5643368431897875,78.86813479354949,78.07314385987189
3.672822456119553,-1.9881532867041125,27.921221765141155,1.9994,2.592,617.203,1.5643368431897875,78.49181476842274,78.07314385987189
3.6699466246799353,-1.9890638992012104,27.96369666244915,1.9992,2.59,627.828,1.5643368431897875,78.11585315081906,78.07314385987189
3.667043357843365,-1.988902580304594,27.99719076168261,1.9992,2.587,638.5,1.5643368431897875,77.73825908240883,78.07314385987189
3.664269754621505,-1.9896964526977172,28.040391748659985,1.9992,2.584,649.157,1.5643368431897875,77.36104523509559,78.07314385987189
3.661539498446179,-1.9876702196906664,28.086916464381133,1.9992,2.582,659.782,1.5643368431897875,76.98534704291701,78.07314385987189
3.658993762498296,-1.9868183107293105,28.10791649048073,1.9992,2.58,670.453,1.5643368431897875,76.60818401871775,78.07314385987189
3.656149454519509,-1.9873741130887412,28.14923235681852,1.9992,2.578,681.141,1.5643368431897875,76.2303144575147,78.07314385987189
3.6534507567461336,-1.9867375839707144,28.175158929671056,1.9994,2.576,691.766,1.5643368431897875,75.85479254686938,78.07314385987189
3.650724369635244,-1.988842189735419,28.204042127895708,1.9994,2.573,702.422,1.5643368431897875,75.47777603449588,78.07314385987189
3.6479677019531582,-1.9883816238829115,28.238152926798357,1.9994,2.57,713.063,1.5643368431897875,75.10137741695017,78.07314385987189
3.645483676629522,-1.988332969352363,28.26423511309945,1.9994,2.568,723.688,1.5643368431897875,74.72555395557588,78.07314385987189
3.6429719732811217,-1.9885312031633584,28.292279910209988,1.9992,2.565,734.266,1.5643368431897875,74.35135565704728,78.07314385987189
3.6403396484179953,-1.9880574666628037,28.3238059162465,1.9994,2.563,744.891,1.5643368431897875,73.97558426963444,78.07314385987189
3.637687664738172,-1.9896850830310528,28.34474329240912,1.9994,2.56,755.563,1.5643368431897875,73.59784164272219,78.07314385987189
3.635175402257029,-1.989526900755,28.38364228315948,1.9992,2.558,766.141,1.5643368431897875,73.22345597557496,78.07314385987189
3.63247042633881,-1.9875873309140328,28.423860177214543,1.9992,2.557,776.797,1.5643368431897875,72.84667734155038,78.07314385987189
3.62991710181718,-1.9890642747980145,28.433523014037505,1.9994,2.554,787.453,1.5643368431897875,72.46961872943855,78.07314385987189
3.627392877949464,-1.988021148403758,28.466649066896835,1.9992,2.552,798.125,1.5643368431897875,72.09219200127956,78.07314385987189
3.624848897514828,-1.989563437203252,28.497621711675333,1.9992,2.549,808.782,1.5643368431897875,71.71500337152469,78.07314385987189
3.622313021311101,-1.9879866668486577,28.540783104271227,1.9994,2.547,819.391,1.5643368431897875,71.33981121364168,78.07314385987189
3.619970013727938,-1.9878889410955545,28.55531482413858,1.9992,2.544,830.0,1.5643368431897875,70.96463749951224,78.07314385987189
3.617327841240992,-1.988268808430754,28.58472609824953,1.9994,2.543,840.61,1.5643368431897875,70.58935672265022,78.07314385987189
3.6149824789010574,-1.9884937141364163,28.607691730752528,1.9994,2.54,851.235,1.5643368431897875,70.21350287820525,78.07314385987189
3.612531513538743,-1.988812584972092,28.662873922783238,1.9994,2.538,861.86,1.5643368431897875,69.83758876259692,78.07314385987189
3.610077012833369,-1.9896288219689364,28.690217497843665,1.9994,2.535,872.453,1.5643368431897875,69.4626529960066,78.07314385987189
3.607583810054241,-1.9890595065539816,28.717126168637414,1.9994,2.532,883.172,1.5643368431897875,69.08336606147543,78.07314385987189
3.605130716014661,-1.989160155244991,28.76175745509769,1.9992,2.53,893.828,1.5643368431897875,68.70628927370747,78.07314385987189
3.6028060999415943,-1.98735654603313,28.788678370712454,1.9992,2.527,904.485,1.5643368431897875,68.3295190343597,78.07314385987189
3.600435778144765,-1.9885990957166997,28.834797017856324,1.9994,2.525,915.141,1.5643368431897875,67.95254860430464,78.07314385987189
3.598018686239867,-1.9892140123798092,28.85540954530724,1.9992,2.522,925.782,1.5643368431897875,67.5759924164637,78.07314385987189
3.595756640099676,-1.9883149721167743,28.889594264604938,1.9992,2.52,936.407,1.5643368431897875,67.20017235682518,78.07314385987189
3.5934876960234168,-1.9887922116108057,28.91219034014855,1.9992,2.518,947.094,1.5643368431897875,66.8220685451178,78.07314385987189
3.5911776785537515,-1.9887583058197704,28.95329433199668,1.9994,2.515,957.766,1.5643368431897875,66.4445018672848,78.07314385987189
3.588851187963054,-1.9884590352880065,29.00243665710627,1.9994,2.512,968.407,1.5643368431897875,66.0680885958389,78.07314385987189
3.586747579914008,-1.989662039115739,29.0460571047219,1.9992,2.511,979.047,1.5643368431897875,65.69148299225638,78.07314385987189
3.5845848852589377,-1.9890136347134315,29.069059780548983,1.9994,2.509,989.719,1.5643368431897875,65.31386784011562,78.07314385987189
3.5821806092417283,-1.987958140082569,29.10381707082185,1.9994,2.506,1000.344,1.5643368431897875,64.93811522685166,78.07314385987189
3.5801337441573526,-1.9885128436973,29.14620206279123,1.9994,2.504,1010.969,1.5643368431897875,64.5622577666452,78.07314385987189
3.5778542359965955,-1.9874748328072864,29.18224500589514,1.9992,2.502,1021.625,1.5643368431897875,64.18550045841714,78.07314385987189
3.575754896686727,-1.9889193486573,29.205890086792746,1.9994,2.5,1032.282,1.5643368431897875,63.808433937297536,78.07314385987189
3.573715946772482,-1.9889286736178975,29.23872187706253,1.9994,2.499,1043.0,1.5643368431897875,63.42920733306738,78.07314385987189
3.571570024322447,-1.988222399418036,29.283579761836545,1.9994,2.498,1053.625,1.5643368431897875,63.05340477099723,78.07314385987189
3.5693623183343925,-1.988752925232052,29.33154785137849,1.9992,2.496,1064.297,1.5643368431897875,62.67583911467127,78.07314385987189
3.5672756890685755,-1.9889488183326065,29.36771699047632,1.9992,2.494,1074.938,1.5643368431897875,62.299333127793545,78.07314385987189
3.565415410257589,-1.9896994035930904,29.407462646370355,1.9994,2.492,1085.578,1.5643368431897875,61.92272045181818,78.07314385987189
3.563406170363397,-1.9875031336232247,29.45234963945305,1.9994,2.49,1096.219,1.5643368431897875,61.546488131584475,78.07314385987189
3.561372017367469,-1.9898348645369148,29.485174736809487,1.9994,2.488,1106.891,1.5643368431897875,61.16871706858452,78.07314385987189
3.5592053782534485,-1.9880451134099344,29.519694201552024,1.9994,2.485,1117.61,1.5643368431897875,60.78962356520247,78.07314385987189
3.5573379427806127,-1.9896171506986715,29.56390094538707,1.9994,2.483,1128.219,1.5643368431897875,60.41412368656645,78.07314385987189
3.555349698016036,-1.988632667813402,29.599792678333493,1.9994,2.481,1138.875,1.5643368431897875,60.03714689238914,78.07314385987189
3.5535411104389727,-1.9899151393591223,29.62346048219394,1.9994,2.48,1149.547,1.5643368431897875,59.659360589177325,78.07314385987189
3.5515330790588533,-1.988796000971631,29.65413254722964,1.9992,2.478,1160.172,1.5643368431897875,59.28344960818305,78.07314385987189
3.5497657086848133,-1.990688339367412,29.700753731913345,1.9994,2.476,1170.844,1.5643368431897875,58.905516512594524,78.07314385987189
3.5477841035504443,-1.9885881172015252,29.72694264804849,1.9994,2.474,1181.453,1.5643368431897875,58.53021084315757,78.07314385987189
3.5459451274147344,-1.9889927233883464,29.76533126593933,1.9992,2.472,1192.141,1.5643368431897875,58.15203352733517,78.07314385987189
3.544061495169048,-1.9884446006765315,29.808056672059617,1.9992,2.47,1202.782,1.5643368431897875,57.775622988346534,78.07314385987189
3.542220648096634,-1.988763967639373,29.84576040806024,1.9992,2.468,1213.469,1.5643368431897875,57.39752454630684,78.07314385987189
3.540410975359876,-1.988124207568905,29.892384188647625,1.9994,2.467,1224.11,1.5643368431897875,57.02117465740737,78.07314385987189
3.538724119011813,-1.988667725803145,29.932563172245832,1.9994,2.466,1234.735,1.5643368431897875,56.645287922260536,78.07314385987189
3.5370161803267166,-1.9890462084030769,29.940390322456413,1.9994,2.464,1245.422,1.5643368431897875,56.26713582136802,78.07314385987189
3.535029640137306,-1.9905206516822125,29.97221725222201,1.9994,2.462,1256.063,1.5643368431897875,55.890332288037094,78.07314385987189
3.5334449709898386,-1.9890033548713035,30.02478425407731,1.9992,2.461,1266.703,1.5643368431897875,55.51385136099388,78.07314385987189
3.531523434927617,-1.9877190857587523,30.04581247992265,1.9992,2.46,1277.344,1.5643368431897875,55.13757816124072,78.07314385987189
3.5299320373603376,-1.9891788135319708,30.082064282291164,1.9992,2.458,1288.0,1.5643368431897875,54.76049783649919,78.07314385987189
3.5281987652621245,-1.9890456052264072,30.113826675166944,1.9994,2.456,1298.641,1.5643368431897875,54.38397352796098,78.07314385987189
3.526318386532499,-1.988226012826014,30.151426253939245,1.9994,2.454,1309.219,1.5643368431897875,54.009832659612414,78.07314385987189
3.524690905263288,-1.9889136973813863,30.190076261283515,1.9994,2.452,1319.907,1.5643368431897875,53.63167036940717,78.07314385987189
3.5230873731716628,-1.9905050709109733,30.22413446419396,1.9992,2.45,1330.578,1.5643368431897875,53.253807477679956,78.07314385987189
3.5214145763185463,-1.9901134192721108,30.25773797223465,1.9994,2.448,1341.188,1.5643368431897875,52.87817853512393,78.07314385987189
3.519779104882088,-1.9879887503719276,30.29069966874266,1.9992,2.447,1351.766,1.5643368431897875,52.50408231440598,78.07314385987189
3.5181739185757976,-1.98927961662081,30.33089715601769,1.9994,2.445,1362.453,1.5643368431897875,52.12588583857259,78.07314385987189
3.5165633374356973,-1.9896408241004035,30.34408747556774,1.9994,2.443,1373.125,1.5643368431897875,51.748151614238644,78.07314385987189
3.514930741930363,-1.989929656178613,30.369985652094837,1.9994,2.442,1383.75,1.5643368431897875,51.372026356143664,78.07314385987189
3.5133339264644863,-1.989138649080599,30.43581880039443,1.9992,2.44,1394.36,1.5643368431897875,50.99658139902926,78.07314385987189
3.511703390200783,-1.9890441915428765,30.466832128603308,1.9994,2.438,1405.032,1.5643368431897875,50.6189604456604,78.07314385987189
3.5100663197505724,-1.988594962373972,30.49557544591954,1.9992,2.436,1415.688,1.5643368431897875,50.24199079914587,78.07314385987189
3.508338284097887,-1.9889436461122985,30.522742849810232,1.9994,2.434,1426.313,1.5643368431897875,49.86605191110147,78.07314385987189
3.507020450316824,-1.9882964264365357,30.545866451508456,1.9992,2.433,1436.969,1.5643368431897875,49.48913885679849,78.07314385987189
3.5053250929307147,-1.987913555893215,30.573109598848376,1.9992,2.432,1447.594,1.5643368431897875,49.11339467058604,78.07314385987189
3.503771878389268,-1.9889002041483308,30.59933495708406,1.9992,2.43,1458.203,1.5643368431897875,48.73803010106844,78.07314385987189
3.5022652414560462,-1.989387771749323,30.6397518969109,1.9992,2.428,1468.813,1.5643368431897875,48.36253812267187,78.07314385987189
3.500649424485437,-1.9891903064284409,30.67521524147737,1.9992,2.427,1479.438,1.5643368431897875,47.98655261228845,78.07314385987189
3.499147198829062,-1.988096964804317,30.722462106157348,1.9992,2.425,1490.078,1.5643368431897875,47.610243247838056,78.07314385987189
3.4977115640155465,-1.9895928950412696,30.750540474185268,1.9992,2.424,1500.719,1.5643368431897875,47.23361533789495,78.07314385987189
3.4961534092610376,-1.98957258801077,30.78797447883393,1.9994,2.422,1511.36,1.5643368431897875,46.85699127205205,78.07314385987189
3.494630498933436,-1.98956992779556,30.81831997726435,1.9992,2.42,1521.969,1.5643368431897875,46.4815003057811,78.07314385987189
3.4931933388048324,-1.98906498432344,30.84376692221259,1.9994,2.419,1532.563,1.5643368431897875,46.10663540697999,78.07314385987189
3.4915893063860914,-1.989522263685081,30.87485897246759,1.9994,2.417,1543.172,1.5643368431897875,45.73115343634305,78.07314385987189
3.490164491449098,-1.988164588666885,30.899538852422097,1.9992,2.416,1553.797,1.5643368431897875,45.35536180133437,78.07314385987189
3.4886105910141305,-1.9889530196766048,30.921324339124663,1.9992,2.414,1564.485,1.5643368431897875,44.97719203458088,78.07314385987189
3.4870848464778827,-1.9881729502729577,30.951774921624256,1.9994,2.412,1575.094,1.5643368431897875,44.601964719480215,78.07314385987189
3.485496476758014,-1.988305035603712,30.98201536501453,1.9994,2.411,1585.719,1.5643368431897875,44.22614653798522,78.07314385987189
3.4840371908055454,-1.9889312528438936,31.01578698633537,1.9992,2.41,1596.328,1.5643368431897875,43.850776108656156,78.07314385987189
3.4826831295762752,-1.9892764060632109,31.085227550840845,1.9992,2.408,1606.953,1.5643368431897875,43.47477432420634,78.07314385987189
3.481117450673806,-1.9884604695322188,31.094145991074416,1.9994,2.406,1617.61,1.5643368431897875,43.09779479905036,78.07314385987189
3.4796265346446096,-1.988739959576744,31.12945535402861,1.9992,2.405,1628.25,1.5643368431897875,42.72136372778262,78.07314385987189
3.4781768918464517,-1.9887035311504933,31.163014385095515,1.9994,2.404,1638.922,1.5643368431897875,42.343807448945725,78.07314385987189
3.476719723918443,-1.988797261100647,31.192036567386253,1.9994,2.403,1649.594,1.5643368431897875,41.96623337543475,78.07314385987189
3.47514374787362,-1.9891791443384208,31.22296985382201,1.9992,2.401,1660.25,1.5643368431897875,41.58915298798361,78.07314385987189
3.4737049795491863,-1.988213238679462,31.262246373724743,1.9992,2.4,1670.875,1.5643368431897875,41.21335215742449,78.07314385987189
3.47213888600298,-1.9897263438821289,31.305325944669768,1.9994,2.398,1681.485,1.5643368431897875,40.83779627438259,78.07314385987189
3.470745459218884,-1.987852753431827,31.344790581604013,1.9994,2.396,1692.125,1.5643368431897875,40.461533134552006,78.07314385987189
3.4691701242072024,-1.98730854978732,31.372043206749627,1.9992,2.395,1702.782,1.5643368431897875,40.08477199450608,78.07314385987189
3.4677306618581345,-1.9876004258048876,31.392040945420813,1.9994,2.394,1713.453,1.5643368431897875,39.70746049931396,78.07314385987189
3.4664099124232406,-1.989221074202716,31.432053745234068,1.9992,2.392,1724.11,1.5643368431897875,39.33033677597456,78.07314385987189
3.464968703002006,-1.9888873580214508,31.45470095066437,1.9992,2.39,1734.75,1.5643368431897875,38.95387780495343,78.07314385987189
3.463374017905102,-1.989051870674082,31.484979097144752,1.9992,2.389,1745.407,1.5643368431897875,38.576786159830746,78.07314385987189
3.4619313299490586,-1.9894867431637464,31.53637811246988,1.9992,2.387,1756.094,1.5643368431897875,38.198550305657605,78.07314385987189
3.4605322750147662,-1.990120285531468,31.573426611311277,1.9994,2.386,1766.688,1.5643368431897875,37.82348652176041,78.07314385987189
3.4591413605874517,-1.988312711971566,31.596401908486516,1.9994,2.384,1777.282,1.5643368431897875,37.44876339836699,78.07314385987189
3.4576710253426346,-1.9891584773449125,31.616841824060696,1.9992,2.382,1788.016,1.5643368431897875,37.06892679685508,78.07314385987189
3.456051749983432,-1.9883941718331883,31.654214750751525,1.9994,2.382,1798.672,1.5643368431897875,36.691995213365246,78.07314385987189
3.4543582680846194,-1.9880031172001968,31.68414540734385,1.9992,2.38,1809.313,1.5643368431897875,36.31566824674931,78.07314385987189
3.452994866576952,-1.9891437338648372,31.72264256246724,1.9992,2.379,1819.969,1.5643368431897875,35.93859457191385,78.07314385987189
3.451742206107739,-1.9842872839323416,31.758710287233747,1.9992,2.378,1830.657,1.5643368431897875,35.56131192525858,78.07314385987189
3.4501579588347964,-1.988758496281952,31.795903216306705,1.9992,2.376,1841.297,1.5643368431897875,35.18487734534116,78.07314385987189
3.4486605617312143,-1.9896886037716293,31.831370016657235,1.9994,2.374,1851.922,1.5643368431897875,34.808797649609915,78.07314385987189
3.447128674682856,-1.9897539159962685,31.881503488813426,1.9992,2.373,1862.594,1.5643368431897875,34.43104195472759,78.07314385987189
3.4456039496240938,-1.9890227881691749,31.89626676276735,1.9994,2.372,1873.203,1.5643368431897875,34.05565424996263,78.07314385987189
3.44421276729032,-1.9886357564478236,31.929557467744303,1.9992,2.37,1883.828,1.5643368431897875,33.67977355748266,78.07314385987189
3.442684136279316,-1.9884589416798435,31.966410036614903,1.9994,2.368,1894.547,1.5643368431897875,33.30060114260731,78.07314385987189
3.441132048591535,-1.986401196999916,31.9927339053966,1.9992,2.367,1905.235,1.5643368431897875,32.92291656689499,78.07314385987189
3.4395347458319816,-1.9876221780990933,32.00463898615217,1.9992,2.365,1915.86,1.5643368431897875,32.54722745526655,78.07314385987189
3.4381174654707576,-1.9892550661659332,32.05769178726991,1.9994,2.364,1926.516,1.5643368431897875,32.17013267563147,78.07314385987189
3.436585342981967,-1.9872787617752004,32.1213986348488,1.9994,2.362,1937.141,1.5643368431897875,31.794508474615856,78.07314385987189
3.4350561851046475,-1.988137478082986,32.14650339705158,1.9992,2.36,1947.813,1.5643368431897875,31.41705966121383,78.07314385987189
3.433427236856957,-1.9891027738479,32.161009950867594,1.9994,2.359,1958.5,1.5643368431897875,31.038896806251504,78.07314385987189
3.4318883105273303,-1.9885792958377675,32.20839126935887,1.9994,2.358,1969.188,1.5643368431897875,30.660798097514743,78.07314385987189
3.4304663098842614,-1.9889334325597103,32.226544703076,1.9992,2.356,1979.813,1.5643368431897875,30.284861139978347,78.07314385987189
3.4290495943265182,-1.9890304694016363,32.267820613948935,1.9994,2.354,1990.453,1.5643368431897875,29.908375080664495,78.07314385987189
3.4273006889468016,-1.989620203716403,32.291589455715325,1.9994,2.352,2001.063,1.5643368431897875,29.532839231314046,78.07314385987189
3.42576522376918,-1.985911480436907,32.35148823329857,1.9992,2.351,2011.766,1.5643368431897875,29.154717839766676,78.07314385987189
3.424022693894476,-1.987592022139533,32.39141875390083,1.9992,2.35,2022.407,1.5643368431897875,28.778468693027303,78.07314385987189
3.422490496954464,-1.9884591685732929,32.429125400828376,1.9992,2.348,2033.047,1.5643368431897875,28.402090770215572,78.07314385987189
3.420851871179816,-1.9907809626754056,32.46639309116622,1.9994,2.346,2043.703,1.5643368431897875,28.02470673274837,78.07314385987189
3.4192874601931327,-1.9885109264805425,32.5201594851236,1.9994,2.344,2054.313,1.5643368431897875,27.649380256708554,78.07314385987189
3.417591728107605,-1.988248364657271,32.54190026454538,1.9992,2.343,2064.907,1.5643368431897875,27.274669260394766,78.07314385987189
3.415927062627987,-1.98979132298776,32.580253016322835,1.9994,2.341,2075.547,1.5643368431897875,26.898039185806766,78.07314385987189
3.4142237188484863,-1.9898446324651209,32.609979294584846,1.9994,2.339,2086.157,1.5643368431897875,26.522460976089956,78.07314385987189
3.412622096845982,-1.98795347211696,32.63949043136047,1.9994,2.338,2096.735,1.5643368431897875,26.148371393971857,78.07314385987189
3.410874549741848,-1.990463770330937,32.66874737407674,1.9994,2.336,2107.391,1.5643368431897875,25.771047485333433,78.07314385987189
3.4091592136469835,-1.9879407989482556,32.70152225963154,1.9994,2.334,2118.078,1.5643368431897875,25.393105541905292,78.07314385987189
3.407474099951709,-1.988221891078061,32.74114906140843,1.9994,2.332,2128.797,1.5643368431897875,25.013978329396068,78.07314385987189
3.405672462496901,-1.988745154226614,32.77905255160335,1.9994,2.331,2139.407,1.5643368431897875,24.638607643453557,78.07314385987189
3.403820867213409,-1.9862052584794043,32.81026482515609,1.9992,2.329,2150.094,1.5643368431897875,24.2609956562988,78.07314385987189
3.4021962245399022,-1.9896694558144703,32.85364777998395,1.9992,2.327,2160.735,1.5643368431897875,23.88435325347925,78.07314385987189
3.400290019522185,-1.9872668513063223,32.887100079882615,1.9992,2.325,2171.407,1.5643368431897875,23.507069728970677,78.07314385987189
3.3986531473163377,-1.9886005368017408,32.93112398463506,1.9994,2.323,2182.032,1.5643368431897875,23.131195693509177,78.07314385987189
3.396742762259553,-1.987949960818992,32.96853554580683,1.9992,2.321,2192.657,1.5643368431897875,22.755444626243403,78.07314385987189
3.394825553319976,-1.9891130574896032,33.02474692790299,1.9994,2.319,2203.36,1.5643368431897875,22.376713648225422,78.07314385987189
3.392897811686389,-1.9880296763621983,33.06223383016804,1.9992,2.317,2214.016,1.5643368431897875,21.999851160620608,78.07314385987189
3.391117980593419,-1.989924757874565,33.10817956090072,1.9992,2.315,2224.625,1.5643368431897875,21.62429322736983,78.07314385987189
3.3889688180582653,-1.9895564277537088,33.14464954170187,1.9994,2.313,2235.297,1.5643368431897875,21.24657502572106,78.07314385987189
3.387065494793879,-1.98792996764005,33.168994550936695,1.9994,2.31,2245.891,1.5643368431897875,20.87192403542345,78.07314385987189
3.3850850894870246,-1.990913981865393,33.19669262921071,1.9992,2.308,2256.516,1.5643368431897875,20.495612725649803,78.07314385987189
3.382902695641774,-1.988010766130528,33.24332538315887,1.9994,2.306,2267.141,1.5643368431897875,20.11985016530766,78.07314385987189
3.3808528175662333,-1.98935309287851,33.306720105970484,1.9992,2.303,2277.766,1.5643368431897875,19.74383388594938,78.07314385987189
