Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.39432910955486,-1.9893400092648703,33.446722717431875,1.9994,2.315,2270.469,1.5807953202097411,20.83987607145925,78.8968239236579
3.392328343873642,-1.9891242364262047,33.47875374377226,1.9994,2.313,2281.063,1.5807953202097411,20.468913698762336,78.8968239236579
3.390549288785829,-1.989505460722883,33.52478198125278,1.9994,2.311,2291.61,1.5807953202097411,20.09952630966082,78.8968239236579
3.3883248882241435,-1.9891423932131411,33.55125252285208,1.9992,2.309,2302.172,1.5807953202097411,19.72968108170128,78.8968239236579
3.3863495810331994,-1.9890567480082384,33.589525920903064,1.9992,2.307,2312.781,1.5807953202097411,19.35820606903794,78.8968239236579
3.384194374328344,-1.9887052899732207,33.635610113426665,1.9994,2.305,2323.375,1.5807953202097411,18.9873218278963,78.8968239236579
3.38213712107539,-1.988614028146036,33.68828262169031,1.9992,2.302,2334.016,1.5807953202097411,18.614809264068878,78.8968239236579
3.3798908103441905,-1.9902890119214909,33.73132816796724,1.9992,2.3,2344.594,1.5807953202097411,18.24419025459173,78.8968239236579
3.377840508695488,-1.9875935314922644,33.768664339694695,1.9992,2.298,2355.063,1.5807953202097411,17.877887016768412,78.8968239236579
3.375434483639556,-1.9892780221535724,33.808405607738,1.9994,2.295,2365.641,1.5807953202097411,17.50745626740029,78.8968239236579
3.373099969456726,-1.9888249083525829,33.83024016176135,1.9994,2.293,2376.203,1.5807953202097411,17.13767007003655,78.8968239236579
3.37077814555204,-1.9882809771867145,33.88400976184933,1.9994,2.29,2386.766,1.5807953202097411,16.767950005457422,78.8968239236579
3.368319542676926,-1.9887607116963697,33.94317438034314,1.9994,2.288,2397.313,1.5807953202097411,16.398700892376706,78.8968239236579
3.3656693749399658,-1.9875314298635127,33.976098178213334,1.9994,2.285,2407.844,1.5807953202097411,16.030239829226655,78.8968239236579
3.363189040050943,-1.9886323976247828,34.026077228687335,1.9994,2.282,2418.438,1.5807953202097411,15.659369182167293,78.8968239236579
3.360408478252264,-1.9879463562319,34.07699072010447,1.9994,2.279,2428.969,1.5807953202097411,15.29083119736031,78.8968239236579
3.357588622239609,-1.988838797095572,34.13332965436886,1.9994,2.277,2439.516,1.5807953202097411,14.921567586324025,78.8968239236579
3.354608516604412,-1.98950769350544,34.168207131593874,1.9994,2.274,2450.094,1.5807953202097411,14.551094069011938,78.8968239236579
3.35155524327406,-1.988793568876814,34.197991485353825,1.9992,2.271,2460.641,1.5807953202097411,14.18183885540606,78.8968239236579
3.348429367796267,-1.986326547096681,34.24400230151562,1.9992,2.268,2471.203,1.5807953202097411,13.812517183353012,78.8968239236579
3.344939123221176,-1.9883339985618624,34.29249961334461,1.9992,2.265,2481.844,1.5807953202097411,13.440057075425472,78.8968239236579
3.341678014706601,-1.987224391089192,34.33735940850705,1.9994,2.261,2492.375,1.5807953202097411,13.07165293305238,78.8968239236579
3.338038896866636,-1.988211910114192,34.3665911183313,1.9992,2.257,2502.969,1.5807953202097411,12.700860704948337,78.8968239236579
3.334127745102227,-1.988759148743212,34.40222937274397,1.9992,2.253,2513.485,1.5807953202097411,12.332697187216679,78.8968239236579
3.3301899129416084,-1.988415723809388,34.48274132728186,1.9992,2.249,2524.078,1.5807953202097411,11.961901952609367,78.8968239236579
3.3259300318081992,-1.9894155908590836,34.534648763044714,1.9992,2.245,2534.61,1.5807953202097411,11.59305657045695,78.8968239236579
3.321399779805483,-1.9897837449538616,34.56724658048449,1.9992,2.241,2545.172,1.5807953202097411,11.223092094684095,78.8968239236579
3.3165041079704958,-1.9868507811724048,34.60932397287224,1.9992,2.236,2555.735,1.5807953202097411,10.853637974490503,78.8968239236579
3.311256402638401,-1.9909347762971303,34.675645712576554,1.9992,2.231,2566.36,1.5807953202097411,10.481251452128614,78.8968239236579
3.306027763921663,-1.9879563165006815,34.71916238994756,1.9992,2.225,2576.922,1.5807953202097411,10.11162675378705,78.8968239236579
3.299970764394757,-1.988731491267937,34.76776224477117,1.9992,2.22,2587.5,1.5807953202097411,9.741297775937664,78.8968239236579
3.29369021703022,-1.9871246031126288,34.815899692852284,1.9992,2.213,2598.125,1.5807953202097411,9.369623912352276,78.8968239236579
3.2870274622659976,-1.9898935306243808,34.86358632645948,1.9994,2.207,2608.719,1.5807953202097411,8.998518069883165,78.8968239236579
3.2797756652649825,-1.989189337312236,34.925446180207274,1.9992,2.2,2619.266,1.5807953202097411,8.629189374765456,78.8968239236579
3.27231045125272,-1.9917408432974015,34.97312667522659,1.9992,2.192,2629.797,1.5807953202097411,8.25994794410736,78.8968239236579
3.263999831368268,-1.9885461986846855,35.04291564766816,1.9992,2.184,2640.297,1.5807953202097411,7.892383945685677,78.8968239236579
3.255213060232647,-1.9904807659018589,35.10094644890153,1.9994,2.175,2650.828,1.5807953202097411,7.523376116091618,78.8968239236579
3.2456081802952403,-1.9890363661845745,35.153284010531095,1.9994,2.166,2661.5,1.5807953202097411,7.149698982317554,78.8968239236579
3.2353168624562048,-1.988894097269665,35.23762886959462,1.9994,2.155,2672.172,1.5807953202097411,6.776048576380777,78.8968239236579
3.224044294080882,-1.990339574912401,35.27327090301546,1.9992,2.145,2682.86,1.5807953202097411,6.401566008185688,78.8968239236579
3.212103448877296,-1.989616434816813,35.332115887548056,1.9992,2.133,2693.547,1.5807953202097411,6.027254523799341,78.8968239236579
3.199319177607681,-1.9892856474914435,35.40917605201543,1.9994,2.12,2704.219,1.5807953202097411,5.6535305579382245,78.8968239236579
3.185321054418678,-1.9888828934615308,35.46185374694653,1.9994,2.106,2714.844,1.5807953202097411,5.281527821887444,78.8968239236579
3.1702755847762694,-1.98810828079573,35.51369800051842,1.9994,2.091,2725.531,1.5807953202097411,4.907500070265081,78.8968239236579
3.1540052190231957,-1.9877310390233816,35.59733275608901,1.9994,2.075,2736.235,1.5807953202097411,4.532948430407657,78.8968239236579
3.136428128170938,-1.9916510294914436,35.676890970253964,1.9994,2.058,2746.906,1.5807953202097411,4.158815144702577,78.8968239236579
3.117274199712341,-1.9902223002879385,35.759162883672786,1.9992,2.039,2757.61,1.5807953202097411,3.7837940721233143,78.8968239236579
3.0965793650766824,-1.992097101122076,35.8431149296973,1.9992,2.019,2768.266,1.5807953202097411,3.410103020565447,78.8968239236579
3.073733166105808,-1.9915823837790805,35.92389495770558,1.9994,1.998,2778.985,1.5807953202097411,3.03429977191757,78.8968239236579
3.048944122995879,-1.9898307350063624,36.00077778122713,1.9992,1.972,2789.797,1.5807953202097411,2.655569382217826,78.8968239236579
3.0213003676901926,-1.9860335006681384,36.07012372494498,1.9992,1.946,2800.625,1.5807953202097411,2.277002341609713,78.8968239236579
2.990479191839813,-1.9855167544189185,36.173021677986085,1.9994,1.915,2811.5,1.5807953202097411,1.896891020433844,78.8968239236579
2.955116354292952,-1.9860378202425288,36.28198685422952,1.9992,1.88,2822.391,1.5807953202097411,1.5161205543616108,78.8968239236579
2.914808378061469,-1.98636721375278,36.37382541207836,1.9992,1.842,2833.188,1.5807953202097411,1.13857390298997,78.8968239236579
2.867791100678386,-1.9883024975254184,36.502366809198136,1.9992,1.796,2844.0,1.5807953202097411,0.7601343872658539,78.8968239236579
2.812436176952664,-1.9863854672464747,36.59577251762237,1.9992,1.743,2854.828,1.5807953202097411,0.3815002566786907,78.8968239236579
2.745452118398952,-1.9869252934966268,36.71523544917326,1.9994,1.679,2865.735,1.5807953202097411,-2.220446049250313e-14,78.8968239236579
