Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.70756500070879,-1.9901448741169223,26.589443083605232,1.9992,2.618,443.859,1.492410627118825,83.87912841758288,74.46948766131618
3.703801805776674,-1.990830675338369,26.65000805597125,1.9992,2.615,455.031,1.492410627118825,83.46431347861764,74.46948766131618
3.699871237520849,-1.9882884238646676,26.728947893574755,1.9994,2.612,466.156,1.492410627118825,83.05177112569949,74.46948766131618
3.696168095552083,-1.988043040074763,26.80474572587699,1.9992,2.608,477.281,1.492410627118825,82.63927968652445,74.46948766131618
3.6923590001809385,-1.9905872512814415,26.87531084619123,1.9994,2.604,488.359,1.492410627118825,82.22800524935,74.46948766131618
3.688684578075344,-1.9873846670879207,26.97336753055501,1.9994,2.601,499.484,1.492410627118825,81.81565041346542,74.46948766131618
3.6849048515593936,-1.989706723355759,27.047869933677163,1.9992,2.598,510.562,1.492410627118825,81.40455790181412,74.46948766131618
3.6812173282239673,-1.987852768105245,27.099559179080536,1.9994,2.595,521.671,1.492410627118825,80.99269913077785,74.46948766131618
3.677775132892083,-1.9869124056375045,27.15570147980516,1.9994,2.592,532.796,1.492410627118825,80.58044228261356,74.46948766131618
3.6740527187854255,-1.9898964951267324,27.21233187073753,1.9994,2.588,543.984,1.492410627118825,80.16522819280016,74.46948766131618
3.6707131918185953,-1.987943851516968,27.27948471474945,1.9994,2.586,555.109,1.492410627118825,79.75275733387925,74.46948766131618
3.667417345545964,-1.9891827936971147,27.333328841984187,1.9994,2.583,566.187,1.492410627118825,79.34177307112552,74.46948766131618
3.663835900815145,-1.9883709782706225,27.397324666768323,1.9992,2.579,577.296,1.492410627118825,78.92980693328356,74.46948766131618
3.660640894754589,-1.9888632328287683,27.428683813485502,1.9992,2.576,588.421,1.492410627118825,78.5171453154541,74.46948766131618
3.6573277654662792,-1.9906241349058176,27.468654990029616,1.9992,2.573,599.593,1.492410627118825,78.1023734118198,74.46948766131618
3.6542243330199295,-1.9884695674123731,27.50744744203862,1.9994,2.57,610.671,1.492410627118825,77.69153650846398,74.46948766131618
3.651003967642708,-1.9888728493615688,27.56608281853024,1.9994,2.568,621.875,1.492410627118825,77.27594252001676,74.46948766131618
3.647781196138792,-1.9901686100301348,27.61013910978394,1.9994,2.565,632.921,1.492410627118825,76.86594233894385,74.46948766131618
3.644703388838941,-1.9884888566265848,27.68379460104172,1.9992,2.563,644.046,1.492410627118825,76.45335839899928,74.46948766131618
3.641781683100825,-1.9902779117165104,27.701309930238452,1.9992,2.56,655.109,1.492410627118825,76.0427046678016,74.46948766131618
3.638791976186678,-1.9893261731626275,27.753655935522755,1.9994,2.557,666.203,1.492410627118825,75.63109715246298,74.46948766131618
3.63589232304104,-1.989272958745116,27.816116865512765,1.9992,2.555,677.281,1.492410627118825,75.22009426074469,74.46948766131618
3.63287397813376,-1.9891870906699345,27.847260603410337,1.9992,2.553,688.343,1.492410627118825,74.80970269770269,74.46948766131618
3.630010596244724,-1.989276749490532,27.854660166139304,1.9992,2.551,699.468,1.492410627118825,74.39695528088421,74.46948766131618
3.626905914510493,-1.989143814982736,27.88282142682037,1.9994,2.548,710.546,1.492410627118825,73.98597907150709,74.46948766131618
3.624323131099185,-1.989355969866573,27.907758161092428,1.9994,2.546,721.656,1.492410627118825,73.57377175308952,74.46948766131618
3.621361933237649,-1.9896388801857876,27.943492711582262,1.9994,2.543,732.781,1.492410627118825,73.1609491991595,74.46948766131618
3.618508559963035,-1.9888856149501848,27.97768401399485,1.9994,2.54,743.859,1.492410627118825,72.750026336388,74.46948766131618
3.615500088848051,-1.986788670163032,28.04254938993354,1.9992,2.537,755.046,1.492410627118825,72.33549778339122,74.46948766131618
3.612859637344625,-1.989170347381547,28.09407411916184,1.9992,2.534,766.109,1.492410627118825,71.92507257577006,74.46948766131618
3.610056709139252,-1.9897769673713244,28.07621819175173,1.9992,2.532,777.25,1.492410627118825,71.51162760712765,74.46948766131618
3.607303576850714,-1.9906720389057493,28.084700019564654,1.9992,2.53,788.312,1.492410627118825,71.10092968264262,74.46948766131618
3.6045706539807143,-1.9900113559775805,28.125227484711427,1.9994,2.527,799.421,1.492410627118825,70.68862367861075,74.46948766131618
3.60172190816622,-1.9880724944764052,28.18666928527977,1.9992,2.524,810.562,1.492410627118825,70.27553287315051,74.46948766131618
3.5989705804751404,-1.987871234147363,28.2164689628069,1.9994,2.522,821.718,1.492410627118825,69.8619277663142,74.46948766131618
3.59622424808137,-1.9893463413511692,28.25309823482868,1.9994,2.519,832.812,1.492410627118825,69.45031607801585,74.46948766131618
3.593485051883584,-1.9894106908209692,28.301786373423035,1.9994,2.516,843.921,1.492410627118825,69.03813452445495,74.46948766131618
3.5910488454349814,-1.989744200390336,28.324565017688958,1.9992,2.514,855.015,1.492410627118825,68.62644051593546,74.46948766131618
3.5882883683010047,-1.987481817482729,28.367253245018887,1.9994,2.51,866.171,1.492410627118825,68.21291643281857,74.46948766131618
3.585707975772491,-1.98754612288643,28.43937128192774,1.9994,2.508,877.343,1.492410627118825,67.79878587220946,74.46948766131618
3.5828454687433515,-1.991184234243355,28.465405290793065,1.9994,2.506,888.468,1.492410627118825,67.38564267868242,74.46948766131618
3.580558881824064,-1.9885637317890716,28.510501288921237,1.9994,2.503,899.578,1.492410627118825,66.9735995170766,74.46948766131618
3.5781731108535104,-1.9894448086296608,28.548382268905563,1.9994,2.5,910.656,1.492410627118825,66.56256111952229,74.46948766131618
3.575563507443776,-1.9902847962482453,28.58262983317441,1.9994,2.498,921.781,1.492410627118825,66.14960454694136,74.46948766131618
3.573088530391628,-1.988617152663032,28.604867382991657,1.9994,2.496,932.843,1.492410627118825,65.73933056848985,74.46948766131618
3.570782490328213,-1.9895761145017403,28.6616887201198,1.9994,2.493,943.953,1.492410627118825,65.32707763469166,74.46948766131618
3.568535925862362,-1.9880484630154995,28.70324772988318,1.9992,2.491,955.062,1.492410627118825,64.91517831806442,74.46948766131618
3.5660463512840432,-1.990337580067935,28.72758257165924,1.9992,2.488,966.14,1.492410627118825,64.50395546535972,74.46948766131618
3.563534738643052,-1.9895442581680371,28.751955030868285,1.9994,2.486,977.296,1.492410627118825,64.0900022618927,74.46948766131618
3.561174447997883,-1.9877814966303584,28.808284513595883,1.9992,2.484,988.453,1.492410627118825,63.676378753228924,74.46948766131618
3.5587774307465665,-1.98814568583778,28.827596622005707,1.9992,2.481,999.687,1.492410627118825,63.25982431865225,74.46948766131618
3.5564640155111857,-1.9887114522439944,28.887106164164543,1.9992,2.479,1010.781,1.492410627118825,62.84834399399426,74.46948766131618
3.5541683735121024,-1.9886441865422884,28.94928318085477,1.9992,2.477,1021.859,1.492410627118825,62.437471012649716,74.46948766131618
3.551887416180606,-1.9891375254410013,28.97393397749376,1.9992,2.475,1032.968,1.492410627118825,62.02534605561322,74.46948766131618
3.5497066285558256,-1.9901338126434545,29.03190271986601,1.9994,2.473,1044.156,1.492410627118825,61.61008244685402,74.46948766131618
3.547459197507902,-1.9895116356322275,29.07212435345088,1.9992,2.47,1055.296,1.492410627118825,61.196729715327315,74.46948766131618
3.5453321120089667,-1.9894692555202875,29.12773676179316,1.9992,2.468,1066.421,1.492410627118825,60.78394235616973,74.46948766131618
3.5431414418317986,-1.989273296411596,29.143116113629997,1.9994,2.466,1077.562,1.492410627118825,60.37060204258544,74.46948766131618
3.541088705315089,-1.9895265319894213,29.19849774734536,1.9994,2.464,1088.671,1.492410627118825,59.95839648815182,74.46948766131618
3.5390906957598265,-1.988302581399792,29.232712350811752,1.9994,2.461,1099.781,1.492410627118825,59.54640743858191,74.46948766131618
3.5368944610825217,-1.9885917141343676,29.309019931889797,1.9992,2.46,1110.875,1.492410627118825,59.13495188869763,74.46948766131618
3.5347510720431647,-1.9908799147421223,29.36002070092256,1.9992,2.458,1122.046,1.492410627118825,58.72016382086635,74.46948766131618
3.532601433801552,-1.9875785621169848,29.37760005679557,1.9994,2.456,1133.234,1.492410627118825,58.305433393618934,74.46948766131618
3.530662343593493,-1.987888440302231,29.42263524453702,1.9992,2.454,1144.343,1.492410627118825,57.893567231739915,74.46948766131618
3.528779552538247,-1.988748817482531,29.48829798890576,1.9992,2.452,1155.453,1.492410627118825,57.48148571919111,74.46948766131618
3.5268172877711854,-1.9896442422862903,29.534832491718085,1.9992,2.45,1166.656,1.492410627118825,57.0657676485658,74.46948766131618
3.524749247283839,-1.9892540501415512,29.537852781557337,1.9992,2.448,1177.765,1.492410627118825,56.65361854903708,74.46948766131618
3.5227248491921483,-1.9906257088457688,29.56377629074701,1.9992,2.446,1188.859,1.492410627118825,56.24174214935922,74.46948766131618
3.520699045181498,-1.9893148461099317,29.634552856620346,1.9994,2.444,1199.984,1.492410627118825,55.82898682801905,74.46948766131618
3.518960421799025,-1.9879368098792916,29.680249561772488,1.9994,2.442,1211.031,1.492410627118825,55.41940935041334,74.46948766131618
3.516921632214625,-1.988960429551497,29.70688643809201,1.9994,2.44,1222.093,1.492410627118825,55.00906455009722,74.46948766131618
3.515049412623183,-1.989836362043224,29.735360956167067,1.9994,2.439,1233.218,1.492410627118825,54.59620102141267,74.46948766131618
3.5131900032604,-1.9887725380143384,29.764025154630808,1.9994,2.437,1244.296,1.492410627118825,54.18530152142175,74.46948766131618
3.5113309173193024,-1.9901635077576316,29.82618379068394,1.9994,2.435,1255.406,1.492410627118825,53.77292687597289,74.46948766131618
3.509490953503356,-1.9886140950381843,29.91184244492281,1.9994,2.433,1266.468,1.492410627118825,53.362653528343614,74.46948766131618
3.5076301868218747,-1.9904137317462447,29.950241190583125,1.9994,2.431,1277.609,1.492410627118825,52.949076249883895,74.46948766131618
3.5057953159121578,-1.9882108550247235,29.92930009416244,1.9992,2.43,1288.796,1.492410627118825,52.53425096868361,74.46948766131618
3.5039208269046287,-1.987520257995026,29.9520124852092,1.9994,2.428,1299.89,1.492410627118825,52.123017111654555,74.46948766131618
3.502332461428636,-1.98915072859853,30.00150503783711,1.9994,2.426,1311.062,1.492410627118825,51.708552210998974,74.46948766131618
3.500302940009246,-1.9897819407759836,30.069536021957177,1.9992,2.424,1322.234,1.492410627118825,51.29395578924309,74.46948766131618
3.4985452013026324,-1.990310220984138,30.0733504381554,1.9994,2.423,1333.359,1.492410627118825,50.88099394138106,74.46948766131618
3.4967206622832485,-1.9883699592145447,30.1124420187019,1.9994,2.422,1344.468,1.492410627118825,50.469028014675075,74.46948766131618
3.494871236528698,-1.9896331428682557,30.16229298372431,1.9994,2.42,1355.562,1.492410627118825,50.057356984846216,74.46948766131618
3.4932143474033017,-1.990363037039764,30.190337844175257,1.9994,2.418,1366.671,1.492410627118825,49.64497811680128,74.46948766131618
3.49125771784928,-1.9888750979602303,30.276549390166014,1.9992,2.417,1377.765,1.492410627118825,49.233463932534164,74.46948766131618
3.489664018160664,-1.988564605355948,30.32351803127944,1.9994,2.415,1388.937,1.492410627118825,48.81912115812472,74.46948766131618
3.4878400595412504,-1.988792611254653,30.32042747184189,1.9994,2.413,1399.984,1.492410627118825,48.40936735853185,74.46948766131618
3.4858430802938347,-1.989495204102808,30.3422638933937,1.9994,2.412,1411.156,1.492410627118825,47.99483068201552,74.46948766131618
3.4842272329945088,-1.98900269454348,30.363362967489845,1.9992,2.41,1422.281,1.492410627118825,47.582140127808806,74.46948766131618
3.482401700359027,-1.988518260609592,30.417046877702504,1.9992,2.408,1433.406,1.492410627118825,47.16955008694437,74.46948766131618
3.4807279095915784,-1.98913964744166,30.465130819416157,1.9994,2.406,1444.562,1.492410627118825,46.755681068539175,74.46948766131618
3.47892878807124,-1.988593607988789,30.489818888449904,1.9992,2.405,1455.64,1.492410627118825,46.344818537209385,74.46948766131618
3.4772953855770026,-1.988491518788607,30.58889388379262,1.9994,2.404,1466.765,1.492410627118825,45.93223404490301,74.46948766131618
3.4753841915755554,-1.989294444099071,30.625469516939027,1.9994,2.402,1477.843,1.492410627118825,45.521226714104316,74.46948766131618
3.473913213745764,-1.9880079485834727,30.603640468067432,1.9992,2.401,1488.953,1.492410627118825,45.10929871434397,74.46948766131618
3.472096612256197,-1.9895887565080717,30.63308826243976,1.9992,2.399,1500.093,1.492410627118825,44.69592995972693,74.46948766131618
3.4703072983528,-1.9884172046282047,30.662054296365906,1.9994,2.398,1511.25,1.492410627118825,44.28217417104494,74.46948766131618
3.4685361332700007,-1.986813778071394,30.720425152638946,1.9994,2.396,1522.343,1.492410627118825,43.87112354532533,74.46948766131618
3.46675116787994,-1.9902111155594355,30.783335464326218,1.9994,2.394,1533.5,1.492410627118825,43.45699447430077,74.46948766131618
3.4652257949982617,-1.990624061842707,30.81250556489952,1.9994,2.392,1544.609,1.492410627118825,43.04456152511046,74.46948766131618
3.463307657071607,-1.9894595056965216,30.8216841986994,1.9994,2.391,1555.734,1.492410627118825,42.63177618890649,74.46948766131618
3.4616372440022585,-1.9894804247956823,30.851851563994256,1.9994,2.389,1566.796,1.492410627118825,42.22132410775087,74.46948766131618
3.4598028121402584,-1.9874551397044515,30.888051594611223,1.9994,2.388,1577.89,1.492410627118825,41.8101037242176,74.46948766131618
3.458175169496986,-1.9886595904746784,30.96700741871453,1.9994,2.386,1588.984,1.492410627118825,41.39863413017497,74.46948766131618
3.4565796652669385,-1.986830513663668,31.04669935869179,1.9994,2.384,1600.015,1.492410627118825,40.98987746865661,74.46948766131618
3.4547586206738243,-1.988613061001139,31.047421530150185,1.9994,2.382,1611.203,1.492410627118825,40.574931181683006,74.46948766131618
3.453025979904572,-1.9881834630533404,31.05502050178491,1.9994,2.38,1622.343,1.492410627118825,40.16185439916489,74.46948766131618
3.451123047326733,-1.9884300068828988,31.067338818104904,1.9994,2.378,1633.437,1.492410627118825,39.75043230780587,74.46948766131618
3.449370642485773,-1.989107599055472,31.085249801267217,1.9994,2.376,1644.515,1.492410627118825,39.33946358098701,74.46948766131618
3.447636150100385,-1.9892377481166412,31.13093796282145,1.9994,2.375,1655.64,1.492410627118825,38.9267242564143,74.46948766131618
3.445909420305105,-1.9906799995606972,31.162452120971587,1.9994,2.373,1666.75,1.492410627118825,38.51424259055063,74.46948766131618
3.4441753382934026,-1.9887280840450736,31.208946610182853,1.9994,2.371,1677.89,1.492410627118825,38.10105265434668,74.46948766131618
3.442409573757155,-1.9897304015315245,31.247446548821525,1.9992,2.368,1689.0,1.492410627118825,37.68876775128619,74.46948766131618
3.440677974165164,-1.9886357858447183,31.31146995625162,1.9994,2.367,1700.093,1.492410627118825,37.27734017154927,74.46948766131618
3.438953412371493,-1.988402120647836,31.351446609167905,1.9994,2.366,1711.203,1.492410627118825,36.86533049680863,74.46948766131618
3.437077387723227,-1.9889011031888808,31.38904025642461,1.9992,2.364,1722.312,1.492410627118825,36.453254523570024,74.46948766131618
3.4352020949966806,-1.9887043774459288,31.400661048931383,1.9994,2.362,1733.375,1.492410627118825,36.04292545945304,74.46948766131618
3.433496164812463,-1.988155292855532,31.498383875231923,1.9992,2.36,1744.515,1.492410627118825,35.62985452974221,74.46948766131618
3.431694958837092,-1.989567357217739,31.519145116901253,1.9994,2.358,1755.593,1.492410627118825,35.21879081247303,74.46948766131618
3.4297312114433933,-1.9887070979743429,31.55653967877628,1.9994,2.356,1766.796,1.492410627118825,34.80326854962931,74.46948766131618
3.428096852674125,-1.989756598284287,31.59683705880533,1.9992,2.355,1777.89,1.492410627118825,34.39157197588627,74.46948766131618
3.4263357252184115,-1.9864619781826476,31.6687011423368,1.9994,2.352,1789.015,1.492410627118825,33.97940858519014,74.46948766131618
3.4243541225186998,-1.9891652384397271,31.670520121794688,1.9994,2.351,1800.093,1.492410627118825,33.56842794952113,74.46948766131618
3.422502026150017,-1.9897851134594688,31.723007914536225,1.9992,2.349,1811.218,1.492410627118825,33.15557505420901,74.46948766131618
3.4207680413741186,-1.986813169387756,31.76508399386677,1.9994,2.347,1822.328,1.492410627118825,32.74389462036238,74.46948766131618
3.418906979152434,-1.988498334132334,31.833920552777748,1.9994,2.346,1833.453,1.492410627118825,32.331308713966436,74.46948766131618
3.417068934346658,-1.989684753365248,31.846682145772174,1.9994,2.344,1844.531,1.492410627118825,31.920220741526084,74.46948766131618
3.415123672666407,-1.989446383817942,31.849706358239825,1.9992,2.342,1855.625,1.492410627118825,31.508588353640256,74.46948766131618
3.4132328385926822,-1.9903408937060956,31.87191340745977,1.9992,2.34,1866.718,1.492410627118825,31.09680800523368,74.46948766131618
3.411474264423924,-1.9888986894213672,31.89960602889327,1.9994,2.338,1877.812,1.492410627118825,30.685288939704336,74.46948766131618
3.409509751619068,-1.9886102808694817,31.933669900290035,1.9994,2.337,1888.906,1.492410627118825,30.273829548213882,74.46948766131618
3.4075858820001965,-1.98824564502158,31.98129086039761,1.9994,2.334,1899.953,1.492410627118825,29.864188440859994,74.46948766131618
3.405446429398735,-1.987905245858921,32.0096165470293,1.9994,2.333,1911.046,1.492410627118825,29.452912002071262,74.46948766131618
3.403539197435183,-1.9893077266615928,32.03457420856052,1.9994,2.331,1922.156,1.492410627118825,29.040714679955226,74.46948766131618
3.4016949813918984,-1.9905920460984288,32.13050751881077,1.9994,2.329,1933.25,1.492410627118825,28.628845245369337,74.46948766131618
3.399705178454948,-1.9884745474300487,32.13688023801375,1.9994,2.328,1944.421,1.492410627118825,28.214558321606287,74.46948766131618
3.3977326406512085,-1.9873134431928647,32.18517753990688,1.9994,2.325,1955.593,1.492410627118825,27.800476242776195,74.46948766131618
3.395806691318765,-1.988822843388572,32.24997228236038,1.9994,2.323,1966.671,1.492410627118825,27.38956634921199,74.46948766131618
3.393615988855932,-1.9865491924938188,32.28182242954057,1.9992,2.321,1977.859,1.492410627118825,26.975050711413285,74.46948766131618
3.3916246052677206,-1.9884227123884863,32.328381711830765,1.9992,2.319,1989.031,1.492410627118825,26.56073750221165,74.46948766131618
3.3895128897020657,-1.988826184629373,32.4192066367468,1.9992,2.317,2000.156,1.492410627118825,26.148083571371238,74.46948766131618
3.387273745377795,-1.9883834375717584,32.51788742330621,1.9994,2.315,2011.25,1.492410627118825,25.736671115575593,74.46948766131618
3.3852137433755383,-1.988581717272547,32.50856107483554,1.9994,2.313,2022.468,1.492410627118825,25.320618730958188,74.46948766131618
3.3829980232825343,-1.9880260963943237,32.522383321053866,1.9994,2.311,2033.578,1.492410627118825,24.908686970855044,74.46948766131618
3.3807855083306406,-1.987958552966892,32.55992881592486,1.9994,2.309,2044.718,1.492410627118825,24.495656916989795,74.46948766131618
3.37856553113268,-1.9890068412778237,32.580031257648656,1.9994,2.307,2055.859,1.492410627118825,24.08237196867318,74.46948766131618
3.3762113031453262,-1.988909279282264,32.63536878981372,1.9992,2.304,2066.953,1.492410627118825,23.6708507120168,74.46948766131618
3.374079036071311,-1.9896729116216283,32.67069822762443,1.9994,2.302,2078.046,1.492410627118825,23.259208561994406,74.46948766131618
3.3715302233122517,-1.9889771880168483,32.75737869963148,1.9994,2.299,2089.14,1.492410627118825,22.847673254477062,74.46948766131618
3.3693212254137026,-1.9886162199550423,32.807300756380926,1.9994,2.297,2100.234,1.492410627118825,22.43621263414225,74.46948766131618
3.367039028380611,-1.989276995024143,32.83922846341232,1.9994,2.295,2111.343,1.492410627118825,22.024058780714604,74.46948766131618
3.3644719905139766,-1.9905273752803,32.85455050863935,1.9994,2.293,2122.468,1.492410627118825,21.611051876339037,74.46948766131618
3.3619536856856405,-1.9883084406973528,32.88772500865377,1.9992,2.29,2133.578,1.492410627118825,21.199061612685078,74.46948766131618
3.359473317480001,-1.989699052700439,32.91695395658798,1.9992,2.287,2144.765,1.492410627118825,20.783925830202822,74.46948766131618
3.3569478773469585,-1.987855446455295,32.94160687306654,1.9994,2.285,2155.828,1.492410627118825,20.373771925884753,74.46948766131618
3.3543255794713893,-1.988559969286924,32.9954184935534,1.9994,2.283,2166.921,1.492410627118825,19.96236003178675,74.46948766131618
3.3516039013252623,-1.9893285807859549,33.10928594898637,1.9994,2.279,2178.046,1.492410627118825,19.549601860691233,74.46948766131618
3.348864862764225,-1.990308915441525,33.1400946028636,1.9994,2.277,2189.125,1.492410627118825,19.13834781023178,74.46948766131618
3.346043191471447,-1.9876897711227888,33.176879187630604,1.9994,2.274,2200.234,1.492410627118825,18.726522810175915,74.46948766131618
3.3433506607501617,-1.989370843665431,33.24645121917546,1.9994,2.271,2211.296,1.492410627118825,18.316093336834083,74.46948766131618
3.340270435011852,-1.989180545024348,33.28299870840019,1.9994,2.269,2222.375,1.492410627118825,17.905072439580582,74.46948766131618
3.337291092207141,-1.9878025241392825,33.40759197007841,1.9994,2.265,2233.515,1.492410627118825,17.492074803189517,74.46948766131618
3.334184141593301,-1.988266859381028,33.5114402309938,1.9994,2.262,2244.609,1.492410627118825,17.080686468355076,74.46948766131618
3.3309349280814864,-1.9896038853161797,33.55746558826526,1.9994,2.259,2255.718,1.492410627118825,16.668464887258615,74.46948766131618
3.3277527062951235,-1.990220731659787,33.56823329643826,1.9992,2.255,2266.812,1.492410627118825,16.256672280603503,74.46948766131618
3.324151411545727,-1.989693063143708,33.58338108689727,1.9994,2.252,2277.968,1.492410627118825,15.842688116128167,74.46948766131618
3.320557171264725,-1.9885278461054967,33.58239835573058,1.9994,2.249,2289.046,1.492410627118825,15.431839171834827,74.46948766131618
3.3168801691700924,-1.988538205425339,33.635663759205535,1.9994,2.245,2300.171,1.492410627118825,15.019244992696933,74.46948766131618
3.313004280653612,-1.988030689736955,33.7257561101023,1.9994,2.241,2311.265,1.492410627118825,14.60790552325305,74.46948766131618
3.309123895220273,-1.989563162117328,33.73247921008498,1.9992,2.237,2322.343,1.492410627118825,14.19684267273189,74.46948766131618
3.304961822626819,-1.989120928702855,33.84117456226361,1.9994,2.233,2333.421,1.492410627118825,13.785871191879917,74.46948766131618
3.300530085833718,-1.9898527303082965,33.872742236574574,1.9992,2.229,2344.546,1.492410627118825,13.373004267006705,74.46948766131618
3.2959179972256645,-1.9896214150737357,33.89661635283898,1.9994,2.224,2355.625,1.492410627118825,12.961892273545905,74.46948766131618
3.291141883891878,-1.9900295622407584,33.96590305951534,1.9994,2.219,2366.718,1.492410627118825,12.55017633630613,74.46948766131618
3.285882293889953,-1.9890374542654865,33.999764794672295,1.9994,2.215,2377.906,1.492410627118825,12.1351414949462,74.46948766131618
3.2804776629945334,-1.9877002512049755,34.125715451594644,1.9994,2.209,2389.156,1.492410627118825,11.718087243595265,74.46948766131618
3.2747306696417726,-1.9878540574638424,34.14952402923136,1.9992,2.203,2400.406,1.492410627118825,11.301000721003184,74.46948766131618
3.268525460278592,-1.9886428602972823,34.180125710490046,1.9994,2.197,2411.64,1.492410627118825,10.884342118896262,74.46948766131618
