Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.8276895761415695,-1.988321327388587,24.835172200238517,1.9994,2.729,172.078,1.549528250585513,94.1876242963851,77.33146302579112
3.822395333668564,-1.9855345991562905,24.952054466690505,1.9994,2.725,182.86,1.549528250585513,93.80313162730874,77.33146302579112
3.817012544706903,-1.9882908375894004,25.05916366302128,1.9994,2.721,193.688,1.549528250585513,93.41646255607534,77.33146302579112
3.812194911983749,-1.990084685956032,25.174114655243574,1.9994,2.717,204.453,1.549528250585513,93.03169639625722,77.33146302579112
3.807572329997144,-1.9899061921111867,25.292256705987636,1.9994,2.714,215.219,1.549528250585513,92.64692900760276,77.33146302579112
3.803050441430639,-1.9891618140686929,25.402047709876943,1.9994,2.709,226.0,1.549528250585513,92.26176966526621,77.33146302579112
3.798797708622968,-1.9893823036068552,25.510287027896016,1.9992,2.705,236.781,1.549528250585513,91.8765676297687,77.33146302579112
3.794539340418596,-1.989346577811209,25.621249515048746,1.9992,2.701,247.594,1.549528250585513,91.49022918153761,77.33146302579112
3.790534407251785,-1.9878380137522131,25.72945857665901,1.9994,2.697,258.438,1.549528250585513,91.10307694072165,77.33146302579112
3.786403804701112,-1.988815437013984,25.838612391053942,1.9994,2.693,269.235,1.549528250585513,90.7174131545047,77.33146302579112
3.782565475701625,-1.9888169191626368,25.948493468510865,1.9992,2.69,280.0,1.549528250585513,90.33289210674845,77.33146302579112
3.7786966948228753,-1.987672951461252,26.055607236213923,1.9994,2.687,290.766,1.549528250585513,89.94855653652668,77.33146302579112
3.774932706615542,-1.989489413562526,26.16922841536277,1.9994,2.683,301.547,1.549528250585513,89.56333376143937,77.33146302579112
3.771121868098651,-1.9895678215514727,26.271213518082327,1.9992,2.679,312.313,1.549528250585513,89.17863179996795,77.33146302579112
3.767456060011203,-1.989441556041929,26.37261913655753,1.9994,2.675,323.094,1.549528250585513,88.79341829148278,77.33146302579112
3.7638447175720655,-1.9890852591353547,26.482230700239118,1.9992,2.672,333.953,1.549528250585513,88.40548727091567,77.33146302579112
3.760231712187174,-1.9871477268581532,26.58828738586438,1.9992,2.669,344.781,1.549528250585513,88.01904050396313,77.33146302579112
3.756645544169505,-1.9884186824489176,26.691348151752518,1.9992,2.665,355.516,1.549528250585513,87.63566782411478,77.33146302579112
3.753146355412154,-1.989757198315172,26.78944982573691,1.9992,2.662,366.328,1.549528250585513,87.24928536831236,77.33146302579112
3.749662713382324,-1.9891752566295184,26.879870150677316,1.9992,2.659,377.078,1.549528250585513,86.86523092893185,77.33146302579112
3.746141767669135,-1.988610964558639,26.97132463552444,1.9994,2.656,387.828,1.549528250585513,86.48128543866191,77.33146302579112
3.74261762591808,-1.989886021119761,27.07489464862856,1.9992,2.653,398.61,1.549528250585513,86.09595013010413,77.33146302579112
3.739243112712481,-1.9875084210096283,27.16667616570707,1.9992,2.65,409.375,1.549528250585513,85.711682069476,77.33146302579112
3.7355409056861433,-1.9917730578276325,27.269845641884235,1.9992,2.646,420.141,1.549528250585513,85.32655370448529,77.33146302579112
3.73233839757992,-1.9886561733873909,27.36763928764322,1.9992,2.642,430.906,1.549528250585513,84.9420637355746,77.33146302579112
3.7288816913495233,-1.9876174458180496,27.458261165477012,1.9994,2.639,441.688,1.549528250585513,84.55716772964753,77.33146302579112
3.725231069864776,-1.9881748458395387,27.556940302855804,1.9994,2.636,452.422,1.549528250585513,84.1738777702058,77.33146302579112
3.7216164938315632,-1.9879716544699733,27.640068068363583,1.9994,2.632,463.281,1.549528250585513,83.78616393580121,77.33146302579112
3.718090530207924,-1.9880395222714724,27.71026284014925,1.9994,2.629,474.094,1.549528250585513,83.4000793225804,77.33146302579112
3.714512112650713,-1.9883568397218936,27.80197114129824,1.9994,2.626,484.922,1.549528250585513,83.01339741570806,77.33146302579112
3.710956219883924,-1.9877952221639752,27.87036392676011,1.9994,2.622,495.719,1.549528250585513,82.6279314658084,77.33146302579112
3.707308551158393,-1.991996113254465,27.957654483835725,1.9992,2.618,506.5,1.549528250585513,82.24222332105533,77.33146302579112
3.703919758050151,-1.9875833015222812,28.021098358677737,1.9992,2.615,517.25,1.549528250585513,81.85847624394682,77.33146302579112
3.700500345876841,-1.989701529347179,28.09520438476333,1.9994,2.612,528.016,1.549528250585513,81.47374842879466,77.33146302579112
3.6971117343121,-1.9881612742211416,28.166102858252778,1.9994,2.609,538.766,1.549528250585513,81.08988976122669,77.33146302579112
3.693827938729841,-1.9884817029499224,28.22150544901935,1.9994,2.606,549.563,1.549528250585513,80.7042906914939,77.33146302579112
3.690406321449136,-1.988083945196246,28.27811235102703,1.9994,2.602,560.328,1.549528250585513,80.31991135809797,77.33146302579112
3.68719830952686,-1.989569790608196,28.331559916494875,1.9992,2.6,571.094,1.549528250585513,79.9352090158906,77.33146302579112
3.68396220774818,-1.9881675231101088,28.389621419790394,1.9992,2.598,581.906,1.549528250585513,79.54913525232972,77.33146302579112
3.680920392558298,-1.9885006602299773,28.42932074630089,1.9994,2.594,592.75,1.549528250585513,79.16185395418263,77.33146302579112
3.677893016055972,-1.9875075148931256,28.47170262967033,1.9994,2.592,603.547,1.549528250585513,78.77644379542042,77.33146302579112
3.674794870387659,-1.9887893445995124,28.515457166447398,1.9994,2.588,614.328,1.549528250585513,78.3913565739615,77.33146302579112
3.671825218805098,-1.98858917784048,28.55602304823937,1.9992,2.586,625.094,1.549528250585513,78.00684384260886,77.33146302579112
3.668903446662567,-1.9895830421109584,28.5951569647772,1.9994,2.582,635.922,1.549528250585513,77.6199234723639,77.33146302579112
3.666070049163072,-1.990552693933262,28.63044497224645,1.9994,2.58,646.656,1.549528250585513,77.23617509986997,77.33146302579112
3.6632466319043657,-1.9893121206859423,28.661013869053,1.9992,2.577,657.422,1.549528250585513,76.85152258060577,77.33146302579112
3.660464504907909,-1.9884400474669603,28.703024229297164,1.9994,2.575,668.188,1.549528250585513,76.46703868503675,77.33146302579112
3.657718233423408,-1.9909173328909944,28.73542667783859,1.9994,2.572,678.953,1.549528250585513,76.08211153992694,77.33146302579112
3.654941313994665,-1.9895657545410987,28.75786844962419,1.9994,2.57,689.735,1.549528250585513,75.69683825000722,77.33146302579112
3.6521059161768834,-1.9883722878148609,28.789476075761407,1.9992,2.567,700.5,1.549528250585513,75.31240316798768,77.33146302579112
3.649443671471324,-1.98854341065244,28.81821966486752,1.9992,2.564,711.25,1.549528250585513,74.92847072049891,77.33146302579112
3.6466167663945166,-1.98982890724752,28.848037066103064,1.9994,2.562,722.063,1.549528250585513,74.54203860211099,77.33146302579112
3.6439203354429854,-1.9898316923307129,28.889689762191317,1.9994,2.559,732.813,1.549528250585513,74.1578574232467,77.33146302579112
3.6412463053977953,-1.9903722224645688,28.912455833763257,1.9992,2.556,743.547,1.549528250585513,73.77414384291507,77.33146302579112
3.638759912337416,-1.9877038144519243,28.93027158508277,1.9994,2.554,754.328,1.549528250585513,73.3892668115346,77.33146302579112
3.636002938596519,-1.989692512910684,28.956046154291823,1.9994,2.552,765.078,1.549528250585513,73.00511250434687,77.33146302579112
3.633258523699425,-1.9893284882278752,28.992569016812062,1.9994,2.549,775.813,1.549528250585513,72.62156441140132,77.33146302579112
3.630708913145877,-1.9883980234333385,29.02069037540453,1.9992,2.546,786.578,1.549528250585513,72.23712435361612,77.33146302579112
3.6279534367374673,-1.989547484237852,29.05605165949665,1.9994,2.544,797.406,1.549528250585513,71.85021089842076,77.33146302579112
3.625565727432512,-1.988891729955056,29.08806411180359,1.9994,2.541,808.125,1.549528250585513,71.46731854812562,77.33146302579112
3.622798130347718,-1.9904360463277828,29.112924411423496,1.9994,2.538,818.891,1.549528250585513,71.08244870709221,77.33146302579112
3.6201981386392097,-1.990736160053164,29.143563054968222,1.9994,2.536,829.688,1.549528250585513,70.6964124613168,77.33146302579112
3.617794303269379,-1.988917209524588,29.18457745192345,1.9994,2.533,840.516,1.549528250585513,70.30962157759507,77.33146302579112
3.615044780034047,-1.9886430097146544,29.213937448138505,1.9994,2.53,851.281,1.549528250585513,69.92513415376995,77.33146302579112
3.6127295092091214,-1.988149309113197,29.229049438822216,1.9994,2.527,862.031,1.549528250585513,69.54127779633166,77.33146302579112
3.610133567595444,-1.9884417107566748,29.27493481882875,1.9994,2.524,872.813,1.549528250585513,69.15622217403403,77.33146302579112
3.607541445980565,-1.987411464326941,29.31850468718569,1.9994,2.522,883.531,1.549528250585513,68.77365049203186,77.33146302579112
3.605060461618564,-1.988932823595117,29.36266203426525,1.9994,2.52,894.281,1.549528250585513,68.38964285973022,77.33146302579112
3.6027375715621828,-1.9898959105496683,29.399309300583063,1.9992,2.517,905.047,1.549528250585513,68.00487745911398,77.33146302579112
3.600410775958574,-1.9882590323037037,29.42182629406887,1.9994,2.514,915.875,1.549528250585513,67.61821457315291,77.33146302579112
3.598066954517276,-1.988712631801874,29.46284630485063,1.9994,2.512,926.672,1.549528250585513,67.23257072254518,77.33146302579112
3.5954815695542166,-1.990351437655973,29.507067840325504,1.9994,2.51,937.438,1.549528250585513,66.84771724140744,77.33146302579112
3.593241562217938,-1.9881808043098863,29.54389654487001,1.9994,2.507,948.156,1.549528250585513,66.4649974634037,77.33146302579112
3.590922729278353,-1.9879915131391528,29.58597698674475,1.9994,2.505,958.906,1.549528250585513,66.08117157198099,77.33146302579112
3.5885227805590847,-1.9902954949370857,29.61404903512628,1.9994,2.502,969.703,1.549528250585513,65.69522077836668,77.33146302579112
3.5862491933611085,-1.9897907062876263,29.661972182586247,1.9994,2.5,980.438,1.549528250585513,65.31158356848724,77.33146302579112
3.584022570971158,-1.9883772272721507,29.68282915350389,1.9994,2.498,991.203,1.549528250585513,64.92714753146514,77.33146302579112
3.5817016740235568,-1.989340879229068,29.71277331628218,1.9994,2.496,1002.047,1.549528250585513,64.53970259188146,77.33146302579112
3.579522882034201,-1.989127068631432,29.755292111044568,1.9992,2.494,1012.86,1.549528250585513,64.15340677314332,77.33146302579112
3.577220377195425,-1.9889177902073931,29.792987294615013,1.9994,2.491,1023.703,1.549528250585513,63.766079955941244,77.33146302579112
3.575030957302138,-1.9887801432414025,29.831057301667705,1.9992,2.489,1034.531,1.549528250585513,63.379315727923725,77.33146302579112
3.5728444121086365,-1.9899165730742507,29.86779111670964,1.9994,2.486,1045.328,1.549528250585513,62.99343841344556,77.33146302579112
3.570810661340362,-1.9865306432213177,29.915141720232292,1.9994,2.484,1056.031,1.549528250585513,62.61157146472763,77.33146302579112
3.5686876348086605,-1.9896626189226652,29.963740971041783,1.9994,2.482,1066.797,1.549528250585513,62.226851173278085,77.33146302579112
3.5665086121173912,-1.9869057785789683,29.98961133300275,1.9994,2.48,1077.594,1.549528250585513,61.841557701012206,77.33146302579112
3.5644131724822774,-1.988548112378076,30.03293057401961,1.9994,2.478,1088.391,1.549528250585513,61.45594575340699,77.33146302579112
3.5623654733997503,-1.988147018119485,30.082763810152247,1.9994,2.476,1099.141,1.549528250585513,61.072089838295895,77.33146302579112
3.560257907679972,-1.9885004513701912,30.110905075905467,1.9992,2.474,1109.938,1.549528250585513,60.6864871329383,77.33146302579112
3.558128300944341,-1.9885428705044823,30.14971416590723,1.9992,2.472,1120.735,1.549528250585513,60.30087620181798,77.33146302579112
3.556166524412472,-1.986971119794832,30.18574388952516,1.9994,2.47,1131.516,1.549528250585513,59.91614104134526,77.33146302579112
3.554168742710885,-1.986921547805559,30.227384340393574,1.9994,2.468,1142.344,1.549528250585513,59.5297382601329,77.33146302579112
3.5521789497594973,-1.988866680190288,30.261582169375107,1.9994,2.466,1153.141,1.549528250585513,59.14406453702738,77.33146302579112
3.550319765078956,-1.989368485648539,30.29574252011166,1.9994,2.464,1163.906,1.549528250585513,58.759436848523535,77.33146302579112
3.548387846135136,-1.9886860656626892,30.318137180933952,1.9994,2.462,1174.656,1.549528250585513,58.37547685831834,77.33146302579112
3.5464165349163794,-1.989372999605297,30.371469100591177,1.9994,2.46,1185.422,1.549528250585513,57.990812567533,77.33146302579112
3.54455020908075,-1.990484140437906,30.41540729132169,1.9992,2.458,1196.203,1.549528250585513,57.60539718451081,77.33146302579112
3.54268980380484,-1.9888664844205588,30.45375463904196,1.9992,2.456,1207.047,1.549528250585513,57.21804463827704,77.33146302579112
3.540751107354357,-1.9879152719784312,30.496231314262936,1.9994,2.454,1217.891,1.549528250585513,56.830877350613584,77.33146302579112
3.538963395835443,-1.9897347980289293,30.51732088393841,1.9994,2.452,1228.656,1.549528250585513,56.446178838687544,77.33146302579112
3.537160284751613,-1.9875372910430245,30.546167378102087,1.9994,2.45,1239.391,1.549528250585513,56.06297609356585,77.33146302579112
3.5352343513220688,-1.98834371289973,30.58735973012424,1.9994,2.448,1250.203,1.549528250585513,55.67686811646191,77.33146302579112
3.5333968002202707,-1.988176811728398,30.63474132039589,1.9994,2.446,1261.0,1.549528250585513,55.291328170115186,77.33146302579112
3.531650310054772,-1.988660289062809,30.665631021758387,1.9994,2.444,1271.75,1.549528250585513,54.90737315665479,77.33146302579112
3.5299764754518383,-1.9894106366185609,30.706560371876144,1.9994,2.442,1282.547,1.549528250585513,54.52159395151621,77.33146302579112
3.5281689509723493,-1.9893036739584324,30.742087532026847,1.9992,2.442,1293.375,1.549528250585513,54.13472791086027,77.33146302579112
3.5264437606299848,-1.9890010918496408,30.78767158068928,1.9994,2.44,1304.219,1.549528250585513,53.74734914842203,77.33146302579112
3.5246767618984567,-1.9882191424697715,30.799709612023847,1.9992,2.438,1315.016,1.549528250585513,53.36180099345339,77.33146302579112
3.5228793256112936,-1.988727436379956,30.833989277074195,1.9992,2.437,1325.875,1.549528250585513,52.973939759008346,77.33146302579112
3.5213959625118454,-1.9876365268381508,30.877680057900744,1.9994,2.436,1336.703,1.549528250585513,52.58739793361127,77.33146302579112
3.519577196572077,-1.990460128503575,30.903194041310915,1.9994,2.434,1347.531,1.549528250585513,52.20030699366171,77.33146302579112
3.517858715933893,-1.9899496836959945,30.918567953280174,1.9994,2.432,1358.344,1.549528250585513,51.813851420041686,77.33146302579112
3.516183872179353,-1.987248746028475,30.966458300960365,1.9992,2.43,1369.141,1.549528250585513,51.42849144078745,77.33146302579112
3.514541643533258,-1.9892456805231296,31.004722786581624,1.9992,2.429,1379.875,1.549528250585513,51.04499504065802,77.33146302579112
3.5128589225801488,-1.9897983619452952,31.044067125698877,1.9992,2.427,1390.61,1.549528250585513,50.661356354746424,77.33146302579112
3.5114265078771294,-1.9876704020551184,31.074603632986094,1.9994,2.426,1401.406,1.549528250585513,50.27595030847076,77.33146302579112
3.509703260999653,-1.9886884755608183,31.112456247208883,1.9994,2.424,1412.219,1.549528250585513,49.88973966612581,77.33146302579112
3.5080037316878085,-1.9879690013009927,31.13794873995648,1.9994,2.422,1423.047,1.549528250585513,49.50313318339122,77.33146302579112
3.506204062923976,-1.9881214272591456,31.1770157326815,1.9992,2.42,1433.891,1.549528250585513,49.115925744831,77.33146302579112
3.5047580946152124,-1.988479321520943,31.21884742101484,1.9992,2.419,1444.719,1.549528250585513,48.72922001854424,77.33146302579112
3.502813459807385,-1.988704281413049,31.282465959074308,1.9992,2.417,1455.531,1.549528250585513,48.34304202418001,77.33146302579112
3.501507923653935,-1.9877244636085287,31.311097309171263,1.9992,2.416,1466.328,1.549528250585513,47.957589795519574,77.33146302579112
3.499775623789214,-1.9882727102974345,31.33369479167372,1.9994,2.414,1477.078,1.549528250585513,47.57370961274338,77.33146302579112
3.498300662486304,-1.989424833998528,31.385920507828537,1.9994,2.413,1487.891,1.549528250585513,47.18735596687188,77.33146302579112
3.49670341716486,-1.9893819055850923,31.389369368309797,1.9994,2.411,1498.703,1.549528250585513,46.80104638756253,77.33146302579112
3.495071151061593,-1.989339384985419,31.4201761326084,1.9992,2.41,1509.531,1.549528250585513,46.41417340207268,77.33146302579112
3.4936774695950907,-1.9891832797579747,31.444515284501566,1.9994,2.408,1520.266,1.549528250585513,46.030653305726,77.33146302579112
3.492108894185664,-1.9882676391870884,31.469522305630136,1.9994,2.406,1531.016,1.549528250585513,45.64677410204023,77.33146302579112
3.490642345453332,-1.9895546656888443,31.518970993166292,1.9994,2.404,1541.781,1.549528250585513,45.26211041718926,77.33146302579112
3.489035641719342,-1.9887077364733912,31.554652256386508,1.9994,2.403,1552.547,1.549528250585513,44.87757476139136,77.33146302579112
3.4874542902797785,-1.987629103176174,31.57927177586522,1.9992,2.402,1563.391,1.549528250585513,44.490463208094724,77.33146302579112
3.485933289541565,-1.98811145436179,31.613308300284515,1.9994,2.4,1574.235,1.549528250585513,44.103257711860564,77.33146302579112
3.484655252549129,-1.9873568636288488,31.646783406285543,1.9994,2.399,1585.063,1.549528250585513,43.71677027343311,77.33146302579112
3.4827037623849364,-1.9896752064891017,31.67968195902141,1.9994,2.398,1595.875,1.549528250585513,43.33040373927337,77.33146302579112
3.4811517056605843,-1.98764978890192,31.72659190232226,1.9994,2.396,1606.641,1.549528250585513,42.94607264775392,77.33146302579112
3.479760274304208,-1.9882895704494128,31.755912240816876,1.9994,2.395,1617.406,1.549528250585513,42.561653558442295,77.33146302579112
3.4782171944858957,-1.9897746526645064,31.79491273902174,1.9992,2.394,1628.25,1.549528250585513,42.17412413694592,77.33146302579112
3.4767041077380174,-1.987994796362628,31.81442362771112,1.9994,2.392,1639.094,1.549528250585513,41.786941361077034,77.33146302579112
3.475137086189841,-1.988839192860179,31.847149790339547,1.9994,2.39,1649.891,1.549528250585513,41.40127296821363,77.33146302579112
3.4736052168631097,-1.9883607804069845,31.89214825210617,1.9992,2.388,1660.735,1.549528250585513,41.01401891312487,77.33146302579112
3.472229203884837,-1.989212758536908,31.911575679260014,1.9992,2.387,1671.516,1.549528250585513,40.62884970646369,77.33146302579112
3.4707277742260865,-1.988632242275557,31.95242465995764,1.9994,2.386,1682.281,1.549528250585513,40.244364364432485,77.33146302579112
3.46914916069367,-1.9889661456560936,31.98982962439572,1.9992,2.384,1693.031,1.549528250585513,39.86035029856729,77.33146302579112
3.467597394451516,-1.9890477679172631,32.01495696305593,1.9994,2.382,1703.813,1.549528250585513,39.47517731516431,77.33146302579112
3.466085913789298,-1.9881123543109724,32.053644246955265,1.9994,2.38,1714.594,1.549528250585513,39.09022117863397,77.33146302579112
3.46457347359889,-1.988820259606469,32.071159772254624,1.9994,2.378,1725.422,1.549528250585513,38.703449149062806,77.33146302579112
3.463086767650448,-1.989472789967826,32.11254162592703,1.9994,2.377,1736.25,1.549528250585513,38.316550219893244,77.33146302579112
3.4615180911643577,-1.987289929227868,32.15241899325988,1.9992,2.376,1747.047,1.549528250585513,37.93118225454422,77.33146302579112
3.4601021891250383,-1.9890769696162507,32.19386080632116,1.9994,2.373,1757.891,1.549528250585513,37.543788714117454,77.33146302579112
3.458611547090244,-1.988149447512412,32.234197817575634,1.9994,2.372,1768.672,1.549528250585513,37.15882539526893,77.33146302579112
3.456924887008636,-1.9892768342946467,32.25290030376106,1.9992,2.37,1779.469,1.549528250585513,36.77307213658566,77.33146302579112
3.4554352267030164,-1.9893181394330333,32.30288012716487,1.9992,2.369,1790.297,1.549528250585513,36.386203282784116,77.33146302579112
3.454104949205763,-1.9887163667152956,32.33513641811546,1.9994,2.368,1801.047,1.549528250585513,36.002237442288084,77.33146302579112
3.452545233525757,-1.9884049879409815,32.37319748718569,1.9992,2.366,1811.813,1.549528250585513,35.61776032581363,77.33146302579112
3.451061239197289,-1.989267799472001,32.39548173942303,1.9994,2.365,1822.594,1.549528250585513,35.23258046163319,77.33146302579112
3.4494429197324887,-1.9880228074084263,32.428631753590544,1.9994,2.363,1833.36,1.549528250585513,34.848177243418924,77.33146302579112
3.447917158643383,-1.9881015292126665,32.47105773878001,1.9994,2.362,1844.141,1.549528250585513,34.46322320294114,77.33146302579112
3.4465629990285027,-1.9885728328929124,32.50323419332903,1.9992,2.36,1854.906,1.549528250585513,34.07874934721512,77.33146302579112
3.444817670907733,-1.9881679977092117,32.54355157790793,1.9994,2.358,1865.719,1.549528250585513,33.692639783590074,77.33146302579112
3.4432167338845,-1.988275061580008,32.57830997357445,1.9992,2.357,1876.516,1.549528250585513,33.307080784992905,77.33146302579112
3.441673596371433,-1.9887349627954976,32.60589776765221,1.9994,2.355,1887.297,1.549528250585513,32.922004093426395,77.33146302579112
3.440168565988559,-1.9879129974840752,32.644540553419674,1.9994,2.354,1898.078,1.549528250585513,32.537086558152005,77.33146302579112
3.4384344506561653,-1.9898552296269203,32.6773230066145,1.9994,2.352,1908.891,1.549528250585513,32.15064932786085,77.33146302579112
3.437096554257408,-1.9870292062265,32.71846521596493,1.9994,2.35,1919.703,1.549528250585513,31.764796609195976,77.33146302579112
3.4355277726207385,-1.989223670525969,32.77278536515048,1.9994,2.349,1930.563,1.549528250585513,31.37680286741078,77.33146302579112
3.433965905206285,-1.9900431121196325,32.79247291246057,1.9992,2.348,1941.344,1.549528250585513,30.991472880245187,77.33146302579112
3.4324389134555267,-1.989250071925488,32.83633993500141,1.9992,2.346,1952.125,1.549528250585513,30.60629644863121,77.33146302579112
3.4307581465403496,-1.9892738114619275,32.86812521375664,1.9994,2.344,1962.922,1.549528250585513,30.220543776124565,77.33146302579112
3.429142610480498,-1.9876503800735288,32.91562497869915,1.9992,2.343,1973.735,1.549528250585513,29.834534735754936,77.33146302579112
3.4274324262131977,-1.9887110424028975,32.953673854964606,1.9992,2.341,1984.563,1.549528250585513,29.44778394599127,77.33146302579112
3.4259233541978844,-1.9877085547526725,32.99093900506504,1.9994,2.339,1995.344,1.549528250585513,29.062905996751276,77.33146302579112
3.4242210953174617,-1.987415072148205,33.0131988464425,1.9994,2.338,2006.203,1.549528250585513,28.675300712519245,77.33146302579112
3.4225751169855623,-1.98794110595464,33.03071419102877,1.9992,2.336,2017.016,1.549528250585513,28.28923521211041,77.33146302579112
3.4210465657162183,-1.988342344101674,33.063212409121945,1.9994,2.334,2027.797,1.549528250585513,27.904234542895033,77.33146302579112
3.4192883191691634,-1.98844311062442,33.109863123347374,1.9992,2.333,2038.578,1.549528250585513,27.5192143623622,77.33146302579112
3.417533153051164,-1.9892794888170864,33.16881673581609,1.9994,2.331,2049.328,1.549528250585513,27.135139798644136,77.33146302579112
3.415931195394267,-1.9892641651895333,33.193362100561565,1.9994,2.329,2060.063,1.549528250585513,26.751604107360173,77.33146302579112
3.414134638017117,-1.9885291233240936,33.23300788524334,1.9994,2.328,2070.906,1.549528250585513,26.364352980117545,77.33146302579112
3.412411048563806,-1.9885588136554264,33.284182144730025,1.9994,2.326,2081.735,1.549528250585513,25.977596079826494,77.33146302579112
3.410574794034915,-1.989379853800487,33.32909431837601,1.9992,2.325,2092.531,1.549528250585513,25.59185857364793,77.33146302579112
3.4089315079866616,-1.9874140701780385,33.34433833221306,1.9994,2.323,2103.25,1.549528250585513,25.2092506956629,77.33146302579112
3.407052181025757,-1.9880798301748963,33.37665018734375,1.9994,2.321,2114.063,1.549528250585513,24.823158254498445,77.33146302579112
3.405296489497408,-1.9888370838966427,33.42844369966227,1.9994,2.319,2124.906,1.549528250585513,24.435847154244872,77.33146302579112
3.403444732814027,-1.9883585764942755,33.46201278336375,1.9994,2.317,2135.735,1.549528250585513,24.04912919829042,77.33146302579112
3.401652606542193,-1.9886014019823348,33.48974090014435,1.9994,2.315,2146.547,1.549528250585513,23.66297118164362,77.33146302579112
3.3999899036814765,-1.9895178388672752,33.52911427309019,1.9994,2.313,2157.266,1.549528250585513,23.27995829572087,77.33146302579112
3.398183857313971,-1.9866940129545088,33.56708042589454,1.9994,2.312,2168.078,1.549528250585513,22.89417066680649,77.33146302579112
3.396124511792028,-1.9891885649414671,33.62566880625778,1.9994,2.31,2178.906,1.549528250585513,22.50732701175724,77.33146302579112
3.394184540212736,-1.98878667744954,33.685376777981915,1.9992,2.308,2189.735,1.549528250585513,22.120525793996638,77.33146302579112
3.392176765170772,-1.989761282446134,33.70916118145916,1.9994,2.306,2200.578,1.549528250585513,21.733034713009623,77.33146302579112
3.3902833946223105,-1.9901136490498936,33.764443140061246,1.9992,2.305,2211.297,1.549528250585513,21.349907124432267,77.33146302579112
3.388041770770436,-1.9866592008849864,33.80669776349017,1.9994,2.303,2222.078,1.549528250585513,20.9652323604951,77.33146302579112
3.386013526954357,-1.989386425523948,33.83483869006486,1.9992,2.301,2232.891,1.549528250585513,20.578886173691135,77.33146302579112
3.3839680178857514,-1.989057824036107,33.8519354289221,1.9994,2.298,2243.656,1.549528250585513,20.19431854900088,77.33146302579112
3.381675127348083,-1.9907461882972048,33.90393851164992,1.9994,2.296,2254.391,1.549528250585513,19.810497119519333,77.33146302579112
3.3795060746778605,-1.9877325209949075,33.96487707137478,1.9994,2.294,2265.141,1.549528250585513,19.42672123227921,77.33146302579112
3.3772298004861727,-1.9894889350647056,34.01378513999642,1.9992,2.291,2275.922,1.549528250585513,19.041498549842938,77.33146302579112
3.375153542716053,-1.9888541222399907,34.05264850212158,1.9994,2.289,2286.703,1.549528250585513,18.656398785556572,77.33146302579112
3.3727045178372568,-1.9885326219586072,34.082241448813974,1.9994,2.287,2297.453,1.549528250585513,18.272468421064612,77.33146302579112
3.3702589060286408,-1.9888966381293576,34.13523282976064,1.9994,2.284,2308.219,1.549528250585513,17.88789623932535,77.33146302579112
3.3678886354249538,-1.9894885396614572,34.18706685793239,1.9994,2.282,2318.969,1.549528250585513,17.50378131370123,77.33146302579112
3.3654151820391998,-1.989571122637015,34.22311921303306,1.9994,2.279,2329.703,1.549528250585513,17.120222173267617,77.33146302579112
3.362778474662549,-1.9878019982475053,34.278782462674144,1.9992,2.277,2340.5,1.549528250585513,16.734754909374715,77.33146302579112
