Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.3151862959426617,-1.9890069802441603,34.424395871298245,1.9994,2.235,2371.641,1.5123696925788683,13.528565580158736,75.46880999561151
3.3108270349283444,-1.989894790809532,34.50054792581744,1.9992,2.231,2382.688,1.5123696925788683,13.124013470129759,75.46880999561151
3.3063212394174872,-1.990153161582264,34.48816093144694,1.9994,2.227,2393.766,1.5123696925788683,12.718273434292238,75.46880999561151
3.3015420498945667,-1.9890873777123552,34.540464958432,1.9994,2.221,2404.875,1.5123696925788683,12.311615893686112,75.46880999561151
3.2965071772748717,-1.9888877366942104,34.57981121220758,1.9994,2.217,2415.907,1.5123696925788683,11.90781755794379,75.46880999561151
3.2908508194391684,-1.988911620452802,34.64454244027318,1.9994,2.211,2427.157,1.5123696925788683,11.49603494110668,75.46880999561151
3.2852763661450104,-1.988907306034131,34.75482417884874,1.9994,2.205,2438.391,1.5123696925788683,11.084838862641245,75.46880999561151
3.279048457573773,-1.989296015593619,34.80232741891532,1.9994,2.199,2449.547,1.5123696925788683,10.676417998459575,75.46880999561151
3.2725194143925296,-1.9877489104397716,34.858864051511794,1.9992,2.193,2460.766,1.5123696925788683,10.266010134684079,75.46880999561151
3.265503819727884,-1.9890370414848133,34.91737207113691,1.9994,2.185,2471.938,1.5123696925788683,9.85705675696198,75.46880999561151
3.258030993166632,-1.988603813590022,34.986903748552,1.9992,2.178,2483.157,1.5123696925788683,9.446472382474402,75.46880999561151
3.249990442422452,-1.98965492470709,35.00951100600344,1.9992,2.17,2494.313,1.5123696925788683,9.03797783093342,75.46880999561151
3.2414883748415897,-1.9902438575470731,35.06898829110785,1.9994,2.161,2505.469,1.5123696925788683,8.629362366035354,75.46880999561151
3.232255961458962,-1.988327236414388,35.13466358105476,1.9994,2.153,2516.625,1.5123696925788683,8.221140401176097,75.46880999561151
3.222676247236886,-1.990659373431464,35.20320359314172,1.9992,2.143,2527.782,1.5123696925788683,7.812402991961276,75.46880999561151
3.2119742846017765,-1.988563197412418,35.32599504360791,1.9992,2.132,2538.969,1.5123696925788683,7.402998091028145,75.46880999561151
3.2007240772756367,-1.9890837636014256,35.4282033970731,1.9994,2.121,2550.141,1.5123696925788683,6.994035107065932,75.46880999561151
3.1886269122063657,-1.9881787461120528,35.411278788475656,1.9992,2.109,2561.297,1.5123696925788683,6.585843628638621,75.46880999561151
3.1757972835091475,-1.9895086911609423,35.42699783680068,1.9994,2.097,2572.454,1.5123696925788683,6.177342486309212,75.46880999561151
3.161921125084004,-1.9895065357468933,35.483889089442194,1.9994,2.083,2583.594,1.5123696925788683,5.7694642219582875,75.46880999561151
3.146820313186539,-1.991978047763166,35.59805418893451,1.9994,2.067,2594.829,1.5123696925788683,5.3575966245303475,75.46880999561151
3.130872526370404,-1.989158877847894,35.65460457027345,1.9992,2.052,2606.0,1.5123696925788683,4.948654804250719,75.46880999561151
3.113104899984284,-1.989519312228836,35.752734758748154,1.9994,2.035,2617.219,1.5123696925788683,4.537881407981437,75.46880999561151
3.0942578619914825,-1.9902077958809128,35.875517916693674,1.9992,2.017,2628.407,1.5123696925788683,4.128101290767539,75.46880999561151
3.073832908143362,-1.9907923328903576,35.91232379199136,1.9994,1.997,2639.579,1.5123696925788683,3.7187870186356164,75.46880999561151
3.051516784806356,-1.990615363258148,35.9997171284016,1.9994,1.974,2650.75,1.5123696925788683,3.309545766369182,75.46880999561151
3.0273046996138624,-1.988303448167168,36.11754008771722,1.9992,1.95,2662.032,1.5123696925788683,2.8967181304018874,75.46880999561151
2.999872475286994,-1.9880028391376647,36.24862573003124,1.9994,1.924,2673.438,1.5123696925788683,2.4794162236693396,75.46880999561151
2.969720168611976,-1.98637968495195,36.35740751743816,1.9994,1.894,2684.75,1.5123696925788683,2.0658913258877476,75.46880999561151
2.9353542428087867,-1.9894353430864835,36.44089007909773,1.9992,1.861,2696.047,1.5123696925788683,1.6522794886828063,75.46880999561151
2.8963762420232038,-1.9887477586309532,36.6847713090816,1.9994,1.823,2707.297,1.5123696925788683,1.2405307976617652,75.46880999561151
2.8518759508297222,-1.987567981906564,36.8517915271749,1.9992,1.779,2718.547,1.5123696925788683,0.8290263666379194,75.46880999561151
2.80002775033234,-1.9869365080486716,36.95987618091973,1.9992,1.73,2729.922,1.5123696925788683,0.41308185664822306,75.46880999561151
2.739624596166604,-1.9868861847794168,37.00131066617483,1.9992,1.671,2741.219,1.5123696925788683,1.1102230246251565e-14,75.46880999561151
