Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.138714351770726,1.4962373888483964,28.075109248564573,1.5017,4.93,1891.094,53.8814052360759,73.00779622119164
4.139109413961335,1.4985174179952985,28.07284829793797,1.5017,4.93,1893.89,53.961112376149686,73.00779622119164
4.139584890623595,1.4998631490483794,28.05662689536712,1.5017,4.93,1896.687,54.0409196297168,73.00779622119164
4.139837377302529,1.4981606925556572,28.033249577625877,1.5017,4.93,1899.484,54.120636296101274,73.00779622119164
4.140404349941421,1.4981795841288936,28.038629955855185,1.5017,4.93,1902.281,54.20035396770052,73.00779622119164
4.140876756075183,1.4971010187369207,28.049440319478407,1.5017,4.93,1905.078,54.28001424916934,73.00779622119164
4.141523234462414,1.4971399203907634,28.063166263232382,1.5017,4.93,1907.875,54.359676600583114,73.00779622119164
4.1418517536062,1.498447160136732,28.068042034265083,1.5017,4.943,1910.672,54.439408509818854,73.00779622119164
4.142400481456103,1.4985799645318991,28.063689091245895,1.5017,4.93,1913.5,54.52003125680711,73.00779622119164
4.142830708411067,1.4968880654416965,28.047727243057448,1.5017,4.943,1916.328,54.60056298058973,73.00779622119164
4.143149895057236,1.4976903288184666,28.01615296212536,1.5017,4.943,1919.172,54.68159373490684,73.00779622119164
4.143716625596268,1.497388671381172,28.018863771549107,1.5017,4.943,1922.0,54.76215239100335,73.00779622119164
4.1441356520283845,1.4970697149670804,28.03198041258221,1.5017,4.943,1924.828,54.84269388742678,73.00779622119164
4.14450747980167,1.4984355678549133,28.043704590336382,1.5017,4.943,1927.656,54.92330886595621,73.00779622119164
4.144972199374003,1.49701641532584,28.057067138622127,1.5017,4.943,1930.5,55.00430315898516,73.00779622119164
4.145393961815977,1.4997311337762746,28.06825907725771,1.5017,4.943,1933.297,55.084103388060534,73.00779622119164
4.145824963934613,1.497944083627867,28.057746041809303,1.5017,4.943,1936.094,55.163808528751055,73.00779622119164
4.146343383713919,1.4952103215777153,28.0717906684152,1.5017,4.943,1938.89,55.243339762162556,73.00779622119164
4.146785292615458,1.500117142534379,28.08192551235615,1.5017,4.943,1941.687,55.32316053064438,73.00779622119164
4.147245713364796,1.5002578683990224,28.07181858899386,1.5017,4.943,1944.484,55.40298878710587,73.00779622119164
4.147860382986643,1.4960249841955215,28.076797666110178,1.5017,4.943,1947.281,55.48259181311006,73.00779622119164
4.148243666167331,1.4989416186955908,28.07743990531794,1.5017,4.943,1950.078,55.56235003233255,73.00779622119164
4.148494725645821,1.4964691003417228,28.09244452011035,1.5017,4.943,1952.906,55.64285921603185,73.00779622119164
4.149082838928348,1.4999480713774054,28.101497367848022,1.5017,4.943,1955.75,55.72401212282541,73.00779622119164
4.1495641379664585,1.497819018277826,28.10316427220552,1.5023,4.943,1958.578,55.8045939313394,73.00779622119164
4.150081696589152,1.4987475708036684,28.10727019664659,1.5017,4.943,1961.406,55.885225695449435,73.00779622119164
4.150515966686395,1.4970769096570355,28.11441336971745,1.5017,4.943,1964.265,55.96665046380458,73.00779622119164
4.150677942449892,1.498834538429593,28.121414563107013,1.5017,4.943,1967.109,56.0477431242221,73.00779622119164
4.151267051220735,1.4982619784773863,28.122889386368687,1.5017,4.943,1969.937,56.12834876374207,73.00779622119164
4.15183437925015,1.4985444101361347,28.12796262292771,1.5017,4.943,1972.765,56.20896959792413,73.00779622119164
4.152286663143397,1.4976455950158427,28.133325969375505,1.5017,4.943,1975.609,56.28999793197204,73.00779622119164
4.152535165569314,1.4998148657384145,28.12378806075764,1.5017,4.943,1978.437,56.37068711594056,73.00779622119164
4.152974543564021,1.4974453143111717,28.10551920019905,1.5017,4.943,1981.265,56.451248819394394,73.00779622119164
4.1537037426585615,1.4976540504029046,28.10177152925469,1.5017,4.943,1984.109,56.53227761091097,73.00779622119164
4.154299939298084,1.4975060089272898,28.09568254838328,1.5017,4.943,1986.937,56.612842579700505,73.00779622119164
4.154509174307413,1.4981564380393575,28.097858545322307,1.5017,4.943,1989.765,56.69344254120513,73.00779622119164
4.15510651811013,1.500357240132758,28.094465421889176,1.5017,4.943,1992.609,56.77461758558764,73.00779622119164
4.155380360771891,1.4971041566890355,28.099675158615646,1.5017,4.943,1995.437,56.855160934956054,73.00779622119164
4.155988412125485,1.4975786353472864,28.10590087929388,1.5023,4.943,1998.281,56.93618564623073,73.00779622119164
4.15655840952331,1.497194469720747,28.121495891425447,1.5023,4.943,2001.14,57.01761680857999,73.00779622119164
4.157052681694575,1.4993000445361986,28.131787483312777,1.5017,4.943,2004.0,57.099191013842145,73.00779622119164
4.157400362939041,1.4996098869700292,28.148849932323515,1.5017,4.943,2006.844,57.18032562357047,73.00779622119164
4.157752501698315,1.496988373766902,28.141293986653743,1.5017,4.955,2009.703,57.261745576532164,73.00779622119164
4.158163521196826,1.497131031530791,28.129830048541763,1.5023,4.943,2012.547,57.3427460707346,73.00779622119164
4.1587229311227984,1.4957082473995849,28.1467922014582,1.5023,4.955,2015.406,57.42409639868754,73.00779622119164
4.159240369800472,1.4974126633763347,28.151372161633788,1.5017,4.955,2018.234,57.50465634553969,73.00779622119164
4.159476564321426,1.4969081063974548,28.157551625169518,1.5023,4.955,2021.015,57.583850731074136,73.00779622119164
4.160245868359535,1.4956839990899045,28.164909047511816,1.5017,4.955,2023.906,57.66611025724758,73.00779622119164
4.160637034935269,1.4984202505079876,28.159268914462963,1.5017,4.955,2026.703,57.74584073463031,73.00779622119164
4.161043688441803,1.4989647883754829,28.1560848480504,1.5017,4.955,2029.562,57.82736818313925,73.00779622119164
4.1615493667232215,1.4955885947850245,28.15292914559944,1.5017,4.955,2032.469,57.910077691766936,73.00779622119164
4.162007139533668,1.4997368564685225,28.151023428758545,1.5017,4.955,2035.328,57.99164713241751,73.00779622119164
4.162494338544536,1.499083317266014,28.144574299792342,1.5017,4.955,2038.172,58.07275325271816,73.00779622119164
4.162762538812999,1.494681393401051,28.1612664920766,1.5017,4.955,2041.031,58.1540477309359,73.00779622119164
4.163326488203766,1.4990473426200817,28.151831525087108,1.5023,4.955,2043.89,58.23557966950157,73.00779622119164
4.163848147059039,1.4970422296435524,28.14656481273449,1.5017,4.955,2046.734,58.31657535918349,73.00779622119164
4.164293009771073,1.4990162383810852,28.148178083991077,1.5017,4.955,2049.594,58.39813412306576,73.00779622119164
4.1650755923731095,1.4991684058841777,28.15550322210741,1.5023,4.955,2052.437,58.47921632703979,73.00779622119164
4.165266551684338,1.5001121113389797,28.159550668948217,1.5017,4.955,2055.297,58.56083471538878,73.00779622119164
4.165706024831142,1.499174328825858,28.16983126744227,1.5017,4.955,2058.156,58.64237356062859,73.00779622119164
4.166101827540813,1.4982281308471734,28.170340901263547,1.5017,4.955,2061.0,58.72343341208496,73.00779622119164
4.166594958466257,1.4979777028663923,28.175905854885062,1.5017,4.955,2063.859,58.804907173833776,73.00779622119164
4.167105981419856,1.4982000933383788,28.202856315786477,1.5017,4.955,2066.656,58.884625936721704,73.00779622119164
4.167396009514403,1.498697803984061,28.198617740764305,1.5017,4.955,2069.453,58.96437118263891,73.00779622119164
4.167933069777365,1.4992711955968976,28.202233725518848,1.5017,4.955,2072.25,59.04414693854623,73.00779622119164
4.168512359691887,1.4977994855864256,28.220937507999093,1.5017,4.955,2075.047,59.12384438521976,73.00779622119164
4.168870812693383,1.4979606014718638,28.21958718407048,1.5017,4.955,2077.828,59.20309445333105,73.00779622119164
4.169046411567685,1.4989836569145931,28.2230792193286,1.5017,4.955,2080.64,59.28328265585141,73.00779622119164
4.169661857055807,1.4991788788872646,28.21328079354548,1.5017,4.968,2083.437,59.363053499615205,73.00779622119164
4.170181241448788,1.4980653373548998,28.19015490869409,1.5017,4.968,2086.265,59.44364855995499,73.00779622119164
4.170659844395457,1.4980067532442534,28.189846741778695,1.5017,4.955,2089.109,59.52469643403939,73.00779622119164
4.171163335980323,1.498001134389786,28.201917006414774,1.5017,4.955,2091.937,59.60528804029628,73.00779622119164
4.171601408370553,1.498671977058935,28.209013759499484,1.5017,4.968,2094.765,59.685915737505994,73.00779622119164
4.172107631908876,1.498098109150936,28.20666989984772,1.5017,4.968,2097.625,59.76742454763648,73.00779622119164
4.17248653572568,1.498965978656642,28.22300219247793,1.5023,4.968,2100.484,59.84895206088382,73.00779622119164
4.173052340643265,1.4984126792398549,28.243099328555687,1.5017,4.968,2103.328,59.93002189711153,73.00779622119164
4.173396860899403,1.4974146569981013,28.251498523633565,1.5017,4.968,2106.187,60.011465035263726,73.00779622119164
4.173909472547295,1.4995698874014896,28.259470306181296,1.5017,4.968,2109.031,60.09259748086296,73.00779622119164
4.174274826988573,1.4989132523350774,28.26460915629685,1.5023,4.968,2111.89,60.17412212636951,73.00779622119164
4.174719364066254,1.4959483770726936,28.267441572891308,1.5017,4.968,2114.734,60.25505863445879,73.00779622119164
4.175020280636885,1.498490017616281,28.227972249775807,1.5017,4.968,2117.594,60.336588767620455,73.00779622119164
4.175711544341713,1.4974558316076234,28.24248198536841,1.5017,4.968,2120.453,60.41803414522543,73.00779622119164
4.176174336672296,1.4973887352364768,28.244237985254976,1.5017,4.968,2123.297,60.499048582180414,73.00779622119164
4.176555180636312,1.4975106734983197,28.265927669737877,1.5017,4.968,2126.094,60.57873066125221,73.00779622119164
4.176993066570175,1.49886318922257,28.274421961119373,1.5017,4.968,2128.937,60.65979635764809,73.00779622119164
4.177358789200098,1.4977624358873836,28.28009927441833,1.5017,4.968,2131.797,60.74128690440307,73.00779622119164
4.17796507817943,1.498464637561649,28.28206249351987,1.5017,4.968,2134.656,60.8227871501251,73.00779622119164
4.178438329247373,1.4993676205583442,28.28989120242586,1.5017,4.968,2137.469,60.903024416533924,73.00779622119164
4.178779122585592,1.4964028016036388,28.28938756453481,1.5017,4.968,2140.265,60.98261907875266,73.00779622119164
4.179342202653934,1.4963562108995438,28.28859493392136,1.5017,4.968,2143.078,61.06269519236896,73.00779622119164
4.179777467430162,1.4982662246356613,28.290303291895817,1.5017,4.968,2145.875,61.142417474082734,73.00779622119164
4.180153815259073,1.4976923956765869,28.2890078782623,1.5017,4.968,2148.703,61.22299247037303,73.00779622119164
4.180766551113808,1.4979480107511076,28.30889894869833,1.5017,4.968,2151.531,61.303581218608485,73.00779622119164
4.181073553786844,1.4966866274038515,28.32046248738869,1.5017,4.968,2154.375,61.384557668854065,73.00779622119164
4.181521511630284,1.498516918956715,28.32772793592689,1.5017,4.968,2157.203,61.46517702402635,73.00779622119164
4.18205016813948,1.4971787434552848,28.30652955828944,1.5017,4.981,2160.422,61.55686088491045,73.00779622119164
4.182437051572697,1.4992514885246484,28.314053530331773,1.5017,4.968,2163.344,61.64020078291935,73.00779622119164
4.183026565230218,1.4967988875611953,28.30609761849924,1.5023,4.981,2166.234,61.72249315078484,73.00779622119164
4.183357510359277,1.4983321185579197,28.316501761605995,1.5017,4.968,2169.14,61.80532587858728,73.00779622119164
4.18394512336942,1.4978378450170302,28.327421751522063,1.5017,4.981,2172.047,61.88815977595537,73.00779622119164
4.184272180351834,1.499231645998044,28.346344444321623,1.5017,4.968,2175.0,61.972382726558315,73.00779622119164
4.184880882029475,1.4975347470520648,28.366453784744703,1.5017,4.981,2177.953,62.05651034977373,73.00779622119164
4.185211416317847,1.4984085623306636,28.37835652753313,1.5017,4.981,2180.937,62.141570731857364,73.00779622119164
4.185683721919152,1.497846552055757,28.391744682632563,1.5017,4.981,2183.828,62.223949193970775,73.00779622119164
4.186138605188784,1.4983250975278786,28.384865147538942,1.5023,4.981,2186.797,62.30857727946323,73.00779622119164
4.186619235797018,1.4975442961404892,28.385545910913205,1.5017,4.981,2189.734,62.392249614348735,73.00779622119164
4.187109018563002,1.4991881346981568,28.382852022102853,1.5017,4.981,2192.625,62.47470186073245,73.00779622119164
4.187561060829891,1.4979897379148397,28.39323413427215,1.5017,4.981,2195.515,62.55705970024961,73.00779622119164
4.188060327863814,1.4989727090701614,28.39982467791264,1.5017,4.981,2198.406,62.63950009866937,73.00779622119164
4.188428953604484,1.4972301059020003,28.398159757536398,1.5017,4.981,2201.328,62.72272763272675,73.00779622119164
4.188919217637088,1.4979454328266186,28.42004597339255,1.5017,4.981,2204.312,62.80776172426883,73.00779622119164
4.189416189394386,1.4963470873649087,28.41783532957644,1.5017,4.981,2207.344,62.89407146339027,73.00779622119164
4.189925260419133,1.499105680275666,28.426192815204885,1.5023,4.981,2210.328,62.979171418872134,73.00779622119164
4.19027658387635,1.5001269517380478,28.438020737402592,1.5017,4.981,2213.234,63.062103370956315,73.00779622119164
4.190745036711856,1.4990410693967826,28.444008761728345,1.5023,4.981,2216.187,63.14631561545943,73.00779622119164
4.191150923713264,1.4972929924116276,28.452345595044843,1.5017,4.981,2219.172,63.23134115408683,73.00779622119164
4.1916184550358855,1.49758266162537,28.449465019272733,1.5017,4.981,2222.094,63.31458828589563,73.00779622119164
4.19220737080301,1.4961426072227926,28.45868584835528,1.5017,4.981,2225.0,63.397299970309774,73.00779622119164
4.192428603242441,1.4995613840051472,28.44545208736712,1.5017,4.981,2227.89,63.47974421721224,73.00779622119164
4.192895073569125,1.4983704938923808,28.460750800426684,1.5023,4.981,2230.797,63.562607571295175,73.00779622119164
4.193353509396526,1.497157675800371,28.458413317568446,1.5017,4.981,2233.703,63.64537537203903,73.00779622119164
4.1939799892517655,1.497313244228508,28.45234677948337,1.5023,4.981,2236.656,63.72949055179955,73.00779622119164
4.19435652330042,1.4975308490651826,28.440425672821068,1.5017,4.993,2239.625,63.81407377671607,73.00779622119164
4.194676370403686,1.4969644794908856,28.439560638319552,1.5017,4.981,2242.515,63.89637524864498,73.00779622119164
4.195239318174617,1.4957091789156174,28.45056294583107,1.5017,4.981,2245.406,63.978636159656766,73.00779622119164
4.195799660036991,1.4971557157344335,28.4750594715789,1.5017,4.981,2248.359,64.06274248987451,73.00779622119164
4.196120616921125,1.497836372992862,28.45690815096746,1.5017,4.981,2251.328,64.14734297132976,73.00779622119164
4.196670897323508,1.497908944998714,28.45253395956232,1.5017,4.981,2254.219,64.22972486492597,73.00779622119164
4.197013239120678,1.4984105492060014,28.42369861280068,1.5017,4.993,2257.109,64.31210584018827,73.00779622119164
4.1975575270725125,1.496912061542331,28.445915843310875,1.5017,4.993,2260.094,64.3971097472095,73.00779622119164
4.197917632211907,1.4980164156081597,28.47440596645947,1.5017,4.993,2263.078,64.48214786824171,73.00779622119164
4.198295840509823,1.4969719493493907,28.49353990358985,1.5007,4.993,2265.984,64.56490540141647,73.00779622119164
4.198740945274334,1.4936312224296184,28.51741161830056,1.5001,4.993,2268.875,64.6470520291197,73.00779622119164
4.199083198504576,1.4932324179083225,28.53949180207582,1.4996,4.993,2271.859,64.7318185762418,73.00779622119164
4.199538097255991,1.4941778177315832,28.5368290655022,1.4985,4.993,2274.828,64.81621241594226,73.00779622119164
4.199798404712217,1.494304513910838,28.536858043210263,1.498,4.993,2277.719,64.89839607328427,73.00779622119164
4.200235086239773,1.4947618163291267,28.537771368654383,1.498,4.993,2280.625,64.98103142303614,73.00779622119164
4.194056773947164,1.4322683011421706,28.55430649557272,1.4365,4.955,2283.969,65.07214622033861,73.00779622119164
4.194211908603295,1.4313027409403574,28.55799510303929,1.4354,4.955,2287.031,65.15552104885009,73.00779622119164
4.194307376474792,1.4303215176751944,28.554063289553863,1.4365,4.955,2290.078,65.23843056692617,73.00779622119164
4.194333342901508,1.4320232715039949,28.53929666543985,1.4354,4.955,2293.14,65.32184736706984,73.00779622119164
4.194785400119522,1.4321762801035178,28.54909011586733,1.4354,4.955,2296.203,65.40530032561618,73.00779622119164
4.195091658427571,1.4303507523704244,28.55192474177611,1.4344,4.955,2299.297,65.48949044443631,73.00779622119164
4.195342769805507,1.4289282459940236,28.565277353381983,1.4344,4.955,2302.344,65.5723192006122,73.00779622119164
4.195407613544511,1.4335023584426287,28.58189279486652,1.4338,4.955,2305.406,65.65582215906211,73.00779622119164
4.195660202091845,1.4301298210882585,28.599246725936226,1.4344,4.955,2308.484,65.7395639688632,73.00779622119164
4.196059491906219,1.4267283579084415,28.613370959806137,1.4327,4.955,2311.562,65.82310660466032,73.00779622119164
4.196265207245833,1.4297872505208242,28.627250092592657,1.4322,4.955,2314.625,65.906420354375,73.00779622119164
4.196562646868159,1.4244494659550384,28.640941824885378,1.4317,4.955,2317.687,65.98939597270522,73.00779622119164
4.194650769669857,1.4058216550929832,28.62927224014817,1.4112,4.943,2320.75,66.07131324639276,73.00779622119164
4.194753532087217,1.407396184927317,28.62326185521254,1.4117,4.943,2323.812,66.15329549390033,73.00779622119164
4.195077831016801,1.4065561679072929,28.62240160363018,1.4112,4.943,2326.906,66.23608506890987,73.00779622119164
4.195340961378163,1.407896789595153,28.62737010645296,1.4101,4.943,2330.0,66.31895355260596,73.00779622119164
4.195532313349903,1.408097557227062,28.63328109822911,1.4096,4.943,2333.062,66.40097665575752,73.00779622119164
4.195648257577275,1.4045662937211114,28.641897097717223,1.4096,4.943,2336.125,66.48282077949696,73.00779622119164
4.1960243583865005,1.4037521603049583,28.65094433438469,1.4085,4.943,2339.187,66.56459075889431,73.00779622119164
4.196302833982242,1.403844287755852,28.63931821916712,1.4074,4.943,2342.265,66.64679340903285,73.00779622119164
4.19667498353839,1.4031916364344266,28.660016188304574,1.4079,4.943,2345.312,66.72813032587813,73.00779622119164
4.196894976302184,1.4049308679014834,28.6744329181842,1.4074,4.943,2348.375,66.80999569336696,73.00779622119164
4.19721967149359,1.4018790339812268,28.685057222506387,1.4063,4.943,2351.469,66.89250997334112,73.00779622119164
4.197487551722034,1.4015367746927083,28.70091809320532,1.4063,4.943,2354.547,66.9745775061517,73.00779622119164
4.197722813706379,1.4035669837320817,28.724804370674324,1.4058,4.943,2357.609,67.05633669882687,73.00779622119164
4.196101605670827,1.3810764876921715,28.733080681311733,1.3848,4.93,2360.672,67.13681207080299,73.00779622119164
4.196075285266797,1.3789816365450045,28.731611265357085,1.3837,4.93,2363.734,67.21713914220362,73.00779622119164
4.19636499002332,1.3819613124893295,28.73309419538291,1.3832,4.93,2366.797,67.29766607294953,73.00779622119164
4.1966414832010654,1.379382768232665,28.721157993835703,1.3837,4.93,2369.859,67.3780165106756,73.00779622119164
4.197157307859877,1.379891635024596,28.713740439393383,1.3826,4.93,2372.953,67.45923661736559,73.00779622119164
4.19734718528013,1.3801041871889128,28.70772373006461,1.3821,4.93,2376.047,67.54046923482746,73.00779622119164
4.197431116187946,1.375448956153717,28.69967379085928,1.3815,4.93,2379.109,67.62059052403163,73.00779622119164
4.1977969457744,1.3777135029237957,28.698934003178028,1.3815,4.93,2382.172,67.70086993477562,73.00779622119164
4.1957217442850405,1.3564714355135234,28.73348565367597,1.3611,4.917,2385.234,67.77988576425862,73.00779622119164
4.196179919500287,1.3558501206484237,28.74551533234094,1.3605,4.917,2388.281,67.85847849931658,73.00779622119164
4.196323364406974,1.3580300666936924,28.752620584450828,1.36,4.917,2391.344,67.93761095558955,73.00779622119164
4.1968282823474246,1.3535149725583786,28.76573619840308,1.3594,4.917,2394.406,68.01645456812301,73.00779622119164
4.197053010898877,1.3547325076063397,28.78802782319418,1.3584,4.917,2397.5,68.0961938143155,73.00779622119164
4.197154454093048,1.356149734505795,28.786635202207304,1.3578,4.917,2400.547,68.17480391668578,73.00779622119164
4.197489172949304,1.3533279526468145,28.76456310279029,1.3578,4.917,2403.64,68.25443474559476,73.00779622119164
4.197783743915384,1.3528173253780396,28.762192847722268,1.3578,4.917,2406.734,68.33406126459842,73.00779622119164
4.1958992108693165,1.3332107254343246,28.745193872603824,1.3368,4.905,2409.797,68.41174749704682,73.00779622119164
4.196299162116018,1.3320296437470878,28.734378734073548,1.3363,4.905,2412.859,68.48933956750332,73.00779622119164
4.196430898628961,1.3319582459143404,28.73396745488187,1.3352,4.905,2415.922,68.56695281792925,73.00779622119164
4.196601760234885,1.3322178872021948,28.74131210532775,1.3363,4.905,2418.969,68.64417569518818,73.00779622119164
4.196946368854681,1.3296459956937206,28.761087145168457,1.3357,4.905,2422.031,68.72162891574104,73.00779622119164
4.19720488558891,1.330485162772303,28.7600425235183,1.3341,4.905,2425.094,68.79915632956425,73.00779622119164
4.19747750692319,1.3329888567865054,28.77950817537493,1.3336,4.905,2428.094,68.87523204372201,73.00779622119164
4.197888310246514,1.330813628648149,28.78564422836111,1.3341,4.905,2431.5,68.96146239349639,73.00779622119164
4.197965775557712,1.327655577543789,28.79004219160485,1.333,4.905,2434.672,69.04157795249493,73.00779622119164
4.198360074860149,1.328186991293164,28.789040301080867,1.3325,4.905,2437.812,69.12091702784261,73.00779622119164
4.198795187259941,1.3289757358564966,28.79196407162516,1.3309,4.905,2440.969,69.20073301659195,73.00779622119164
4.197026108444822,1.3079394648907376,28.799094007239777,1.3099,4.892,2444.203,69.28120151996478,73.00779622119164
4.19714076237851,1.3079487126729936,28.8201732356869,1.3104,4.892,2447.359,69.35972977978486,73.00779622119164
4.197458389366528,1.306779288826126,28.829404338966725,1.3104,4.892,2450.547,69.43898334714355,73.00779622119164
4.197795757405457,1.3073120585633429,28.844063777624708,1.3088,4.892,2453.703,69.51747338272834,73.00779622119164
4.1961108961182285,1.285250642081489,28.835426155173543,1.2878,4.879,2456.969,69.59732841218911,73.00779622119164
4.196126388480928,1.285406270218272,28.81553935918248,1.2878,4.879,2460.14,69.67487004118537,73.00779622119164
4.196293442882668,1.2839351831401182,28.781080054105814,1.2872,4.879,2463.656,69.76074968421243,73.00779622119164
4.196657797114154,1.2849946736264437,28.764302967129492,1.2867,4.879,2467.0,69.84249556180315,73.00779622119164
4.196889921463082,1.2816340484018538,28.786297862599127,1.2867,4.879,2470.344,69.92402765075809,73.00779622119164
4.197314775257386,1.282807010759745,28.816115966307724,1.2867,4.879,2473.672,70.00524389585595,73.00779622119164
4.197623866463574,1.2809033343025986,28.82422804692812,1.2851,4.879,2476.984,70.0859497333523,73.00779622119164
4.195660812559817,1.2610477387676184,28.845230462326505,1.2635,4.867,2480.297,70.16542851991836,73.00779622119164
4.193816651994379,1.237459741730938,28.86026816203805,1.2425,4.854,2483.64,70.24412688675048,73.00779622119164
4.193866634307558,1.2388673150779437,28.857518626618237,1.2436,4.854,2486.984,70.32293833863277,73.00779622119164
4.194043510759864,1.2395311777756557,28.847348105732475,1.2419,4.854,2490.328,70.40179202262694,73.00779622119164
4.194315880460372,1.2395102035873338,28.84346438555663,1.2425,4.854,2493.656,70.48026708836285,73.00779622119164
4.194565793820581,1.2372300352078662,28.838769199002392,1.2414,4.854,2496.969,70.55824474049956,73.00779622119164
4.1950061647204535,1.2358041897634515,28.787884116273005,1.2409,4.841,2500.219,70.63465141334468,73.00779622119164
4.195159441008739,1.2373308788007649,28.72958022563251,1.2409,4.854,2503.531,70.71261188246005,73.00779622119164
4.195509220505107,1.2357056686238932,28.74776810424185,1.2398,4.841,2506.875,70.79122220388683,73.00779622119164
4.195782532439056,1.236943185142838,28.7803259525739,1.2403,4.854,2510.203,70.86953474821664,73.00779622119164
4.196068118438736,1.2350047006623417,28.821367556230104,1.2382,4.854,2513.578,70.94882880767318,73.00779622119164
4.196405501763255,1.2354171733593204,28.84180737144256,1.2376,4.854,2516.828,71.02521155226492,73.00779622119164
4.196745336055738,1.2347582996787625,28.842780993006023,1.2382,4.854,2520.172,71.10376160612219,73.00779622119164
4.19695818235267,1.2333604243175311,28.847490343007017,1.2371,4.841,2523.531,71.1825746819494,73.00779622119164
4.1973039376581065,1.2322104980968744,28.84362238795577,1.236,4.841,2526.875,71.26096265554244,73.00779622119164
4.197941385645698,1.2335735753554793,28.84436339750913,1.2355,4.854,2530.219,71.3394373422939,73.00779622119164
4.198274405536645,1.2305512902550375,28.854659319780904,1.2349,4.854,2533.562,71.41769635434933,73.00779622119164
4.198769878654304,1.231298350106723,28.858724053044284,1.2333,4.854,2536.89,71.49565151654606,73.00779622119164
4.194867387699991,1.186457527069164,28.86895022542008,1.1929,4.829,2540.234,71.57112888136707,73.00779622119164
4.1950702416177625,1.1887018635144575,28.888685652518024,1.1929,4.829,2543.562,71.64638720244399,73.00779622119164
4.195382648538266,1.1874809381452247,28.909521370778545,1.1913,4.816,2546.89,71.72156822508616,73.00779622119164
4.195466232338338,1.186125238677731,28.902974806272905,1.1918,4.829,2550.219,71.7966859812242,73.00779622119164
4.193775889190647,1.1668904849022916,28.898706044653924,1.1713,4.816,2553.515,71.8698530347085,73.00779622119164
4.193953238446929,1.167933647417056,28.892526460541152,1.1708,4.816,2556.859,71.94415198935428,73.00779622119164
4.19220606661938,1.1463190833512842,28.876025689698483,1.1498,4.791,2560.219,72.01742483598879,73.00779622119164
4.192400835386253,1.145574380711449,28.8833076251135,1.1498,4.803,2563.531,72.08960400621476,73.00779622119164
4.19039160114526,1.124208892445571,28.835782525996656,1.1282,4.791,2566.875,72.16112137853887,73.00779622119164
4.190347964156849,1.1258601781315565,28.84778896075454,1.1287,4.778,2570.219,72.2327437986117,73.00779622119164
4.190655180085486,1.12216711354371,28.863342767994872,1.1287,4.791,2573.578,72.30445150064814,73.00779622119164
4.190866804442796,1.127209689940452,28.88416042231693,1.1282,4.778,2576.89,72.37547356736026,73.00779622119164
4.189094810450561,1.101846768596804,28.889371843003676,1.1061,4.778,2580.234,72.44556835679252,73.00779622119164
4.189145365213187,1.1031999480653396,28.86510124726414,1.1066,4.765,2583.547,72.5150986295304,73.00779622119164
4.189219984393556,1.1017855318050835,28.856622758194256,1.1066,4.765,2586.906,72.58550392627205,73.00779622119164
4.189538622589511,1.104354647440706,28.86066887337914,1.1056,4.765,2590.25,72.65575825625432,73.00779622119164
4.189638986240228,1.10383940666512,28.87373961047376,1.1061,4.778,2593.656,72.72728176344006,73.00779622119164
4.189866436113072,1.101063563084357,28.869699945142816,1.1045,4.778,2596.937,72.79600710164334,73.00779622119164
4.18810058622654,1.0801574402198846,28.889244946243203,1.0835,4.765,2600.297,72.86505088849803,73.00779622119164
4.188492053351077,1.0811345679178672,28.88307611535719,1.0835,4.765,2603.625,72.9334989787527,73.00779622119164
4.1885418846915545,1.079860399011764,28.875026704704297,1.084,4.765,2606.937,73.00153771012879,73.00779622119164
4.186749722461271,1.0591326109299364,28.86702438043578,1.0624,4.74,2610.297,73.06923758749575,73.00779622119164
4.186941150984525,1.0585717621523043,28.85994102958372,1.0614,4.74,2613.64,73.13655926758487,73.00779622119164
4.184798630984724,1.0360547403808495,28.84108636186804,1.0414,4.74,2616.984,73.20246864894085,73.00779622119164
4.187391437972326,1.0577003415689803,28.82449995026582,1.0624,4.74,2620.297,73.26913126377619,73.00779622119164
4.185290743262143,1.0396500583703434,28.80548644530914,1.0404,4.74,2623.656,73.33556603602004,73.00779622119164
4.187612953477825,1.055834767768742,28.81091730520441,1.0603,4.753,2626.984,73.4024123617438,73.00779622119164
4.188053754897137,1.056665493483896,28.780986470271436,1.0598,4.74,2630.344,73.46995454068205,73.00779622119164
4.186408896765584,1.03403757410691,28.777325978409007,1.0393,4.74,2633.656,73.53510611472053,73.00779622119164
4.188798895780505,1.055876755536191,28.797124747092525,1.0598,4.74,2637.015,73.602577790605,73.00779622119164
4.186934219342374,1.034916354124717,28.819217931021782,1.0377,4.727,2640.328,73.66780442199612,73.00779622119164
4.187084789123656,1.0344451808086497,28.827113783020625,1.0366,4.727,2643.672,73.73361141004071,73.00779622119164
4.187398306145592,1.03355631547046,28.830867685772592,1.0371,4.74,2647.015,73.799342190052,73.00779622119164
4.18786659379455,1.0328408617539302,28.81914874803114,1.0355,4.74,2650.359,73.86504711816455,73.00779622119164
4.1861364528088805,1.0144914826985332,28.80149010913434,1.015,4.715,2653.703,73.92958473708514,73.00779622119164
4.188267690783442,1.0321026914671836,28.797370127482715,1.035,4.74,2657.047,73.99524270595408,73.00779622119164
