Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.192087711250436,1.2185736820656718,29.003032090090127,1.2209,4.841,2581.25,69.19538139741978,76.93484637190856
4.192198862975923,1.2178814506792497,28.999377871206427,1.2215,4.841,2585.156,69.28125934715919,76.93484637190856
4.192196526268091,1.218246970120822,28.99713952527147,1.2215,4.841,2589.031,69.36648129562592,76.93484637190856
4.192325030480636,1.2167891643882596,28.993583175902582,1.2209,4.841,2592.875,69.4509203041666,76.93484637190856
4.19260771279976,1.2165383228697988,28.993957109129465,1.2198,4.841,2596.687,69.53463912429442,76.93484637190856
4.192898803513891,1.2173832131364632,28.99240033078993,1.2198,4.841,2600.5,69.6184380646134,76.93484637190856
4.193193727850395,1.214604185609691,28.992925056836025,1.2198,4.841,2604.375,69.70340518363955,76.93484637190856
4.193458920835168,1.2159124673393924,28.99245108050381,1.2188,4.841,2608.25,69.78846382295747,76.93484637190856
4.193647626470523,1.214434466191088,28.99378873803611,1.2188,4.841,2612.125,69.87341906933392,76.93484637190856
4.1918224321828,1.1961533805382247,28.992656569825048,1.1972,4.829,2615.968,69.95640446502522,76.93484637190856
4.190076231980712,1.1762029775551412,28.993116798693013,1.1767,4.816,2619.875,70.03936472386071,76.93484637190856
4.190151036901138,1.173076985772117,28.994967425072176,1.1767,4.816,2623.75,70.12142682529084,76.93484637190856
4.190392715106965,1.1735724577367497,29.000256758269604,1.1773,4.816,2627.625,70.20352358725142,76.93484637190856
4.190429731418395,1.1725113477796791,29.007536035118783,1.1767,4.816,2631.5,70.28554611971643,76.93484637190856
4.190737228745824,1.1724413506116005,29.000133371947197,1.1762,4.816,2635.359,70.36722510209522,76.93484637190856
4.190848150917204,1.1719942865785828,28.99796544866976,1.1751,4.816,2639.297,70.45054440332136,76.93484637190856
4.191124161443717,1.171127315143946,29.000346795725235,1.1756,4.816,2643.14,70.5317935685483,76.93484637190856
4.1893953831526165,1.1510573126878778,29.00964109103932,1.1535,4.791,2647.031,70.61264776991474,76.93484637190856
4.189441086947824,1.1512381466107031,29.01010508956659,1.1541,4.791,2650.89,70.69284961561198,76.93484637190856
4.189830115085133,1.1498576662987536,29.002506938868056,1.1535,4.803,2654.781,70.7736195497142,76.93484637190856
4.190158863305258,1.1511833049000515,29.00401267813213,1.1535,4.791,2658.64,70.85381757482362,76.93484637190856
4.190297449925732,1.1485514761495317,29.00124163792457,1.153,4.803,2662.515,70.93416400466297,76.93484637190856
4.188472204377959,1.1300680038469446,29.00968791329333,1.132,4.791,2666.406,71.01354384520927,76.93484637190856
4.188767319420296,1.127390483920352,29.007067648114912,1.1314,4.791,2670.297,71.09273560760089,76.93484637190856
4.18888387908955,1.1272126693410978,29.009987584891903,1.1314,4.791,2674.156,71.17126370088948,76.93484637190856
4.189064138987283,1.1270168738745905,29.008714876729865,1.1309,4.778,2678.031,71.25010368678902,76.93484637190856
4.18954124560538,1.128394111520191,29.00683270266329,1.1304,4.791,2681.89,71.32871408610929,76.93484637190856
4.189711703721986,1.12609540086664,28.988257796014008,1.1298,4.778,2686.062,71.41352737354894,76.93484637190856
4.187895147384832,1.1062640288967318,28.98967749979677,1.1083,4.778,2690.093,71.49403110334212,76.93484637190856
4.188185089825113,1.1061581197625596,28.9859154589443,1.1083,4.778,2694.093,71.57390807947675,76.93484637190856
4.1863067050154905,1.082958529283003,28.98298566698736,1.0872,4.765,2698.156,71.6533414628303,76.93484637190856
4.186484734517062,1.0834746958892931,28.985235858309466,1.0862,4.765,2702.125,71.7309740902124,76.93484637190856
4.186687437011687,1.0827447501306164,28.987709204673784,1.0867,4.753,2706.156,71.80976630303199,76.93484637190856
4.186895657279758,1.0850895421902833,28.989561785445137,1.0856,4.765,2710.125,71.88751463663377,76.93484637190856
4.187138535802052,1.0834387470317897,28.9899123970306,1.0862,4.765,2714.187,71.96696368414283,76.93484637190856
4.187420551180707,1.0812485244370162,28.983903958091545,1.0845,4.765,2718.156,72.0444368029185,76.93484637190856
4.187646642113747,1.0840697017102747,28.971252554935656,1.0851,4.765,2722.187,72.12332543353817,76.93484637190856
4.188124469677223,1.079811178300383,28.96839910493572,1.0845,4.765,2726.187,72.20129986610618,76.93484637190856
4.188384246260436,1.0816916718216794,28.97097827672749,1.0824,4.765,2730.218,72.28001544556393,76.93484637190856
4.188778613202649,1.080759673674696,28.968185436592183,1.0829,4.765,2734.187,72.35745353743106,76.93484637190856
4.187132670664973,1.058158030495396,28.966522807026177,1.0608,4.74,2738.218,72.43445655474008,76.93484637190856
4.185136108140451,1.0383362054108285,28.97324414547355,1.0404,4.74,2742.187,72.5088549398965,76.93484637190856
4.187526640670631,1.058335038413211,28.969094220222583,1.0608,4.74,2746.172,72.58499196663918,76.93484637190856
4.187701871774578,1.057461022492736,28.95540847686056,1.0603,4.74,2750.172,72.66135246822377,76.93484637190856
4.188275487604789,1.0563071657347607,28.95951536062686,1.0603,4.753,2754.203,72.73822079660441,76.93484637190856
4.188591050432017,1.0573827910263085,28.9559077418788,1.0581,4.753,2758.187,72.81427022959339,76.93484637190856
4.187028253699244,1.034712670027927,28.94988930638761,1.0371,4.727,2762.156,72.88840898286986,76.93484637190856
4.187091455438292,1.033043228249584,28.943858981908463,1.0377,4.74,2766.187,72.96358437566882,76.93484637190856
4.187407177229175,1.0320039971259902,28.943339951259784,1.0366,4.727,2770.187,73.03810659557257,76.93484637190856
4.187834836046562,1.031509215951256,28.937716810453605,1.0355,4.74,2774.203,73.11289103271167,76.93484637190856
4.188021733633375,1.0328281378632411,28.93584043138181,1.036,4.74,2778.172,73.1868947563618,76.93484637190856
4.18865611610975,1.0300963543499306,28.92425931537246,1.0344,4.727,2782.203,73.26185570275922,76.93484637190856
4.186744716236991,1.01045500916418,28.92461175822717,1.0129,4.715,2786.203,73.33482184495003,76.93484637190856
4.187021031666483,1.0095009557425771,28.918769133736696,1.0134,4.727,2790.218,73.40799245850675,76.93484637190856
4.187303421760642,1.009545394954091,28.910425296980183,1.0123,4.727,2794.218,73.48089291638783,76.93484637190856
4.187643384780521,1.0093895479391308,28.910433143626168,1.0118,4.727,2798.25,73.55436523400492,76.93484637190856
4.188105983509998,1.0079624263353193,28.906280761878275,1.0107,4.727,2802.218,73.62656909466523,76.93484637190856
4.1884423138829865,1.0068776334591811,28.899487971142644,1.0107,4.727,2806.25,73.69985857288313,76.93484637190856
4.186718408637403,0.9865875772921588,28.89853996889825,0.9891,4.715,2810.218,73.77053127862969,76.93484637190856
4.189114806511859,1.0060352301380586,28.8920721772594,1.0085,4.727,2814.297,73.8446130413385,76.93484637190856
4.189452067154293,1.0048029854016591,28.878172652581416,1.0075,4.727,2818.265,73.91659058023623,76.93484637190856
4.189978813007252,1.0035315846299586,28.875545920727525,1.008,4.715,2822.25,73.98878502558944,76.93484637190856
4.1904364210417135,1.0029574513878972,28.86758332848402,1.0069,4.727,2826.297,74.06206075096652,76.93484637190856
4.190959722884917,1.0042692986811912,28.85886062558866,1.0064,4.727,2830.265,74.13400006002492,76.93484637190856
4.1914353776987125,0.9986633968787404,28.857079911495703,1.0042,4.727,2834.25,74.2058442860926,76.93484637190856
4.189750981268375,0.9826320073221608,28.856288561675942,0.9838,4.702,2838.281,74.27735121349625,76.93484637190856
4.190043045074258,0.981000296203428,28.84977127178862,0.9827,4.715,2842.25,74.34764139262626,76.93484637190856
4.1882796880494695,0.9595321179743164,28.85174385721207,0.9617,4.702,2846.281,74.41746732236412,76.93484637190856
4.186376626235133,0.9394654050527524,28.84560660815315,0.9417,4.689,2850.25,74.48478146269942,76.93484637190856
4.186762203316046,0.9398093101111272,28.83726731970748,0.9406,4.677,2854.312,74.55369809941105,76.93484637190856
4.186760963234171,0.9370405585576528,28.827202120808234,0.9401,4.677,2858.281,74.6208384957677,76.93484637190856
4.186998770694112,0.9388024056817812,28.818222078614497,0.9406,4.689,2862.265,74.68835935126744,76.93484637190856
4.187359328700519,0.9353764521579856,28.808164404446664,0.9396,4.677,2866.265,74.75590398273654,76.93484637190856
4.187633374647327,0.9374289495225396,28.795882833648427,0.9385,4.677,2870.297,74.82413837020707,76.93484637190856
4.185918527477436,0.9166372999422792,28.798845000548805,0.9175,4.677,2874.328,74.89084280927891,76.93484637190856
4.186245915056829,0.9147863966553302,28.77945747829885,0.918,4.664,2878.75,74.96386970650957,76.93484637190856
4.188608267250136,0.9330641308332795,28.77449673781017,0.9385,4.689,2882.812,75.03229171621032,76.93484637190856
4.186756786903202,0.9124131472361652,28.76705176896572,0.9158,4.677,2886.968,75.10074771102526,76.93484637190856
4.189481542508926,0.9343633516495446,28.758252862859838,0.9363,4.689,2891.109,75.17059755478637,76.93484637190856
4.189930612062869,0.9319690382014736,28.74524134692879,0.9352,4.689,2895.265,75.24052077744057,76.93484637190856
4.188107893822793,0.9113213802042616,28.736898615265527,0.9137,4.677,2899.453,75.30942132049528,76.93484637190856
4.188491104218072,0.9105422049750844,28.7357188792496,0.9137,4.677,2903.515,75.37619178730779,76.93484637190856
4.186695655688284,0.8892894528250833,28.729901698135635,0.8921,4.664,2907.672,75.4429289253922,76.93484637190856
4.186962293002652,0.8883990978303964,28.717900551067608,0.8921,4.664,2911.812,75.50932659892273,76.93484637190856
4.189394055203701,0.9077755507766918,28.705503403984974,0.9121,4.677,2915.89,75.5761563918984,76.93484637190856
4.189815695786074,0.9073998026798912,28.68405490947578,0.9105,4.677,2920.047,75.64425262955965,76.93484637190856
4.190183291818518,0.9069331959722874,28.67838010640508,0.9094,4.677,2924.203,75.71229747782718,76.93484637190856
4.188475136901178,0.8873544982059047,28.6649686937469,0.8878,4.664,2928.312,75.77812048342997,76.93484637190856
4.186660260028488,0.8664346976826056,28.66577598667728,0.8673,4.651,2932.437,75.84264194571783,76.93484637190856
4.189090294704148,0.8818010908344202,28.65087701806257,0.8867,4.664,2936.718,75.91079106885908,76.93484637190856
4.189443652646104,0.8818219314771775,28.64190565756417,0.8867,4.664,2940.812,75.97596488435427,76.93484637190856
4.187754880682667,0.8622510065342437,28.6375786187098,0.8663,4.651,2944.968,76.04065734369826,76.93484637190856
4.185818423495097,0.8450647719505701,28.631176240898093,0.8452,4.626,2949.093,76.1035874352101,76.93484637190856
4.186045022580121,0.840305177529801,28.623552865659885,0.8447,4.626,2953.156,76.16522255926687,76.93484637190856
4.186093604181233,0.8406900184433062,28.610271481603025,0.8436,4.626,2957.297,76.22806970147992,76.93484637190856
4.186233026450675,0.8423583647014311,28.596774079795217,0.8442,4.626,2961.422,76.2907982528714,76.93484637190856
4.186858502743519,0.8396657333308088,28.59055560459367,0.8425,4.626,2965.547,76.35332629000149,76.93484637190856
4.187108648791492,0.8390092330976724,28.5807913566246,0.8415,4.639,2969.687,76.41603263592685,76.93484637190856
4.187253409483235,0.8394169778217891,28.562977268303868,0.842,4.626,2973.75,76.47760261186762,76.93484637190856
4.189803471238602,0.8585663420123514,28.55517659059681,0.8609,4.651,2977.906,76.5420186203777,76.93484637190856
4.190229880811535,0.8593354767102487,28.54613887584377,0.8609,4.651,2981.968,76.60503407492226,76.93484637190856
4.1886873968750455,0.8359668482802801,28.524129017176698,0.8388,4.626,2986.156,76.66823743114038,76.93484637190856
4.1868441079019885,0.8149706719779685,28.5250973205248,0.8177,4.613,2990.312,76.72938256946313,76.93484637190856
4.189051875323937,0.8345842832485577,28.511615418492177,0.8388,4.626,2994.39,76.79082407317242,76.93484637190856
4.187496444414555,0.814845790361851,28.495296780804438,0.8177,4.613,2998.593,76.85265122335926,76.93484637190856
4.189798666819828,0.8345072069544038,28.48920626448124,0.8377,4.626,3002.765,76.91550318027109,76.93484637190856
4.188208568963435,0.8126231750242751,28.49179764401785,0.8156,4.613,3006.906,76.97625214020395,76.93484637190856
4.18641592923596,0.7913002922129099,28.479669564463315,0.7956,4.601,3011.015,77.03494994775791,76.93484637190856
4.188558042409034,0.8153347071731587,28.462851873253506,0.8156,4.626,3015.156,77.0959016126627,76.93484637190856
4.186807771765716,0.7930680426888504,28.45380870444883,0.7946,4.601,3019.234,77.15428672015227,76.93484637190856
4.189105351039887,0.8108197826534826,28.444381026471905,0.8134,4.613,3023.39,77.21512042800197,76.93484637190856
4.187319449984947,0.7915874661887181,28.428573967953596,0.793,4.601,3027.5,77.27385382817867,76.93484637190856
4.189887921983148,0.8099686430075491,28.432451780670323,0.8124,4.613,3031.703,77.33531092046557,76.93484637190856
4.190143183701749,0.8102589535492356,28.414532748431707,0.8124,4.626,3035.89,77.39655600132326,76.93484637190856
4.188542854799823,0.7887965136725519,28.3919684451669,0.7908,4.601,3039.984,77.45485448156091,76.93484637190856
4.18885014962158,0.7879292574416488,28.376343919496797,0.7913,4.613,3044.187,77.51463931583588,76.93484637190856
4.186934833400707,0.7673432280709678,28.368738430890925,0.7698,4.601,3048.297,77.57157386673796,76.93484637190856
4.1892030492331305,0.7875848865103701,28.346348595420576,0.7908,4.601,3052.515,77.6315458431707,76.93484637190856
4.187470404678158,0.7657742790634416,28.333511044671287,0.7687,4.588,3056.625,77.6883639827931,76.93484637190856
4.18971140515443,0.7859977308373252,28.32419892187737,0.7886,4.601,3060.765,77.7471083251223,76.93484637190856
4.18788306647716,0.7635136820809614,28.319479061222847,0.7676,4.588,3064.89,77.80396548859508,76.93484637190856
4.190305767648679,0.7835612139900696,28.30120902604116,0.7881,4.601,3069.015,77.86231554712103,76.93484637190856
4.188556019480801,0.7637185315490383,28.304695613653315,0.7671,4.588,3073.14,77.91918796527749,76.93484637190856
4.1867628888033455,0.7440445175096047,28.28583494311929,0.7466,4.588,3077.281,77.97481021673629,76.93484637190856
4.186783845637346,0.742926664955121,28.274609939515265,0.7461,4.575,3081.343,78.02928936109168,76.93484637190856
4.18704250535655,0.7434553939298862,28.25398495456419,0.745,4.575,3085.484,78.08486757166435,76.93484637190856
4.187221366183999,0.7432002445148516,28.236799187236983,0.7455,4.575,3089.609,78.14021203868194,76.93484637190856
4.187386520722219,0.7429426008273674,28.231109696981594,0.7455,4.575,3093.75,78.19575191457672,76.93484637190856
4.187657668913681,0.7409765534085704,28.21253445675292,0.7434,4.588,3097.875,78.25093078827004,76.93484637190856
4.188059817678296,0.7419522546954811,28.20180806858703,0.7439,4.588,3102.0,78.30618232026518,76.93484637190856
4.18620692486828,0.7194518636804744,28.19070876906944,0.7229,4.563,3106.125,78.35975829825237,76.93484637190856
4.186164107174762,0.7214952009827217,28.176004089334185,0.7229,4.563,3110.265,78.41368181407506,76.93484637190856
4.18639764196481,0.7213353652094916,28.162113036943,0.7223,4.563,3114.39,78.46739805222633,76.93484637190856
4.186511985842303,0.7199025852742901,28.150677385826377,0.7223,4.563,3118.547,78.52142347453191,76.93484637190856
4.186674270363818,0.7203539947708597,28.144219975402017,0.7207,4.563,3122.656,78.57485856178246,76.93484637190856
4.186867214602251,0.7190726246946298,28.127175722823555,0.7207,4.563,3126.875,78.62962653802495,76.93484637190856
4.187155066400492,0.7179785470175726,28.113436408535552,0.7202,4.563,3131.047,78.68370199276603,76.93484637190856
4.187485259687247,0.7181810501960689,28.107616093455224,0.7196,4.563,3135.172,78.73718333610329,76.93484637190856
4.1879133279587135,0.7173348685479736,28.08989970943485,0.7196,4.575,3139.297,78.79060166617775,76.93484637190856
4.187809937050837,0.7154465367940268,28.083306186209708,0.7191,4.563,3143.437,78.84407311352007,76.93484637190856
4.188355652507746,0.7158249437029839,28.06760383797023,0.7191,4.575,3147.531,78.89697840101911,76.93484637190856
4.188472034272121,0.716166531218438,28.055536437407405,0.7175,4.563,3151.672,78.95051658851783,76.93484637190856
4.1887912727977605,0.7145567652412314,28.03849313420605,0.718,4.563,3155.812,79.00392153561133,76.93484637190856
4.189196212970184,0.7131540454028331,28.023909775142176,0.7164,4.563,3159.953,79.05723451985995,76.93484637190856
4.187366807108836,0.6944593093871285,28.0131951543648,0.6965,4.55,3164.047,79.10856071314603,76.93484637190856
4.189658940237117,0.7132280775003714,27.995864060237395,0.7159,4.563,3168.187,79.16186635602472,76.93484637190856
4.187733942117991,0.6946842200653554,27.991158935435426,0.6949,4.55,3172.312,79.21359794275226,76.93484637190856
4.187892047278773,0.6925317458559118,27.984715150992947,0.6949,4.55,3176.375,79.26439410730114,76.93484637190856
4.188135595633789,0.6916498482136382,27.969967398884123,0.6949,4.55,3180.531,79.3162868036816,76.93484637190856
4.18836997785056,0.6936540396822691,27.94914983777958,0.6949,4.55,3184.672,79.36814203345975,76.93484637190856
4.188475232937424,0.6907664895037402,27.937081593419364,0.6938,4.55,3188.797,79.4195818755176,76.93484637190856
4.188730312375144,0.692984460157774,27.914094266896896,0.6932,4.55,3192.859,79.47039873567601,76.93484637190856
4.1869580536798106,0.6716537923405276,27.899189410903947,0.6733,4.537,3197.0,79.52060930137694,76.93484637190856
4.186989849006801,0.6684593586769703,27.88859973003465,0.6733,4.537,3201.125,79.57038798108262,76.93484637190856
4.187048825682862,0.6725162036937403,27.88497300893452,0.6733,4.537,3205.312,79.62122149435996,76.93484637190856
4.187454494629999,0.6700660743984923,27.860890175656724,0.6717,4.537,3209.406,79.67074482910996,76.93484637190856
4.187520066939164,0.6684244213477406,27.85068646311746,0.6722,4.537,3213.515,79.72032783626256,76.93484637190856
4.187601356781691,0.6702819361292969,27.832684648608343,0.6717,4.537,3217.687,79.77081096093458,76.93484637190856
4.1879588361468665,0.6658708113614707,27.8220268869886,0.6706,4.537,3221.781,79.82002423161227,76.93484637190856
4.188099724620149,0.6685112502376607,27.803170236148706,0.6706,4.537,3225.937,79.87018089892753,76.93484637190856
4.18831930303738,0.6669518650510269,27.794724132539454,0.6701,4.537,3230.109,79.9204132151198,76.93484637190856
4.1883936290498,0.6683485608917026,27.78178666374317,0.6695,4.537,3234.281,79.97075072521099,76.93484637190856
4.188775415715872,0.6660563757786991,27.77457271727367,0.6701,4.537,3238.468,80.02109595917804,76.93484637190856
4.186829060736732,0.6473168435662157,27.76352324604057,0.6485,4.537,3242.625,80.0696741509425,76.93484637190856
4.186831552477654,0.6484413795587148,27.745906967413948,0.649,4.525,3246.812,80.1186879193786,76.93484637190856
4.187072942908103,0.6456530794602108,27.724155822108944,0.648,4.525,3251.0,80.16750258428833,76.93484637190856
4.18720932555091,0.6457003535978496,27.71293448118297,0.6485,4.525,3255.109,80.21539994445108,76.93484637190856
4.18946606361148,0.6677721058453026,27.7021210091844,0.6684,4.537,3259.25,80.26532032839911,76.93484637190856
4.187687259358887,0.646122609026198,27.69012567787791,0.6474,4.525,3263.312,80.31270078807147,76.93484637190856
4.187928221103862,0.6438252403350821,27.67191012858697,0.6474,4.537,3267.468,80.36100532801329,76.93484637190856
4.190210209350034,0.6635329098387027,27.658747798978272,0.6674,4.537,3271.609,80.41060880400661,76.93484637190856
4.188334183536859,0.6437580309320978,27.64814930245796,0.6453,4.537,3275.734,80.45854803084781,76.93484637190856
4.188487177311687,0.6437799339974447,27.62708911612371,0.6453,4.525,3279.859,80.5064888887615,76.93484637190856
4.188571404316478,0.6431687500435136,27.620931535541956,0.6453,4.525,3283.922,80.55366435162715,76.93484637190856
4.186789115368409,0.6208433972873281,27.603534342232837,0.6248,4.512,3288.031,80.59971784941268,76.93484637190856
4.186776107120188,0.6224418701187325,27.597415702132317,0.6248,4.512,3292.156,80.64606970923161,76.93484637190856
4.18701538630135,0.6215031767102378,27.58012381587197,0.6248,4.512,3296.281,80.69235166664299,76.93484637190856
4.186981960012688,0.6224895608225757,27.562617293381287,0.6237,4.512,3300.359,80.73817890713619,76.93484637190856
4.187176658687233,0.6213613186080322,27.560129146406684,0.6237,4.512,3304.515,80.78479803722402,76.93484637190856
4.189421030943383,0.6405891700229323,27.547232984054816,0.6442,4.537,3308.64,80.8325012860507,76.93484637190856
4.1877203315576885,0.622013904698251,27.535803456194973,0.6237,4.512,3312.765,80.87882127623791,76.93484637190856
4.187737643119535,0.6196232241616141,27.521488783744584,0.6232,4.512,3316.906,80.92514221265094,76.93484637190856
4.187907937914042,0.6223701488738778,27.503008010655645,0.6226,4.525,3320.968,80.97078089380535,76.93484637190856
4.187901082971892,0.6195461384034069,27.49519134612296,0.6226,4.512,3325.125,81.01727502016313,76.93484637190856
4.190348723752472,0.6400917457780473,27.478609059298268,0.6426,4.525,3329.234,81.06475633980916,76.93484637190856
4.190593206216244,0.6383622569189011,27.46880223601784,0.6415,4.525,3333.359,81.1122937553766,76.93484637190856
4.188849379952838,0.6154692281830451,27.464011827940887,0.6205,4.512,3337.5,81.15830415310083,76.93484637190856
4.186928918954882,0.5979890229862596,27.440920973551897,0.6,4.499,3341.625,81.20283506385309,76.93484637190856
4.188954802627283,0.6183137132655004,27.434331052706757,0.6199,4.512,3345.687,81.2481762847715,76.93484637190856
4.187078321194965,0.597881721584075,27.41100917648077,0.6005,4.512,3349.812,81.2926992050273,76.93484637190856
4.187137930908828,0.5976690614825363,27.399450925316906,0.6005,4.499,3353.953,81.33737892249663,76.93484637190856
4.1894579204095415,0.6174345727406397,27.390173109351675,0.6194,4.512,3358.093,81.38352509631358,76.93484637190856
4.18760788555011,0.595133554366597,27.377408204185983,0.5989,4.499,3362.156,81.42717724964383,76.93484637190856
4.18745874560733,0.5966681579733726,27.36506342562385,0.5994,4.499,3366.297,81.47178214295229,76.93484637190856
4.1877467571682025,0.5975620951481485,27.355521791355123,0.5994,4.512,3370.359,81.51560163844026,76.93484637190856
4.187848795635876,0.5956590169936854,27.339040991449416,0.5978,4.499,3374.5,81.56013109178242,76.93484637190856
4.190019384336693,0.6162084182374846,27.32530434139882,0.6189,4.512,3378.609,81.60584077178984,76.93484637190856
4.188292296791722,0.5964532789603221,27.305323469590583,0.5984,4.499,3382.718,81.65008503673941,76.93484637190856
4.188417439223191,0.5938012612069161,27.28968396363998,0.5978,4.512,3386.859,81.69447561054267,76.93484637190856
4.188582725714398,0.5946479501673773,27.28218629700105,0.5968,4.499,3390.922,81.73809214553347,76.93484637190856
4.188523272570799,0.5970486534199818,27.26868405172082,0.5968,4.499,3395.078,81.78288715933462,76.93484637190856
4.188826455121647,0.5937130578713598,27.25778476590672,0.5968,4.499,3399.156,81.82659589406596,76.93484637190856
4.186816009760509,0.5738534459103408,27.24060334343003,0.5768,4.487,3403.297,81.8694952366695,76.93484637190856
4.186725290022317,0.5747418637796794,27.238844711326667,0.5757,4.487,3407.422,81.9122949832497,76.93484637190856
4.1871210701175725,0.573049287415669,27.218485184071252,0.5757,4.487,3411.547,81.95496868743763,76.93484637190856
4.1869371388445344,0.5730088441012572,27.20618582174676,0.5763,4.487,3415.609,81.99698768205347,76.93484637190856
4.187241261265358,0.5727570278856169,27.195554439803864,0.5752,4.487,3419.75,82.03980506015402,76.93484637190856
4.18737445943471,0.5720737223415512,27.183116921655515,0.5752,4.487,3423.859,82.08224087572383,76.93484637190856
4.187546515271421,0.5741296578912626,27.172068586419584,0.5752,4.499,3427.968,82.12482919838914,76.93484637190856
4.187605885513366,0.5706560690678251,27.15634647666299,0.5741,4.487,3432.031,82.16668596489644,76.93484637190856
4.187824624841948,0.5731550863608222,27.150364008585168,0.5747,4.487,3436.187,82.20968830625785,76.93484637190856
4.190058500144377,0.5931299938305041,27.121972238969924,0.5941,4.499,3440.343,82.25418931318134,76.93484637190856
4.190474199328153,0.5915544834161072,27.10988865433908,0.5935,4.512,3444.468,82.29824105810226,76.93484637190856
4.188257013421242,0.5707442120194864,27.09489388389327,0.5736,4.487,3448.609,82.34090796489684,76.93484637190856
4.190831951516061,0.5904543912909916,27.08039406026808,0.5941,4.499,3452.672,82.38421690863568,76.93484637190856
4.18879692733916,0.570856778691095,27.07591831389453,0.572,4.487,3456.781,82.42656245262982,76.93484637190856
4.188922889239095,0.572000143509222,27.07107515848572,0.572,4.487,3460.89,82.46899281020073,76.93484637190856
4.1890898118487625,0.5694143803677317,27.056008516121043,0.572,4.487,3465.031,82.51156030327908,76.93484637190856
4.189129942996798,0.5698587261135094,27.0360938765684,0.5709,4.487,3469.093,82.55334829833507,76.93484637190856
4.189329817476918,0.5687146707678677,27.031940271225523,0.572,4.487,3473.218,82.59569921327493,76.93484637190856
4.189561764473945,0.5694860627094857,27.020764778027253,0.5709,4.487,3477.359,82.6382720650827,76.93484637190856
4.187627983476038,0.5493431751423279,27.00193584115419,0.5504,4.474,3481.484,82.67918042788584,76.93484637190856
4.187486954513141,0.5481267829615032,26.9917800727314,0.5499,4.474,3485.578,82.71969145686519,76.93484637190856
4.187712954069957,0.5480315888288532,26.976209772284346,0.5509,4.474,3489.718,82.76065055127259,76.93484637190856
4.187751446863022,0.5480821210329746,26.967750133365158,0.5499,4.474,3493.859,82.80162331679772,76.93484637190856
4.187812657434468,0.5478121909438239,26.96144513912581,0.5504,4.474,3498.0,82.84257590326239,76.93484637190856
4.190219462994016,0.5697546429128294,26.94895461882802,0.5698,4.487,3502.125,82.88500426261173,76.93484637190856
4.188139764095671,0.5493810323449877,26.94167799273115,0.5493,4.474,3506.265,82.92606421249079,76.93484637190856
4.188311326820704,0.5476812392480522,26.92624394424332,0.5493,4.474,3510.39,82.96684881462919,76.93484637190856
4.18854884629282,0.5449925660644872,26.915522314231488,0.5493,4.474,3514.515,83.00743319726361,76.93484637190856
4.188627642260149,0.5453931776271558,26.896842911587115,0.5488,4.474,3518.593,83.0475846566414,76.93484637190856
4.190692430555453,0.5663063762040564,26.88677169322281,0.5687,4.487,3522.734,83.08991980584106,76.93484637190856
4.191231937592731,0.5664102512708397,26.87201417688016,0.5687,4.487,3526.875,83.13226272038936,76.93484637190856
4.189106672123756,0.545596386622752,26.86364527053246,0.5466,4.474,3531.015,83.1730398112789,76.93484637190856
4.191379712232741,0.5655210284662933,26.851826976925864,0.5682,4.487,3535.156,83.21531625053805,76.93484637190856
4.189538375625756,0.544601682958232,26.84185306238057,0.5461,4.487,3539.297,83.25602883028502,76.93484637190856
4.189773698616322,0.5441637627776632,26.82428420191929,0.5472,4.474,3543.406,83.29639431496851,76.93484637190856
4.187640993101607,0.5247693516097568,26.81318489804932,0.5261,4.461,3547.531,83.3354727198619,76.93484637190856
4.1875062561168885,0.524603905220761,26.80023075300293,0.5267,4.461,3551.593,83.37394215867742,76.93484637190856
4.187629452164907,0.5253921136398514,26.79089308841252,0.5256,4.461,3555.734,83.41321869599693,76.93484637190856
4.187800191813437,0.5244485072288245,26.783710753552786,0.5261,4.461,3559.875,83.45242469249285,76.93484637190856
4.187937096227191,0.5239653928260144,26.76838796154501,0.5251,4.461,3564.031,83.49173645857509,76.93484637190856
4.187923632126731,0.5236158166023877,26.76337060741742,0.5256,4.474,3568.187,83.53102199685885,76.93484637190856
4.18802339181082,0.5262359656553822,26.743421190802728,0.5256,4.474,3572.312,83.57020961723389,76.93484637190856
4.188246738646192,0.5225524642685897,26.73195803138676,0.5251,4.461,3576.437,83.60912293546421,76.93484637190856
4.188282404749378,0.5217081611471873,26.72906480391803,0.5251,4.461,3580.515,83.64753072070734,76.93484637190856
4.188451957257182,0.5233348227176521,26.718130556042325,0.524,4.461,3584.656,83.68665346191615,76.93484637190856
4.188588541102948,0.5232851613744021,26.71008759651169,0.5245,4.461,3588.765,83.7254701943254,76.93484637190856
4.186297014673655,0.4997475509824272,26.69661750409089,0.504,4.449,3592.875,83.7625499538629,76.93484637190856
4.186418051690678,0.5008028717824962,26.69126127965296,0.504,4.449,3597.015,83.79997924174151,76.93484637190856
4.18631831922964,0.5026592061806794,26.678485144819792,0.503,4.449,3601.093,83.83698465641434,76.93484637190856
4.1862963410479175,0.5007244218576044,26.670278157857357,0.5035,4.449,3605.234,83.8744171205327,76.93484637190856
4.186610176089766,0.5006845206534288,26.651491598484597,0.5024,4.449,3609.375,83.91184660177198,76.93484637190856
4.18668174493562,0.5008030532535037,26.64162013464364,0.503,4.449,3613.515,83.94927590321345,76.93484637190856
