Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.198857937409148,1.4787717589624982,28.923222197412763,1.485,4.993,2233.922,61.86576907555803,75.0932854750922
4.199287841570692,1.4796167378401877,28.926227602148572,1.485,4.993,2237.969,61.97652037679612,75.0932854750922
4.199533742051164,1.4788267322935256,28.93501633804724,1.4834,4.993,2241.969,62.08592701703458,75.0932854750922
4.200262735775518,1.478492821570758,28.943682668447764,1.4834,4.993,2245.922,62.19402371611385,75.0932854750922
4.194041366376251,1.41978993317015,28.954449346751463,1.4214,4.955,2250.234,62.30725573281843,75.0932854750922
4.194036483957644,1.4194551412232854,28.96006032024452,1.4225,4.955,2254.344,62.4151578314755,75.0932854750922
4.194373727868968,1.4173436952925913,28.96494590278719,1.4214,4.955,2258.469,62.5232926427693,75.0932854750922
4.194680257434768,1.4169473992077684,28.974674550538747,1.4209,4.955,2262.578,62.63097790433187,75.0932854750922
4.19495075235367,1.4157777310406088,28.97700172969948,1.4209,4.955,2266.719,62.73941221054085,75.0932854750922
4.195155259057164,1.4158713201065378,28.98920522511931,1.4209,4.955,2270.828,62.84701569217317,75.0932854750922
4.195286419957064,1.413930338155346,28.98961480805286,1.4193,4.955,2274.969,62.95530850670487,75.0932854750922
4.195642526674335,1.4145554411971777,28.9947301590224,1.4198,4.955,2279.094,63.063230590957616,75.0932854750922
4.196060218142836,1.4145942931134,28.99863931193604,1.4187,4.955,2283.203,63.17073702100859,75.0932854750922
4.196626190759714,1.410783563044551,29.003923927412487,1.4182,4.955,2287.297,63.277562445445,75.0932854750922
4.194679096338828,1.394281166544386,29.014390749813288,1.3972,4.943,2291.406,63.38352511716807,75.0932854750922
4.194842696233379,1.3917087380079265,29.019413785445558,1.3972,4.943,2295.531,63.489704135186244,75.0932854750922
4.195015173722093,1.393746359321834,29.030118817645636,1.3966,4.943,2299.656,63.59603861147258,75.0932854750922
4.1955332512620975,1.3933932875725064,29.030694620068065,1.3961,4.943,2303.75,63.701547233241996,75.0932854750922
4.195726485053187,1.3920618000794032,29.03933535528762,1.3961,4.943,2307.844,63.80695503393559,75.0932854750922
4.196057683605173,1.3899548039281686,29.03359899949664,1.3956,4.943,2311.937,63.91217758361874,75.0932854750922
4.196567583794068,1.3926705451288173,29.03789365240393,1.3934,4.943,2316.062,64.01842998174358,75.0932854750922
4.196797382557089,1.3889973384012226,29.04664680783158,1.3945,4.943,2320.156,64.12360573945904,75.0932854750922
4.197078115796877,1.3895281324887363,29.05144452844677,1.3934,4.943,2324.25,64.22882168923881,75.0932854750922
4.197683269673885,1.3884201713104818,29.05389248850176,1.3918,4.943,2328.375,64.33474980936931,75.0932854750922
4.195728385327531,1.3686997123955893,29.06089341309521,1.3713,4.93,2332.469,64.43838861799502,75.0932854750922
4.196098862570381,1.3663384282831303,29.063864726020988,1.3713,4.93,2336.594,64.5426320337569,75.0932854750922
4.196097648639412,1.368184314816704,29.080351373941863,1.3708,4.93,2340.703,64.64661139522735,75.0932854750922
4.196501839481515,1.365862930658021,29.087835091774068,1.3697,4.93,2344.797,64.75003540094416,75.0932854750922
4.196900401082268,1.3645426740705109,29.08456142104014,1.3697,4.93,2348.922,64.85414181144502,75.0932854750922
4.197479427413741,1.365294594674613,29.101241473681515,1.3691,4.93,2353.015,64.95749753057653,75.0932854750922
4.197727950182045,1.365804642254255,29.094439631550305,1.3681,4.93,2357.109,65.06091712265851,75.0932854750922
4.195874632536236,1.3443293302951125,29.102083117524188,1.347,4.917,2361.234,65.16348137643196,75.0932854750922
4.196269928680126,1.3417182362221678,29.104150920493733,1.347,4.917,2365.328,65.2650771306022,75.0932854750922
4.196439226281379,1.3406604630502692,29.11351992937884,1.346,4.917,2369.453,65.36736147184031,75.0932854750922
4.196781724674999,1.3426647349575151,29.11887449312101,1.346,4.917,2373.547,65.46902889549393,75.0932854750922
4.197084730984924,1.3420656111772606,29.129796349933947,1.3449,4.917,2377.656,65.57102328600877,75.0932854750922
4.1974241145297615,1.3410472507838658,29.133328175280692,1.3443,4.917,2381.75,65.67256823273688,75.0932854750922
4.19776838490557,1.3404457405379524,29.13418233998873,1.3438,4.917,2385.844,65.7740676327284,75.0932854750922
4.195965738921302,1.3201321224633509,29.143774956549272,1.3233,4.905,2389.937,65.87400445617882,75.0932854750922
4.196214094151059,1.3195746465297638,29.145523260218955,1.3233,4.905,2394.062,65.97468007625919,75.0932854750922
4.196515298995536,1.3196247782967931,29.15330720461781,1.3233,4.905,2398.187,66.0753595210923,75.0932854750922
4.196845774498015,1.316167485776674,29.15620087774653,1.3212,4.905,2402.281,66.17502055626487,75.0932854750922
4.197127825794816,1.3181350975562418,29.15204383437502,1.3217,4.905,2406.406,66.27558634740458,75.0932854750922
4.197356638198271,1.31637792230696,29.15852211592129,1.3201,4.905,2410.5,66.37526331696445,75.0932854750922
4.197768127900662,1.3170874835021285,29.173135105431857,1.3201,4.905,2414.578,66.47460425159404,75.0932854750922
4.198161900249039,1.315009479749803,29.17292410125525,1.3201,4.905,2418.687,66.57454242845459,75.0932854750922
4.198511573957517,1.3154780898138003,29.179119377222676,1.3185,4.905,2422.797,66.67454054921659,75.0932854750922
4.198880625827619,1.3145743149629725,29.18466200027178,1.3185,4.905,2426.922,66.77483467403073,75.0932854750922
4.197064665196293,1.2944743759629571,29.186623312580643,1.2975,4.892,2430.984,66.87208695020324,75.0932854750922
4.197534313595221,1.2940004963059808,29.191658682670493,1.2964,4.892,2435.062,66.969686555639,75.0932854750922
4.197808376978528,1.2924284396191812,29.19745320078933,1.2964,4.892,2439.187,67.06829108317395,75.0932854750922
4.195867914726361,1.2728050074351205,29.19922381254156,1.2748,4.879,2443.265,67.16429202511868,75.0932854750922
4.196113253173516,1.272080634222293,29.19543806890616,1.2754,4.879,2447.344,67.26026185921246,75.0932854750922
4.196218522012736,1.270382826672872,29.198030376500213,1.2743,4.879,2451.453,67.35680849675974,75.0932854750922
4.196657597154509,1.2707500767721682,29.216775346893616,1.2743,4.879,2455.594,67.454135146218,75.0932854750922
4.1969488449434,1.269965033338134,29.217006275281896,1.2743,4.879,2459.687,67.55027421378958,75.0932854750922
4.19744149507887,1.2711806841447988,29.21916043776517,1.2727,4.879,2463.734,67.64542379629786,75.0932854750922
4.197689223538093,1.2666159958085297,29.225369104387475,1.2721,4.879,2467.828,67.74133276128339,75.0932854750922
4.196060290039481,1.2477034008909882,29.22258331440372,1.2506,4.854,2471.969,67.83689426762997,75.0932854750922
4.195990696988944,1.2485675361041644,29.22098402949545,1.2511,4.854,2476.094,67.93215247165811,75.0932854750922
4.196379402241809,1.2473609017765883,29.22140642865434,1.25,4.867,2480.125,68.02514998215548,75.0932854750922
4.19450423573821,1.2264021515798889,29.22506175451322,1.229,4.854,2484.265,68.11905734453775,75.0932854750922
4.194759094388267,1.2257637627715057,29.23069938545737,1.2295,4.854,2488.359,68.21187295257775,75.0932854750922
4.1950208007493766,1.2242173624282031,29.226505121520425,1.2285,4.854,2492.422,68.30386954780663,75.0932854750922
4.195317835964768,1.2244744444977922,29.229846391129502,1.2279,4.854,2496.515,68.39656488056694,75.0932854750922
4.195688780090657,1.223547576141265,29.23453312637558,1.2285,4.854,2500.656,68.49027629417635,75.0932854750922
4.195794853862127,1.222214276095093,29.23278270625768,1.2279,4.841,2504.75,68.58282313283836,75.0932854750922
4.1940868480830735,1.2032968562391528,29.23630852808258,1.2069,4.841,2508.812,68.67322535350296,75.0932854750922
4.194163342357323,1.2044091794926504,29.24437652359103,1.2058,4.841,2512.906,68.76442397897938,75.0932854750922
4.19451554109909,1.2031713224031362,29.237310149167417,1.2064,4.841,2517.0,68.85552887313342,75.0932854750922
4.194598846274476,1.2023399083655677,29.234432250209537,1.2058,4.841,2521.062,68.94585919947504,75.0932854750922
4.195085548233464,1.2025675872505346,29.24037100887993,1.2053,4.841,2525.156,69.03691837842115,75.0932854750922
4.195404949006154,1.199578494278099,29.234231156257312,1.2037,4.841,2529.265,69.12808402366204,75.0932854750922
4.195727329332241,1.1983633341503537,29.22807133438633,1.2037,4.841,2533.39,69.21951194861076,75.0932854750922
4.19617420455959,1.1992424673541655,29.24158421647402,1.2026,4.841,2537.437,69.30927685891673,75.0932854750922
4.196691256891876,1.1997416027396988,29.245414383849447,1.2015,4.841,2541.515,69.39976701513115,75.0932854750922
4.196983910248718,1.1967801391442725,29.234575104627226,1.2015,4.841,2545.656,69.49142831282468,75.0932854750922
4.197358775281,1.1978566521940175,29.240477925406,1.201,4.841,2549.75,69.58213077678622,75.0932854750922
4.197724993860384,1.1952367337913563,29.229539307150983,1.2004,4.841,2553.797,69.67159585255185,75.0932854750922
4.19608110235618,1.1773153341548392,29.22656754096376,1.1789,4.829,2557.906,69.76106954068663,75.0932854750922
4.196203763766045,1.178282855501095,29.228767097235767,1.1778,4.829,2562.015,69.85061675857226,75.0932854750922
4.196887232472075,1.1747263769882803,29.231660661704453,1.1773,4.829,2566.109,69.9395677834535,75.0932854750922
4.196827479734816,1.1744468445197844,29.229845018042266,1.1767,4.829,2570.187,70.02815008999637,75.0932854750922
4.197338666355442,1.1719896668676235,29.228300624572903,1.1756,4.829,2574.265,70.11654706464022,75.0932854750922
4.19780179133637,1.173769556668437,29.23586815479884,1.1756,4.829,2578.375,70.20577299001546,75.0932854750922
4.196184207306239,1.153195109039713,29.23398880509957,1.1552,4.816,2582.5,70.29375485067149,75.0932854750922
4.196255666412364,1.1493127545853163,29.236194346350853,1.1546,4.816,2586.984,70.38907182059016,75.0932854750922
4.196884794949334,1.1506403392754931,29.23396591976026,1.1535,4.816,2591.172,70.47819951375796,75.0932854750922
4.196911433559079,1.1490200144280382,29.23322533679798,1.153,4.803,2595.39,70.56783924930293,75.0932854750922
4.197418380921616,1.14817206008993,29.23227034044421,1.153,4.816,2599.64,70.6580923854986,75.0932854750922
4.198210115570619,1.1479057658848442,29.23809356051356,1.1514,4.816,2603.828,70.74700826076833,75.0932854750922
4.198366404560075,1.1492753242695044,29.23640711218944,1.1503,4.816,2608.015,70.83600896451287,75.0932854750922
4.198835265603576,1.1457565418793798,29.237233964370816,1.1498,4.816,2612.234,70.9254152946159,75.0932854750922
4.197283054161396,1.1249206684291455,29.23726372945207,1.1287,4.803,2616.422,71.0125507623651,75.0932854750922
4.197534765821697,1.1246672051600386,29.23050924738773,1.1287,4.803,2620.609,71.0996457957517,75.0932854750922
4.195807552992031,1.1043810227662512,29.23083640067077,1.1077,4.778,2624.828,71.18582348767131,75.0932854750922
4.193825229684735,1.0833415064987648,29.23155544188509,1.0862,4.778,2629.047,71.27035941201825,75.0932854750922
4.191703929855325,1.0634537439432998,29.23413998614945,1.0657,4.765,2633.234,71.3527140311526,75.0932854750922
4.191749537416055,1.0645257215572297,29.22898490735363,1.0668,4.765,2637.437,71.43546668820143,75.0932854750922
4.192053481973905,1.0656906832057016,29.218883037297275,1.0657,4.765,2641.625,71.51801424801005,75.0932854750922
4.1901759768109255,1.0436772797954348,29.215729837984885,1.0463,4.74,2645.812,71.5988373636051,75.0932854750922
4.188094925283501,1.0229369327170577,29.20884621963035,1.0258,4.74,2650.0,71.67807325162083,75.0932854750922
4.188174557968195,1.021848287031791,29.20165307576372,1.0258,4.74,2654.219,71.75781070187857,75.0932854750922
4.188123164886767,1.0206048421427516,29.199408646693183,1.0247,4.74,2658.422,71.83714909716005,75.0932854750922
4.188411929737982,1.0223657717573154,29.19155391641784,1.0258,4.74,2662.609,71.9163218343182,75.0932854750922
4.188461541390058,1.0217219826932025,29.19470940838029,1.0253,4.74,2666.797,71.99546361326331,75.0932854750922
4.188801734366638,1.0225534926124813,29.18201546835802,1.0236,4.74,2670.984,72.07465088765885,75.0932854750922
4.189029513747621,1.0225651317698357,29.16773368316781,1.0236,4.74,2675.172,72.15385797626645,75.0932854750922
4.189310741276032,1.0210497091741242,29.16672643794766,1.0236,4.74,2679.359,72.23292879659614,75.0932854750922
4.189648769135668,1.0189653042645173,29.164566527687043,1.022,4.74,2683.578,72.31244128029287,75.0932854750922
4.189956344776521,1.0192348273263687,29.16423671538316,1.0215,4.727,2687.797,72.39197479556739,75.0932854750922
4.190242936206933,1.0184257613845564,29.154804964124025,1.0215,4.74,2692.0,72.47114379642372,75.0932854750922
4.190852136692551,1.021561291230627,29.15485754602463,1.0209,4.74,2696.25,72.55144457498687,75.0932854750922
4.1912067182765,1.0186089857193392,29.146894622665656,1.0193,4.74,2700.469,72.630929254231,75.0932854750922
4.189473238006116,0.9974339354823384,29.141817953557805,0.9994,4.727,2704.734,72.7096102002762,75.0932854750922
4.18774264922748,0.9770178360761436,29.134770242689445,0.9789,4.715,2708.937,72.78556028798391,75.0932854750922
4.187637191954324,0.9771826546805186,29.13389493869038,0.9778,4.715,2713.172,72.86210153998191,75.0932854750922
4.187991935458939,0.975291409782029,29.123742865321734,0.9778,4.715,2717.453,72.93932442532123,75.0932854750922
4.188239114024108,0.9741706372896012,29.11544827026251,0.9773,4.715,2721.703,73.01590001730892,75.0932854750922
4.188620546437625,0.97467919200945,29.10209616269121,0.9773,4.702,2725.969,73.09280401979223,75.0932854750922
4.1888819695993655,0.9733138985753876,29.08634044514836,0.9767,4.715,2730.172,73.16846617582905,75.0932854750922
4.189155756836029,0.9758053691513522,29.082654198092644,0.9751,4.715,2734.39,73.2445927307504,75.0932854750922
4.189605662815512,0.9732055149483122,29.080411195948656,0.9757,4.715,2738.578,73.31997646236904,75.0932854750922
4.190059152962096,0.9703049554649305,29.07594966704448,0.9746,4.702,2742.765,73.3951175726492,75.0932854750922
4.1904349502118485,0.9709161906301822,29.06883024066659,0.973,4.715,2747.0,73.47116798191506,75.0932854750922
4.190948181785539,0.9702007763413234,29.058369629328503,0.973,4.715,2751.219,73.54687524406475,75.0932854750922
4.191272347938904,0.9684424794408234,29.05922575906704,0.9724,4.715,2755.453,73.62271397940148,75.0932854750922
4.189669571399816,0.949062785930376,29.052064345055538,0.9503,4.689,2759.734,73.6978601008198,75.0932854750922
4.187648919608101,0.926901741397798,29.04486377788631,0.9299,4.689,2763.969,73.77046292427956,75.0932854750922
4.187833121572286,0.9269806548130756,29.031569722207724,0.9304,4.689,2768.156,73.84224896970638,75.0932854750922
4.185948623168836,0.9071495050607626,29.021477947867776,0.9088,4.677,2772.359,73.91276772783885,75.0932854750922
4.1884182904294285,0.9272765592986172,29.01691855882716,0.9299,4.689,2776.562,73.98485109562148,75.0932854750922
4.186701007875727,0.9074087499083022,29.00989296299248,0.9088,4.677,2780.797,74.05592706228875,75.0932854750922
4.186947013639745,0.903560538744154,29.012531497648705,0.9078,4.677,2785.031,74.12668489252985,75.0932854750922
4.189174953777801,0.924496437481335,28.99890772644829,0.9288,4.677,2789.219,74.19829565742485,75.0932854750922
4.18749568203517,0.9015332380320858,28.994553576379477,0.9072,4.677,2793.406,74.26811103668129,75.0932854750922
4.189885631947098,0.9244482343615008,28.98771606277864,0.9261,4.677,2797.609,74.33997453997515,75.0932854750922
4.188301120436186,0.9022488725110752,28.98152693147763,0.9056,4.677,2801.797,74.40986202603426,75.0932854750922
4.188447591029615,0.9003557824646125,28.963716438647893,0.9045,4.677,2806.0,74.47985266297184,75.0932854750922
4.188918104975623,0.9001796307849881,28.964396688935512,0.9051,4.677,2810.515,74.5550241832882,75.0932854750922
4.189197013032239,0.9006211543378733,28.94480622044217,0.9029,4.677,2814.875,74.62765066913308,75.0932854750922
4.189511475412846,0.8982652260866808,28.931590589379763,0.9034,4.677,2819.187,74.69928970580261,75.0932854750922
4.187991259336335,0.8807193986482137,28.928727876628685,0.8819,4.651,2823.547,74.77031130531884,75.0932854750922
4.188052412481776,0.879511796838759,28.912484698197915,0.8808,4.651,2827.859,74.84045470621561,75.0932854750922
4.18606034178522,0.8583047509243653,28.891884345572368,0.8609,4.651,2832.25,74.91016089708992,75.0932854750922
4.18857495995875,0.877092840137955,28.885293424753897,0.8797,4.664,2836.594,74.98063049281147,75.0932854750922
4.186838373482222,0.8588655247107615,28.879441381088537,0.8598,4.651,2840.922,75.0493814612353,75.0932854750922
4.189343198040134,0.8755592541735167,28.873270232770505,0.8792,4.664,2845.234,75.11920963636052,75.0932854750922
4.18749928864872,0.8529626803487318,28.862561577204232,0.8576,4.639,2849.547,75.18725145071238,75.0932854750922
4.187791032600215,0.855861005397081,28.857768408721203,0.8571,4.639,2853.828,75.25501792094197,75.0932854750922
4.186048435178763,0.8330294385444229,28.8432207482864,0.8366,4.626,2858.172,75.32194726419044,75.0932854750922
4.188507068474565,0.8561032136312733,28.825443447226064,0.856,4.639,2862.515,75.39071462455645,75.0932854750922
4.1886157174491006,0.8554752550863254,28.82880153579481,0.856,4.651,2866.812,75.45870371061731,75.0932854750922
4.189034025771468,0.8509193663422218,28.812340650973773,0.8544,4.639,2871.203,75.52781010634102,75.0932854750922
4.1874702859434,0.8294772137398582,28.807024102354905,0.8345,4.626,2875.562,75.5946841719304,75.0932854750922
4.189738780797853,0.8510053172618909,28.795537966200538,0.8533,4.639,2879.875,75.66256984517685,75.0932854750922
4.190171009807742,0.8504853195807539,28.781530627290422,0.8539,4.639,2884.328,75.732616260411,75.0932854750922
4.190756804760539,0.8514231701537137,28.77234919571987,0.8517,4.651,2888.719,75.80176357195698,75.0932854750922
4.189080112039855,0.8296123861110969,28.764396605678204,0.8307,4.626,2893.125,75.86936970844589,75.0932854750922
4.187125470178106,0.807232303058012,28.748513201841217,0.8107,4.626,2897.547,75.93539094718355,75.0932854750922
4.187397673442276,0.8071341573816903,28.73315506637882,0.8102,4.613,2901.922,76.00070252590498,75.0932854750922
4.1874250497852,0.8081977292899373,28.726350355780166,0.8091,4.613,2906.281,76.06586099808777,75.0932854750922
4.190015170515313,0.8289648594003729,28.71000728829144,0.8296,4.626,2910.609,76.13221846061636,75.0932854750922
4.1904225127966095,0.826712563088993,28.69751689876285,0.8291,4.626,2914.969,76.19888492516893,75.0932854750922
4.188570523147868,0.8057733472175979,28.681704412722755,0.808,4.613,2919.25,76.26268548998223,75.0932854750922
4.186789169525245,0.7849436361436316,28.67683546064712,0.7876,4.613,2923.609,76.3259691719664,75.0932854750922
4.189205298746344,0.8016410578007336,28.664410816248253,0.8064,4.626,2927.906,76.38967977323122,75.0932854750922
4.187174107862219,0.7840408114422927,28.65789360636778,0.7859,4.613,2932.265,76.45289066773276,75.0932854750922
4.189568338936445,0.8063754740708867,28.645594077474204,0.8059,4.613,2936.562,76.51697753778308,75.0932854750922
4.187957726805895,0.783971261044209,28.632235782974423,0.7854,4.601,2940.922,76.58019732494749,75.0932854750922
4.188170495575068,0.7835656623933935,28.612466391937318,0.7849,4.601,2945.234,76.64268876688578,75.0932854750922
4.188381425054953,0.7817614487969656,28.602168352702225,0.7843,4.601,2949.594,76.70573035381905,75.0932854750922
4.188765960776324,0.7815717981644091,28.59535518467838,0.7838,4.601,2953.89,76.7678314906412,75.0932854750922
4.187037580108398,0.7610557524951741,28.579574339849124,0.7633,4.588,2958.25,76.82920336112139,75.0932854750922
4.189177099088899,0.7790827100504829,28.57603134664688,0.7838,4.613,2962.547,76.89112113268428,75.0932854750922
4.187456250391756,0.7599573108486054,28.56066529183764,0.7628,4.588,2966.906,76.95239036854632,75.0932854750922
4.187726833427647,0.759925432375538,28.546287288145304,0.7617,4.601,2971.265,77.01365703430388,75.0932854750922
4.185718267781356,0.7383261392666512,28.529824967035644,0.7407,4.575,2975.594,77.07277265142271,75.0932854750922
4.1859497416432125,0.7383501737829542,28.512089075534234,0.7412,4.588,2979.937,77.13208137923542,75.0932854750922
4.188229283823583,0.7586327910954789,28.50995338807068,0.7606,4.588,2984.234,77.19237388894356,75.0932854750922
4.186430590200185,0.7387389801938798,28.492543041365263,0.7396,4.588,2988.594,77.25194612509381,75.0932854750922
4.18877111549738,0.7585080486351553,28.48675452512894,0.7595,4.588,2992.89,77.31221469187119,75.0932854750922
4.189118116786612,0.7551798250502744,28.47305695348337,0.7585,4.588,2997.187,77.37223277633535,75.0932854750922
4.1894072941180855,0.7573008275649341,28.455963852329127,0.759,4.588,3001.594,77.43396016140574,75.0932854750922
4.189764069784727,0.7550152183255942,28.44858919540617,0.7574,4.588,3006.062,77.49635307513918,75.0932854750922
4.188144415527116,0.7370686811638428,28.43387768991977,0.7369,4.588,3010.359,77.55493177241706,75.0932854750922
4.185990070294815,0.7148836110248094,28.42476401339101,0.7159,4.563,3014.719,77.61258030110945,75.0932854750922
4.186070439217036,0.7135708561640499,28.41333486831327,0.7159,4.563,3019.0,77.66908033776963,75.0932854750922
4.18622824154759,0.7122883085328721,28.39636627425677,0.7153,4.575,3023.359,77.72650640598987,75.0932854750922
4.186484836417223,0.7161938115499925,28.383721340540937,0.7164,4.563,3027.687,77.78383670591057,75.0932854750922
4.186759091824862,0.7126965403704326,28.36413475336394,0.7148,4.563,3032.125,77.84233703997566,75.0932854750922
4.186760166952988,0.712074421490896,28.357655789141862,0.7143,4.563,3036.5,77.89995658712205,75.0932854750922
4.189266847454615,0.7304708442859206,28.338351643017024,0.7353,4.588,3040.812,77.95821357634983,75.0932854750922
4.189600617848591,0.7294309695760827,28.326448867585988,0.7347,4.575,3045.25,78.0180875240688,75.0932854750922
4.18999311501636,0.731994033812005,28.30811942511996,0.7331,4.575,3049.625,78.07731892386238,75.0932854750922
4.188116334391161,0.708822194900055,28.296476813159952,0.7121,4.563,3054.0,78.13467530775262,75.0932854750922
4.188343705427116,0.7098731068716291,28.27855687280213,0.7126,4.575,3058.422,78.19273381418834,75.0932854750922
4.188669929819579,0.7087103742074025,28.26380891360232,0.711,4.563,3062.812,78.25027776922238,75.0932854750922
4.186803953683146,0.6898171056936867,28.247137900226026,0.6916,4.563,3067.109,78.30510113703623,75.0932854750922
4.186883622807363,0.6891452683794272,28.233566094062414,0.6916,4.55,3071.469,78.36067411446183,75.0932854750922
4.187065403988515,0.6881353944129446,28.22610280459464,0.6916,4.563,3075.75,78.4151601892162,75.0932854750922
4.189496397065153,0.7070205726719239,28.204560814427,0.7099,4.563,3080.125,78.47237078966894,75.0932854750922
4.187679453448524,0.6888814624382926,28.19726630916159,0.6905,4.55,3084.422,78.5271197970271,75.0932854750922
4.187941206167325,0.6880798641919195,28.17834338510369,0.69,4.55,3088.781,78.58259413340004,75.0932854750922
4.187978927012646,0.6872522661824706,28.166794706615427,0.6889,4.55,3093.094,78.6374170373627,75.0932854750922
4.188288640794479,0.6863499322765712,28.151192093512623,0.6895,4.563,3097.469,78.6929550135744,75.0932854750922
4.19043181032982,0.7073417116409781,28.14075352719014,0.7089,4.563,3101.75,78.74896183096858,75.0932854750922
4.188728521736957,0.6850900772860318,28.1285474749516,0.6878,4.55,3106.109,78.80419512490863,75.0932854750922
4.186800501747284,0.663844214492989,28.11196484921002,0.6668,4.537,3110.422,78.85715074165685,75.0932854750922
4.186988549270971,0.6616049863023362,28.103837859190403,0.6663,4.537,3114.765,78.91029483431834,75.0932854750922
4.187100525754408,0.6655886159161377,28.091438403571928,0.6663,4.537,3119.094,78.96358657042865,75.0932854750922
4.187276237743916,0.6634542009748289,28.07823279487093,0.6657,4.55,3123.453,79.01707553795735,75.0932854750922
4.187516608999155,0.6639248870604609,28.05957232281748,0.6657,4.537,3127.75,79.06984111593978,75.0932854750922
4.187683563146863,0.6638676272794575,28.05252723326615,0.6657,4.537,3132.109,79.12336341470093,75.0932854750922
4.187894394516672,0.6643049828785954,28.050745698341466,0.6652,4.537,3136.406,79.176159200883,75.0932854750922
4.188113487286008,0.6632476794671835,28.021606034980586,0.6652,4.537,3140.75,79.22944751164832,75.0932854750922
4.1883281167215225,0.6631698515978569,28.012380541074336,0.6652,4.537,3145.047,79.28215308301951,75.0932854750922
4.18850912173184,0.6618249700027413,27.997289649625465,0.6647,4.537,3149.406,79.33551069877981,75.0932854750922
4.188718537664031,0.6625126404156751,27.983613989061112,0.6636,4.537,3153.734,79.38854389700597,75.0932854750922
4.186781293434123,0.6412840194340871,27.96774602842596,0.6431,4.525,3158.094,79.44025732227435,75.0932854750922
4.186867871034332,0.6407949676492823,27.952604028115037,0.6431,4.525,3162.39,79.49117279293795,75.0932854750922
4.186891876285602,0.6404804950704092,27.937704528675745,0.6426,4.537,3166.75,79.54282142164837,75.0932854750922
4.187180600565472,0.6402513046177305,27.92641734641925,0.6431,4.525,3171.047,79.59370553640377,75.0932854750922
4.189560419236416,0.6614686079985383,27.91603640670899,0.6625,4.537,3175.406,79.64703442156647,75.0932854750922
4.187759031232821,0.6393436036972928,27.900462134619858,0.642,4.537,3179.703,79.69784639658945,75.0932854750922
4.1877607216614425,0.637636695005817,27.884907754131607,0.6415,4.525,3184.14,79.75017379321504,75.0932854750922
4.187988791185864,0.6381300834871994,27.87447347980953,0.641,4.537,3188.547,79.80218760325545,75.0932854750922
4.190351027763985,0.6608026123595637,27.864330851273373,0.6609,4.537,3192.922,79.85565834469507,75.0932854750922
4.188546613490408,0.6365779378526848,27.847538614937527,0.6404,4.537,3197.25,79.906615506725,75.0932854750922
4.190988860753508,0.6565569744237565,27.833980338789186,0.6604,4.537,3201.609,79.95954840644,75.0932854750922
4.18915040487584,0.6373775499908587,27.815987769334484,0.6393,4.537,3205.906,80.01020412890765,75.0932854750922
4.186996497806939,0.616523527657804,27.80703292747601,0.6183,4.525,3210.265,80.05990945431385,75.0932854750922
4.189244649441248,0.6364473548127583,27.79495314632521,0.6383,4.537,3214.547,80.11031467800157,75.0932854750922
4.189459478798397,0.6361992582952996,27.77652085773435,0.6377,4.537,3218.906,80.1616062990641,75.0932854750922
4.187604400001372,0.6159845887716078,27.763975043923427,0.6183,4.525,3223.234,80.21091499267648,75.0932854750922
4.189844098612997,0.6355580683829414,27.751791923463543,0.6377,4.525,3227.594,80.26216667473469,75.0932854750922
4.187936380314753,0.6149160599227813,27.741445255209936,0.6172,4.512,3231.89,80.31102589209782,75.0932854750922
4.188081891322629,0.614697391461929,27.723870781826932,0.6162,4.512,3236.25,80.36059535999767,75.0932854750922
4.188346561543679,0.6144981970468076,27.709897509738543,0.6167,4.512,3240.547,80.40943274080425,75.0932854750922
4.18840475160196,0.6156617902036813,27.688311412171,0.6162,4.512,3244.906,80.45906859126158,75.0932854750922
4.188452027415326,0.6128197474453841,27.67637561770783,0.6156,4.525,3249.203,80.507772576913,75.0932854750922
4.190904577442608,0.6346378030190647,27.663425612437216,0.6361,4.525,3253.562,80.55893831041547,75.0932854750922
4.191230206394213,0.6311925764432272,27.657792107466385,0.6356,4.525,3257.969,80.61038664613822,75.0932854750922
4.189115235420333,0.6110601836018315,27.636331789777252,0.6151,4.512,3262.359,80.66000186415673,75.0932854750922
4.187394679249329,0.5914383764547225,27.631480209176157,0.5946,4.512,3266.687,80.70734566824989,75.0932854750922
4.187395150314544,0.5910835956971662,27.614775643991354,0.5946,4.499,3271.047,80.75501090927744,75.0932854750922
4.187282868746871,0.5921337740716479,27.600525247519272,0.5946,4.499,3275.344,80.8020708725967,75.0932854750922
4.187301450215423,0.5910488300208572,27.582187657503628,0.5941,4.499,3279.703,80.84972237835314,75.0932854750922
4.189862644897329,0.6117775744844836,27.56884085151773,0.614,4.512,3283.984,80.89816249482881,75.0932854750922
4.190168685324651,0.6073018495795951,27.562171371256188,0.6135,4.525,3288.375,80.94748378612951,75.0932854750922
4.188173578471208,0.5897806400559712,27.551869188654276,0.593,4.499,3292.672,80.99435673359979,75.0932854750922
4.188327702653215,0.5900506336118754,27.53773277577577,0.5924,4.499,3297.031,81.04192776282109,75.0932854750922
4.188361158595752,0.592150738419911,27.516346292058632,0.5924,4.499,3301.359,81.08932859048029,75.0932854750922
4.190905768948089,0.6084200209526452,27.50661714980032,0.6118,4.512,3305.719,81.13839184846243,75.0932854750922
