Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.695752063598128,1.4963566916291704,32.43460348342342,1.5017,4.487,51.14,1.2948134038750665,82.0837007104208
3.700791195898776,1.4967440689983955,32.39555560696862,1.5017,4.499,53.828,1.362888362434425,82.0837007104208
3.705706716185047,1.4978945322661503,32.33126482986621,1.5017,4.499,56.531,1.4313958209742657,82.0837007104208
3.7104631735913176,1.4979794637455075,32.300726208846584,1.5017,4.499,59.203,1.499121425253904,82.0837007104208
3.715136606425693,1.4962946521561589,32.26846376688672,1.5017,4.512,61.922,1.5679607983572295,82.0837007104208
3.719730137315115,1.4968707705272568,32.2502625463377,1.5017,4.512,64.60900000000001,1.6360161919100606,82.0837007104208
3.7242033814519546,1.4959301071491264,32.24388890059214,1.5017,4.525,67.312,1.7044338058250892,82.0837007104208
3.728541760182685,1.4973182864649042,32.183902136782166,1.5017,4.525,70.0,1.7725348809604518,82.0837007104208
3.73280668926547,1.496540457412487,32.12427830749364,1.5017,4.525,72.687,1.8405752567913363,82.0837007104208
3.736798860641716,1.4968491131617174,32.116380116881025,1.5017,4.525,75.39,1.909034902214558,82.0837007104208
3.7409916800624656,1.4980705525606557,32.11421007244686,1.5017,4.537,78.062,1.9767646247382697,82.0837007104208
3.744754867854297,1.496890736466547,32.100507835188445,1.5017,4.537,80.75,2.044846254031806,82.0837007104208
3.7487243325024298,1.4986895210082856,32.06139455755861,1.5017,4.537,83.437,2.1129843372744874,82.0837007104208
3.752227906879465,1.495402038129221,32.00035932096314,1.5017,4.55,86.125,2.1809982575456734,82.0837007104208
3.7561777449901226,1.4943114688151058,31.985808615703885,1.5017,4.55,88.812,2.248937292165809,82.0837007104208
3.7599278140237673,1.494984230109205,31.98427718039373,1.5017,4.55,91.484,2.316527478028248,82.0837007104208
3.7633055381446,1.4962266034938372,31.937989442384527,1.5017,4.563,94.156,2.3841738332109292,82.0837007104208
3.766824531734876,1.4960155426216537,31.87267878435563,1.5017,4.563,96.828,2.4518106460564457,82.0837007104208
3.770172933061324,1.4967287385408643,31.803299459573623,1.5017,4.563,99.515,2.519859582109457,82.0837007104208
3.7735088953859472,1.4979393555483107,31.721702863903054,1.5017,4.563,102.203,2.587988904727466,82.0837007104208
3.7769672510229633,1.4974346093248083,31.6631167098398,1.5017,4.575,104.875,2.6556898754284877,82.0837007104208
3.7801155764430536,1.4979302129649117,31.61490358555076,1.5017,4.575,107.562,2.7237934366478003,82.0837007104208
3.783279273767748,1.4970996710472586,31.604396273525385,1.5017,4.575,110.281,2.7926698459028763,82.0837007104208
3.786440640102524,1.4975613894581212,31.60067170872225,1.5017,4.575,112.953,2.8603765484989916,82.0837007104208
3.789448206092728,1.4972754514650486,31.60172491883911,1.5017,4.588,115.625,2.9280703234656995,82.0837007104208
3.792620410014594,1.4956506572917727,31.60773172025564,1.5017,4.588,118.328,2.996475156507907,82.0837007104208
3.795406730947199,1.4966384319815482,31.573334161463407,1.5017,4.588,121.0,3.0641401309933656,82.0837007104208
3.79826163724121,1.497685241164371,31.529204371572234,1.5017,4.588,123.672,3.1318524330865705,82.0837007104208
3.80115582478492,1.495638219384528,31.44400596266008,1.5017,4.588,126.359,3.1998517885666806,82.0837007104208
3.80396433057872,1.4954566387475312,31.3714838686004,1.5017,4.601,129.047,3.267868192184823,82.0837007104208
3.8067161466639674,1.497665253822061,31.352408667169943,1.5017,4.601,131.718,3.335554249531997,82.0837007104208
3.809421238093525,1.4955759217069384,31.35196238026528,1.5017,4.601,134.422,3.403980970219659,82.0837007104208
3.812073078165359,1.498677515922546,31.35681901669593,1.5017,4.601,137.109,3.472118507649802,82.0837007104208
3.814599692688241,1.496960139517516,31.35519266124705,1.5017,4.613,139.781,3.5397980269523304,82.0837007104208
3.817206591148195,1.4977551001388312,31.32999943060539,1.5017,4.613,142.468,3.6078936266478228,82.0837007104208
3.819792907234916,1.4971574368955365,31.29377039897829,1.5017,4.613,145.172,3.6763927060145076,82.0837007104208
3.822505357331048,1.4957162640051045,31.26673518500787,1.5017,4.613,147.843,3.7439906799690927,82.0837007104208
3.824747216540105,1.497204794069949,31.25443221001496,1.5017,4.613,150.515,3.811681260422861,82.0837007104208
3.827134798022785,1.498789332540059,31.23973539609325,1.5017,4.626,153.203,3.8798492417198585,82.0837007104208
3.829371712891288,1.4966486818237583,31.22930503894857,1.5017,4.626,155.89,3.947894537985456,82.0837007104208
3.831808503597464,1.4971310876776402,31.212362327268245,1.5017,4.626,158.562,4.015581786077147,82.0837007104208
3.8339191905930416,1.4980710622269404,31.18627047344395,1.5017,4.626,161.23399999999998,4.0833115316435356,82.0837007104208
3.836212873838783,1.4974262241622176,31.11168870425302,1.5017,4.626,163.922,4.151417516004479,82.0837007104208
3.838346131436541,1.4960388296242697,31.02362051052381,1.5017,4.626,166.593,4.219030068113255,82.0837007104208
3.840416304316416,1.4963604059773763,30.937762906050637,1.5017,4.639,169.281,4.287087576899604,82.0837007104208
3.8424814973616215,1.4956290348691892,30.87171122565458,1.5017,4.639,171.984,4.355491421022241,82.0837007104208
3.8444205743309623,1.4973523813618614,30.816954341252565,1.5017,4.639,174.656,4.423188674089867,82.0837007104208
3.8462781601329192,1.4968500519474652,30.782584749867,1.5017,4.639,177.328,4.490863216189847,82.0837007104208
3.84818255267538,1.4969864184528487,30.758223647854457,1.5017,4.639,180.0,4.558543923597298,82.0837007104208
3.8499716301884375,1.4972875332588316,30.730046061573777,1.5017,4.639,182.734,4.627808996262631,82.0837007104208
3.8516785664503113,1.496800098714148,30.721123903830115,1.5017,4.651,185.422,4.695886503167198,82.0837007104208
3.85326014372163,1.4986941142791284,30.676591936877028,1.5017,4.651,188.14,4.764810908773164,82.0837007104208
3.8548831496891687,1.4983489974215645,30.619377947691927,1.5017,4.651,190.812,4.832553220152011,82.0837007104208
3.856329009872432,1.497331776588235,30.56575105136504,1.5017,4.651,193.484,4.900249541650963,82.0837007104208
3.857837732828543,1.4971229396781565,30.522450442300983,1.5017,4.651,196.172,4.968341732017921,82.0837007104208
3.859174325107352,1.4967238390592108,30.53073332914244,1.5017,4.651,198.843,5.035985242705577,82.0837007104208
3.860606599858104,1.4990494290216054,30.5189176213306,1.5017,4.651,201.547,5.104570885926946,82.0837007104208
3.8616503580996735,1.4994558165635743,30.52026239039707,1.5017,4.651,204.218,5.1723378666527555,82.0837007104208
3.862810840765893,1.4966764354195197,30.52221501977186,1.5017,4.651,206.906,5.240409749099655,82.0837007104208
3.8639795981352263,1.4979529498451332,30.51914648675759,1.5017,4.651,209.562,5.30772861928871,82.0837007104208
3.865027689213227,1.497204565201082,30.504015256319857,1.5017,4.664,212.25,5.375824522150146,82.0837007104208
3.8661798576609216,1.4974580692890596,30.502650348177472,1.5017,4.664,214.922,5.443526553506732,82.0837007104208
3.866895427093613,1.4956677120899662,30.5017505435484,1.5017,4.664,217.609,5.511527249875927,82.0837007104208
3.8680101269239833,1.4976435358514009,30.50232729309525,1.5017,4.664,220.297,5.579643118013624,82.0837007104208
3.868680381847125,1.4974635627829826,30.48589359584957,1.5017,4.664,222.968,5.647320060058694,82.0837007104208
3.8695029524901634,1.4955889759691243,30.45905211273421,1.5017,4.664,225.64,5.714937587269789,82.0837007104208
3.870379658106432,1.4970013658314116,30.394492601904137,1.5017,4.664,228.312,5.782618970467712,82.0837007104208
3.871151841731287,1.4966876855026283,30.31911106331749,1.5017,4.664,231.0,5.850691364591227,82.0837007104208
3.871752341338377,1.498295256316227,30.2429946316686,1.5017,4.664,233.703,5.919217150580468,82.0837007104208
3.8725916620958394,1.4976323875428614,30.19038464329704,1.5017,4.664,236.375,5.986927063092545,82.0837007104208
3.8732055142368487,1.4954947924144573,30.166904839888247,1.5017,4.664,239.047,6.054540332142359,82.0837007104208
3.87389612921748,1.4974992458974905,30.130155253903744,1.5017,4.664,241.718,6.12221888686378,82.0837007104208
3.874534272472925,1.4961291793228837,30.10663034801033,1.5017,4.664,244.39,6.189860837372693,82.0837007104208
3.875174704512704,1.4983034337188328,30.08769338454988,1.5017,4.664,247.078,6.258006719004955,82.0837007104208
3.875659201832764,1.4966709064152983,30.069611411688065,1.5017,4.664,249.734,6.325267973422273,82.0837007104208
3.876235276606283,1.494882810681437,30.051182465960306,1.5017,4.664,252.422,6.393258278175133,82.0837007104208
3.876998737656876,1.4962323416677603,30.063663574828844,1.5017,4.664,255.203,6.463664429087846,82.0837007104208
3.8775299904862814,1.495974038926119,30.076058371737933,1.5017,4.664,257.89,6.531679052640199,82.0837007104208
3.878152616818623,1.4972359758426914,30.08736144990332,1.5017,4.677,260.578,6.599776384121378,82.0837007104208
3.8786464656971007,1.497127561387664,30.05363794576523,1.5017,4.677,263.25,6.6674634727849025,82.0837007104208
3.879287758771993,1.4976374130602317,29.995410242056604,1.5017,4.677,265.922,6.735173612507173,82.0837007104208
3.879836673640658,1.498692070256929,29.93118764530182,1.5017,4.677,268.609,6.803311811651722,82.0837007104208
3.8802494700966337,1.4972456103367542,29.876042958372285,1.5017,4.677,271.265,6.870598893594991,82.0837007104208
3.880936771499342,1.49649782695266,29.84471684475106,1.5017,4.677,273.953,6.938662652566253,82.0837007104208
3.881493174938664,1.498085095477679,29.826086119689112,1.5017,4.677,276.625,7.006393032594202,82.0837007104208
3.881922043720153,1.497015579627516,29.807018989828457,1.5017,4.677,279.297,7.074075058416374,82.0837007104208
3.882377327404389,1.4979632455730585,29.77375850566587,1.5017,4.677,281.968,7.141774583316924,82.0837007104208
3.8830029505767527,1.4984837077007434,29.76324778613058,1.5017,4.677,284.656,7.209928664175829,82.0837007104208
3.88372221221382,1.499039251518899,29.741740781354743,1.5017,4.677,287.375,7.2788943068606695,82.0837007104208
3.884212930234328,1.4958823480766783,29.72086467003035,1.5017,4.677,290.062,7.346904761678511,82.0837007104208
3.884861283111362,1.49902704214769,29.70413291718403,1.5017,4.677,292.75,7.415083554490999,82.0837007104208
3.885339642420935,1.49760005165453,29.69922313161204,1.5017,4.677,295.437,7.483172104890169,82.0837007104208
3.8857402012197806,1.4967169216884075,29.70693186771043,1.5017,4.677,298.093,7.550435427260421,82.0837007104208
3.886342052876512,1.4964517945850628,29.718800022296865,1.5017,4.677,300.781,7.61849709258616,82.0837007104208
3.887083288517228,1.498600016040618,29.719821167347725,1.5017,4.677,303.453,7.686250752843995,82.0837007104208
3.887495651710595,1.4982438711003796,29.71322663087468,1.5017,4.677,306.125,7.753988311324822,82.0837007104208
3.88795728862559,1.4967820853866312,29.68333638834431,1.5017,4.677,308.797,7.821659780567988,82.0837007104208
3.8884637822254007,1.4989765263869037,29.644994880241377,1.5017,4.677,311.484,7.8898109125416465,82.0837007104208
3.889228295553216,1.4979404216871586,29.6185467116526,1.5017,4.677,314.156,7.957534751678932,82.0837007104208
3.889795284792554,1.4979678707592488,29.56149961577131,1.5017,4.677,316.828,8.025259831824547,82.0837007104208
3.890200146634728,1.4971775254516255,29.52514959779756,1.5017,4.677,319.5,8.092949179428537,82.0837007104208
3.890972439183001,1.4988804449900974,29.478980893523165,1.5017,4.677,322.218,8.161882154317171,82.0837007104208
3.891489529295618,1.4991369217599029,29.45019066430102,1.5017,4.677,324.906,8.23006594467747,82.0837007104208
3.8922220825794582,1.4970065303193356,29.41748789990137,1.5017,4.677,327.578,8.297747561368622,82.0837007104208
3.892612604562657,1.4965320632521275,29.39833069994399,1.5017,4.689,330.25,8.365407726785165,82.0837007104208
3.89331898107912,1.4977902679504358,29.38762593533725,1.5017,4.689,332.922,8.433124777276278,82.0837007104208
3.893827366954456,1.496783187243894,29.37601017082968,1.5017,4.689,335.593,8.500770970168531,82.0837007104208
3.894405825681947,1.496749432750864,29.361065045225917,1.5017,4.689,338.328,8.570036475702384,82.0837007104208
3.895034766655274,1.495279062352688,29.31074985620149,1.5017,4.689,341.015,8.6380195020687,82.0837007104208
3.895780553367914,1.498312044056784,29.284522713142486,1.5017,4.689,343.703,8.706165775316608,82.0837007104208
3.896157780451433,1.4987304459101995,29.26085151503413,1.5017,4.689,346.375,8.773925332478871,82.0837007104208
3.8968236906541383,1.4985281428100057,29.24887274949773,1.5017,4.689,349.047,8.841675743254259,82.0837007104208
3.8974797994797656,1.49723950460039,29.23850122094543,1.5017,4.689,351.734,8.909747901342117,82.0837007104208
3.8981399656439137,1.497763261018213,29.21556315549644,1.5017,4.689,354.39,8.9770582468058,82.0837007104208
3.898699174825215,1.4967895525430757,29.19067484818456,1.5017,4.689,357.078,9.045135274049098,82.0837007104208
3.899327692744733,1.4969579640822848,29.1854210939121,1.5017,4.689,359.75,9.112814694997365,82.0837007104208
3.899948957763643,1.4970315014855795,29.1823777375467,1.5017,4.689,362.422,9.180497440667496,82.0837007104208
3.900350199105136,1.496983986797524,29.14991381060545,1.5017,4.689,365.093,9.24815270857172,82.0837007104208
3.9009192239473496,1.4956378322571438,29.136383333498788,1.5017,4.689,367.781,9.31617735323849,82.0837007104208
3.901810326569166,1.4974410174799244,29.124515681125043,1.5017,4.689,370.468,9.384258673131491,82.0837007104208
3.902155754938355,1.496879752729636,29.106123030802827,1.5017,4.689,373.156,9.452339802862376,82.0837007104208
3.902863285678425,1.4959075279006742,29.09921841193956,1.5017,4.689,375.828,9.519971732221551,82.0837007104208
3.9037204690753473,1.4982140032044031,29.071268784114576,1.5017,4.689,378.5,9.587707940335864,82.0837007104208
3.904165744120141,1.495372440984704,29.051393013857226,1.5017,4.689,381.172,9.655315677718047,82.0837007104208
3.9047286850054577,1.497910751676081,29.023151593808016,1.5017,4.689,383.922,9.725015104635288,82.0837007104208
3.9052508044022423,1.4989449349424435,29.01107187028725,1.5017,4.702,386.609,9.793164800300465,82.0837007104208
3.905991781992901,1.4979374258025715,28.998860308492805,1.5017,4.702,389.281,9.860888503989903,82.0837007104208
3.9066673194551016,1.4970517673597996,28.996312679668907,1.5017,4.689,391.968,9.928952126583553,82.0837007104208
3.907185235397481,1.4963690976009132,28.986559769762945,1.5017,4.702,394.64,9.996604924110567,82.0837007104208
3.907684653954688,1.4974756420817643,28.96778157194094,1.5017,4.702,397.312,10.06430774995602,82.0837007104208
3.908396374920897,1.4986642106019628,28.927645737459883,1.5017,4.702,399.984,10.132064312533656,82.0837007104208
3.90909974608218,1.4978171327551677,28.88968369634248,1.5017,4.702,402.672,10.200188076210928,82.0837007104208
3.909586893363739,1.4982813023311026,28.85533255971237,1.5017,4.702,405.343,10.267901975490473,82.0837007104208
3.910257642647937,1.4975979553717458,28.829349118747377,1.5017,4.702,408.031,10.33601577053543,82.0837007104208
3.9109104994375152,1.49582282757241,28.78521094485389,1.5017,4.702,410.703,10.403643870482352,82.0837007104208
3.911627509851181,1.4955551252502732,28.763238558056766,1.5017,4.702,413.375,10.471259867258324,82.0837007104208
3.911969553810261,1.498007307786148,28.74938455343932,1.5017,4.702,416.078,10.53977248368084,82.0837007104208
3.912483499896813,1.496626318895094,28.735742888063985,1.5017,4.702,418.75,10.60743691051787,82.0837007104208
3.9131710277988767,1.4962065806398503,28.75350656263021,1.5017,4.702,421.422,10.675082360441221,82.0837007104208
3.913744832797416,1.4963984173219116,28.77106439623707,1.5017,4.702,424.109,10.743116278403827,82.0837007104208
3.914377414837438,1.496376807809153,28.786983813700825,1.5017,4.702,426.781,10.810769424519407,82.0837007104208
3.915170681241003,1.4966420370118625,28.79135617570217,1.5017,4.702,429.453,10.878434561992984,82.0837007104208
3.91551999766763,1.499909496927475,28.776174042765177,1.5017,4.702,432.125,10.946247425588718,82.0837007104208
3.916321663655011,1.4974848846708713,28.762359199368195,1.5017,4.702,434.812,11.014330739908358,82.0837007104208
3.916786847743629,1.4972976598445766,28.746137641481827,1.5023,4.702,437.515,11.082810899989067,82.0837007104208
3.917422105127069,1.495746630517162,28.73502757917992,1.5017,4.702,440.187,11.150435554967792,82.0837007104208
3.917864519227243,1.49832579455453,28.704778330564476,1.5017,4.702,442.875,11.218582453616254,82.0837007104208
3.9184200288078457,1.4970723390723912,28.68303086501572,1.5017,4.702,445.547,11.28626704560692,82.0837007104208
3.919245045974431,1.4982572400642715,28.65659040683996,1.5017,4.715,448.218,11.353979857407156,82.0837007104208
3.9197388541320106,1.4964369028899125,28.63855392708367,1.5017,4.715,450.89,11.421635720499673,82.0837007104208
3.920431286939358,1.496599022000075,28.636624600983183,1.5017,4.715,453.578,11.489704082027112,82.0837007104208
3.9209191203974494,1.497141946011775,28.63981587672348,1.5017,4.715,456.25,11.557391821038244,82.0837007104208
3.921580464361984,1.4957293466983883,28.64949566933712,1.5017,4.715,458.922,11.625015694592994,82.0837007104208
3.922068326282783,1.4964458545760648,28.65411619201917,1.5017,4.715,461.593,11.692646641943401,82.0837007104208
3.9226830654486102,1.4977177934537862,28.65984965782829,1.5017,4.715,464.281,11.760765887467596,82.0837007104208
3.923261591047845,1.4976235654633536,28.64099025015133,1.5017,4.715,466.953,11.828475401121958,82.0837007104208
3.923819238569687,1.4957504809874442,28.621271896813237,1.5017,4.715,469.64,11.89647986058814,82.0837007104208
3.924349978520037,1.4976538198131035,28.58560676602411,1.5017,4.715,472.328,11.964596196461292,82.0837007104208
3.924941135310612,1.4967995433486003,28.538877662614407,1.5023,4.715,475.0,12.032268455001676,82.0837007104208
3.925423218609838,1.4958359274076836,28.49972537014116,1.5017,4.715,477.672,12.09989714720923,82.0837007104208
3.9261385750029936,1.4979994031706738,28.466378240891327,1.5017,4.715,480.359,12.168003854168823,82.0837007104208
3.926589293658062,1.4977786358252436,28.458096107153885,1.5017,4.715,483.109,12.237697133590911,82.0837007104208
3.9274054100609743,1.4970136164112993,28.42974167852963,1.5017,4.715,485.797,12.305784351713775,82.0837007104208
3.927809702850012,1.4970279254973513,28.40133840869368,1.5017,4.715,488.468,12.373441605400433,82.0837007104208
3.928287172664682,1.4976552412310198,28.39685855199083,1.5017,4.715,491.156,12.441558005922557,82.0837007104208
3.9291235910994566,1.497343987310071,28.38689752122935,1.5017,4.715,493.843,12.509634914328258,82.0837007104208
3.9296224133531017,1.4974353495665664,28.37718665989651,1.5017,4.715,496.515,12.577335918496571,82.0837007104208
3.93024240032296,1.4980832380245923,28.38112250563984,1.5017,4.715,499.187,12.645066214546647,82.0837007104208
3.9307428425903215,1.4970425710398514,28.38898092009857,1.5017,4.727,501.859,12.712749460685755,82.0837007104208
3.9313731912837113,1.4982739542030965,28.371739342312456,1.5017,4.715,504.547,12.7808940015298,82.0837007104208
3.931848007895485,1.4968980648053245,28.36011949682966,1.5023,4.727,507.218,12.848545386242586,82.0837007104208
3.932516863623908,1.4972638175446875,28.349866059661327,1.5017,4.727,509.906,12.916643984020887,82.0837007104208
3.932944427835272,1.4987808621950365,28.33478136091827,1.5017,4.727,512.578,12.984405820569107,82.0837007104208
3.9335704179376334,1.495489097010432,28.30407184086457,1.5017,4.727,515.25,13.05201883212228,82.0837007104208
3.934099750210469,1.497748818003019,28.286270091212483,1.5017,4.727,517.922,13.119734008607239,82.0837007104208
3.934819500927904,1.4968731200705965,28.26732557302279,1.5017,4.727,520.609,13.187789508982315,82.0837007104208
3.93526327514293,1.4968171079502388,28.254628861186976,1.5017,4.727,523.297,13.255867789501469,82.0837007104208
3.9359215862297625,1.4987630146523525,28.227150599857307,1.5017,4.727,525.984,13.324009214140728,82.0837007104208
3.936390336221917,1.4953279715296774,28.211468301210648,1.5017,4.727,528.656,13.391614941000876,82.0837007104208
3.937131197206085,1.498256868334324,28.20534019873544,1.5017,4.727,531.328,13.459353087103592,82.0837007104208
3.93761060826888,1.4961742424340947,28.189757727318952,1.5017,4.727,534.062,13.528566658525406,82.0837007104208
3.938039456089221,1.4966674757127705,28.18850507250848,1.5017,4.727,536.734,13.596232946115814,82.0837007104208
3.93856970932097,1.4981169614777936,28.175847292322917,1.5017,4.727,539.422,13.664370346612026,82.0837007104208
3.939295368782728,1.496487847843082,28.165432359558103,1.5017,4.727,542.14,13.733193286814698,82.0837007104208
3.939793812302548,1.496325375080748,28.15164495923714,1.5017,4.727,544.828,13.801249202324758,82.0837007104208
3.9403071836821537,1.4989105983135949,28.133185725206417,1.5017,4.727,547.515,13.869397336871344,82.0837007104208
3.940943140915616,1.4979029488973836,28.11843830989259,1.5017,4.727,550.203,13.937525003640966,82.0837007104208
3.9415532872647754,1.49727590581474,28.119949353232474,1.5017,4.727,552.859,14.004813447080503,82.0837007104208
3.9419452960458425,1.4973204890477334,28.10466142656198,1.5017,4.727,555.547,14.072914622393803,82.0837007104208
3.942456993320767,1.4983873946002932,28.085254930740856,1.5017,4.727,558.218,14.140633316448012,82.0837007104208
3.9431290178396514,1.497859785197904,28.06308542928615,1.5017,4.74,560.89,14.208353509904503,82.0837007104208
3.9436735867228223,1.496442611162762,28.05780822617106,1.5017,4.727,563.562,14.276009631075478,82.0837007104208
3.944195037265379,1.4975041936767295,28.04912206689273,1.5017,4.727,566.25,14.344119161648216,82.0837007104208
3.944827594595982,1.4977691265404771,28.032876075592807,1.5017,4.74,568.922,14.411835256308624,82.0837007104208
3.945070782309519,1.498195306566292,28.025511859875223,1.5017,4.74,571.593,14.479545269062621,82.0837007104208
3.94577034394317,1.496473706343491,28.01666511697472,1.5017,4.74,574.281,14.547607930979616,82.0837007104208
3.946324317119628,1.4964713559471603,28.003404817805443,1.5017,4.74,576.968,14.61564516510481,82.0837007104208
3.946845529760449,1.4955369885693692,27.996735711681424,1.5017,4.74,579.64,14.683260341897794,82.0837007104208
3.9473775494421406,1.4981547293817112,27.97260769013345,1.5017,4.74,582.328,14.751399460154943,82.0837007104208
3.948053217730872,1.49576867674339,27.95490596589483,1.5017,4.74,584.984,14.818620167850039,82.0837007104208
3.948319894168415,1.4964732289674236,27.956159836228007,1.5017,4.74,587.703,14.887467756658552,82.0837007104208
3.949035913684034,1.497636707979604,27.953413294189,1.5017,4.74,590.375,14.955177864503208,82.0837007104208
3.94955102457291,1.4976814961993985,27.93675545412605,1.5017,4.74,593.062,15.023270117787533,82.0837007104208
3.949948579052063,1.495483356749303,27.93595134325813,1.5017,4.74,595.75,15.09128773659463,82.0837007104208
3.9504787244328217,1.498759833747247,27.93723932785388,1.5017,4.74,598.422,15.159048622419316,82.0837007104208
3.95088436219358,1.4976179386523198,27.922019048827877,1.5017,4.74,601.093,15.226732541386575,82.0837007104208
3.951647734530785,1.4975124443404988,27.913147990858384,1.5017,4.74,603.765,15.294437031110123,82.0837007104208
3.951968432993045,1.4982053577908476,27.884702510567628,1.5017,4.74,606.453,15.36257845205009,82.0837007104208
3.952628617149757,1.4979854273051634,27.853001178852278,1.5017,4.74,609.125,15.430304325950036,82.0837007104208
3.953123299879556,1.4962053421255743,27.815724957219373,1.5017,4.74,611.797,15.497949719878543,82.0837007104208
3.953570915194064,1.498011497391753,27.794957179027435,1.5017,4.74,614.468,15.565651425490273,82.0837007104208
3.954218217965873,1.4981186234226689,27.784671997463484,1.5017,4.74,617.156,15.63378890157511,82.0837007104208
3.954657345481669,1.4980495234939095,27.753121392823207,1.5017,4.74,619.812,15.701112111839684,82.0837007104208
3.955145688911887,1.498016632207988,27.73967305599748,1.5017,4.74,622.5,15.769244949157043,82.0837007104208
3.9555694209409342,1.4972112103041606,27.740836157683503,1.5017,4.74,625.187,15.83731582084162,82.0837007104208
3.956037925946155,1.4971015394621088,27.733961602958857,1.5017,4.74,627.875,15.905407037883315,82.0837007104208
3.956810222083583,1.4981383698641817,27.73755853356702,1.5017,4.74,630.531,15.97273424095505,82.0837007104208
3.9571086044977335,1.497081310150009,27.733593515079964,1.5017,4.74,633.218,16.040799206714894,82.0837007104208
3.957582934068893,1.498300482702441,27.723983349833865,1.5017,4.74,635.89,16.108539324680045,82.0837007104208
3.958095446707574,1.4963722451805572,27.713777482780085,1.5017,4.753,638.562,16.17619226451324,82.0837007104208
3.958655326134992,1.4976153163312924,27.70661164235811,1.5017,4.74,641.234,16.24390140521359,82.0837007104208
3.959114695704201,1.4968679514920815,27.687776742742503,1.5017,4.753,643.922,16.311981998200235,82.0837007104208
3.95957583209185,1.497872332863088,27.668864334868875,1.5017,4.753,646.593,16.379677414356934,82.0837007104208
3.9599772536468,1.497941962594889,27.660496889261218,1.5017,4.753,649.281,16.447806855548713,82.0837007104208
3.960589809047577,1.4980873768045244,27.65037827970821,1.5017,4.753,651.953,16.51553733871842,82.0837007104208
3.960940643885276,1.496870914964337,27.637339860373373,1.5017,4.753,654.625,16.58321282406259,82.0837007104208
3.961350507068129,1.4982636413854125,27.624556040065624,1.5017,4.753,657.297,16.650951276383775,82.0837007104208
3.962048316016737,1.497818777388191,27.58634863598083,1.5017,4.753,659.968,16.71864427213382,82.0837007104208
3.962352343835987,1.4968397482259537,27.57923903327354,1.5017,4.753,662.656,16.78672358237867,82.0837007104208
3.963113813963806,1.497596634957743,27.575292067884572,1.5017,4.753,665.328,16.85443187846977,82.0837007104208
3.96331107481007,1.4973101875824568,27.57415325701149,1.5017,4.753,668.0,16.92212722390163,82.0837007104208
3.9637844321651374,1.4973969371909168,27.572378375341398,1.5017,4.753,670.672,16.98982649139637,82.0837007104208
3.964360597355972,1.497335921718534,27.553855081721284,1.5017,4.753,673.359,17.057903033099066,82.0837007104208
3.964674237731813,1.499716974610609,27.542002820026333,1.5017,4.753,676.015,17.12530117957928,82.0837007104208
3.965105606246228,1.4969543188646823,27.55340226155805,1.5017,4.753,678.703,17.19338570072935,82.0837007104208
3.965577268883154,1.497493097474086,27.548906693971496,1.5017,4.753,681.453,17.263065693739403,82.0837007104208
3.966069048108209,1.4980976985215315,27.54535206271467,1.5017,4.753,684.156,17.331582444257762,82.0837007104208
