Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.974625121719572,1.4984210990128597,24.729914207562125,1.5023,4.778,279.828,7.752254963537954,75.0648169365035
3.97570296813096,1.4972394929390531,24.731954264878414,1.5017,4.778,283.625,7.85744217571269,75.0648169365035
3.976428736778298,1.4963865606450957,24.73916095865355,1.5017,4.778,287.453,7.963427760865844,75.0648169365035
3.977671767802733,1.4968942917806305,24.737245997010685,1.5017,4.778,291.265,8.069006166175786,75.0648169365035
3.978247780954141,1.4976635730059258,24.7385897031612,1.5017,4.778,295.062,8.174223171713697,75.0648169365035
3.97895230373885,1.4987833725762096,24.73895072340929,1.5017,4.778,298.843,8.279075147257124,75.0648169365035
3.979836837333584,1.4975511184678325,24.750087408986307,1.5017,4.778,302.625,8.38386862517672,75.0648169365035
3.9805332956474455,1.4958348462948796,24.75265287787017,1.5017,4.778,306.437,8.489372306061888,75.0648169365035
3.981335129595056,1.499453445537219,24.75771902235233,1.5017,4.791,310.218,8.594271158609027,75.0648169365035
3.982203139987561,1.4982722960511978,24.75449171308161,1.5017,4.778,314.0,8.699115102056128,75.0648169365035
3.982826407306793,1.4959957483077984,24.766596875277678,1.5017,4.778,317.812,8.804630131623718,75.0648169365035
3.98389249436342,1.4973361542479533,24.76882788868852,1.5017,4.791,321.625,8.910267406721303,75.0648169365035
3.984543554729397,1.4984262613681043,24.769259275366306,1.5017,4.791,325.421,9.015510269569138,75.0648169365035
3.9853177521344274,1.497633651030459,24.77272306845984,1.5017,4.791,329.203,9.120309522833677,75.0648169365035
3.985967418179751,1.4962639136100322,24.777493582490013,1.5017,4.791,333.0,9.225428196561253,75.0648169365035
3.986763456134465,1.4971899913234326,24.77686202160199,1.5017,4.791,336.781,9.330168702245059,75.0648169365035
3.987580490905417,1.4994465702648971,24.78138028084728,1.5017,4.791,340.562,9.435067073811492,75.0648169365035
3.9882473915802983,1.4958985338963615,24.785732142344788,1.5017,4.791,344.343,9.539717231640472,75.0648169365035
3.988895998144788,1.4980809549453469,24.78579904404778,1.5017,4.791,348.14,9.644963559970645,75.0648169365035
3.989482426866735,1.4985467057141135,24.791409781845736,1.5017,4.791,351.921,9.74979897875978,75.0648169365035
3.9901888084900015,1.498258300945248,24.796485864472707,1.5017,4.791,355.718,9.855057766373463,75.0648169365035
3.9910881144741848,1.499239401094442,24.799877436569105,1.5017,4.791,359.5,9.959969384506087,75.0648169365035
3.99177932858389,1.495075224005013,24.7969722863468,1.5017,4.791,363.281,10.064561945173146,75.0648169365035
3.9923322151366665,1.4954473836490445,24.805795771860627,1.5017,4.791,367.062,10.169180541406526,75.0648169365035
3.992967001248878,1.497680445616366,24.804583124348472,1.5017,4.791,370.843,10.273955358320668,75.0648169365035
3.9937634881446367,1.4965201437621516,24.80990796583034,1.5017,4.791,374.656,10.379535063764356,75.0648169365035
3.9942607021440666,1.4956990321068675,24.808137201940166,1.5023,4.803,378.5,10.485914740283011,75.0648169365035
3.994872975702877,1.497638888691959,24.81480862728996,1.5017,4.791,382.296,10.59110230154097,75.0648169365035
3.995513006917254,1.4969728993773552,24.82248900340049,1.5017,4.791,386.078,10.695855317676829,75.0648169365035
3.996271336243631,1.4984651970116591,24.823122264440048,1.5017,4.803,389.859,10.800685034275354,75.0648169365035
3.996658851929882,1.4965665942639814,24.8253560396826,1.5017,4.803,393.656,10.905824972559682,75.0648169365035
3.9975621551121385,1.4973817737128212,24.82565567033121,1.5017,4.803,397.437,11.010578894967189,75.0648169365035
3.997999831318233,1.497451974914004,24.83268505324081,1.5017,4.803,401.234,11.115781034871716,75.0648169365035
3.998447097716823,1.4913112585846855,24.838700164400123,1.5017,4.803,405.015,11.220110275823988,75.0648169365035
3.999245072983003,1.4992173549816028,24.839246021132556,1.5017,4.803,408.796,11.324992611934118,75.0648169365035
3.9999267790206057,1.4988105325350964,24.84543817041119,1.5017,4.803,412.593,11.430290196080811,75.0648169365035
4.00043269620568,1.4964718497319105,24.849204737466145,1.5023,4.803,416.375,11.535008150485346,75.0648169365035
4.000728485280105,1.495369644893711,24.848954592415044,1.5017,4.803,420.156,11.639621308266298,75.0648169365035
4.001352729602684,1.4976983851514691,24.84922348595392,1.5017,4.803,423.953,11.74484075950014,75.0648169365035
4.002056591928988,1.4978709019585266,24.858547967126285,1.5017,4.803,427.734,11.8496289003703,75.0648169365035
4.002465028525063,1.4974485359617584,24.857206731011495,1.5017,4.803,431.515,11.954387493335156,75.0648169365035
4.002764471104103,1.4959808856808157,24.859636410846125,1.5017,4.803,435.296,12.059043412335127,75.0648169365035
4.003496788023987,1.4967063864375345,24.869068161005536,1.5017,4.803,439.078,12.163777778811866,75.0648169365035
4.003778462533259,1.496965247731717,24.875741742879143,1.5017,4.803,442.875,12.268945724136545,75.0648169365035
4.004481154013252,1.4995077991373398,24.87573429134197,1.5017,4.803,446.656,12.373848379156046,75.0648169365035
4.005004376014094,1.4975108209689838,24.87476654879456,1.5017,4.803,450.453,12.479054653237169,75.0648169365035
4.005428615305647,1.4968846082534335,24.879868023990017,1.5017,4.803,454.296,12.585490956190004,75.0648169365035
4.005852704127818,1.4983493896033873,24.88851228169567,1.5017,4.803,458.093,12.69075614315533,75.0648169365035
4.006258075027884,1.496473995453799,24.89209335183492,1.5017,4.803,461.89,12.795889575993638,75.0648169365035
4.006831158341152,1.4973277596861676,24.88609296452829,1.5017,4.803,465.671,12.900639719684687,75.0648169365035
4.007181266976788,1.4980089607723222,24.8972432534408,1.5017,4.816,469.453,13.005465235834453,75.0648169365035
4.007790506116589,1.4962896087306097,24.89758373549353,1.5017,4.816,473.25,13.110585714749586,75.0648169365035
4.008183100871901,1.4972095047778549,24.89808728091347,1.5017,4.816,477.031,13.215327585556786,75.0648169365035
4.008686091231585,1.496422669089336,24.901427756945004,1.5017,4.816,480.812,13.320014410866495,75.0648169365035
4.008945884536195,1.4967825415803877,24.905989333989357,1.5017,4.816,484.593,13.424726412157154,75.0648169365035
4.009418279706956,1.4975113297494629,24.912390878497856,1.5017,4.816,488.39,13.529932721982188,75.0648169365035
4.009992434176023,1.4979223350479016,24.91978116801052,1.5017,4.816,492.171,13.634724461011446,75.0648169365035
4.010372111486032,1.4990376520237592,24.918681308790035,1.5017,4.816,495.953,13.73962196143782,75.0648169365035
4.010801292268402,1.4982344820720743,24.925983721458277,1.5017,4.816,499.75,13.84487907567802,75.0648169365035
4.0110854267408245,1.4959732154007557,24.93072854396909,1.5017,4.816,503.531,13.949534458080088,75.0648169365035
4.011762005695136,1.49680328463731,24.926681128131825,1.5017,4.816,507.312,14.054247910514741,75.0648169365035
4.011984260907772,1.4977614046048424,24.92765679254419,1.5017,4.816,511.093,14.159028391162579,75.0648169365035
4.012618889408952,1.496386448015677,24.93394901517188,1.5017,4.816,514.875,14.26374036944867,75.0648169365035
4.012850464069513,1.497109477260641,24.943463396908548,1.5017,4.816,518.671,14.368890747178757,75.0648169365035
4.013307154841313,1.4970673708411235,24.949441711851605,1.5017,4.816,522.484,14.474509059569401,75.0648169365035
4.0135619537275335,1.4948211381113805,24.95255823558186,1.5017,4.816,526.328,14.58082629700288,75.0648169365035
4.013965018047908,1.499066962550858,24.959084154248732,1.5017,4.816,530.125,14.68614189640939,75.0648169365035
4.014324550450414,1.4969114865798103,24.967224707044192,1.5017,4.816,533.906,14.790862918441919,75.0648169365035
4.014668082390698,1.497191783701078,24.969592959694825,1.5017,4.816,537.687,14.895603549516986,75.0648169365035
4.01521421076397,1.4982597084165128,24.985643384011905,1.5017,4.816,541.484,15.000862436011294,75.0648169365035
4.015664331248838,1.4977094829559467,24.984764178702104,1.5023,4.816,545.265,15.105639284321354,75.0648169365035
4.016048590026264,1.496410625640034,24.982888143052115,1.5017,4.816,549.046,15.21032526709473,75.0648169365035
4.01627518536471,1.4972762828966657,24.987982193671417,1.5017,4.816,552.828,15.315099512966079,75.0648169365035
4.016734512648589,1.4963731772741673,24.993968226228212,1.5017,4.816,556.625,15.420225862913977,75.0648169365035
4.017194475855447,1.4987758993992235,24.99738663172438,1.5017,4.816,560.406,15.525077315648447,75.0648169365035
4.017432254094793,1.4954755128500563,25.00446163565557,1.5017,4.816,564.187,15.629697879746129,75.0648169365035
4.0178568590823565,1.4978440843487648,25.004512564092675,1.5017,4.816,567.968,15.734484144508363,75.0648169365035
4.018159965054215,1.4975834555456198,25.00981484537013,1.5017,4.816,571.765,15.839695521466254,75.0648169365035
4.018645277332415,1.496377245161189,25.015155805594567,1.5017,4.829,575.546,15.944379169006126,75.0648169365035
4.018991704853484,1.4979755925626868,25.02055833806922,1.5017,4.829,579.328,16.049202350163316,75.0648169365035
4.019319466631679,1.4968247916918205,25.02298962507725,1.5017,4.816,583.109,16.153917307189765,75.0648169365035
4.019638654285001,1.4989317363935812,25.027952014071246,1.5017,4.816,586.89,16.258779661977872,75.0648169365035
4.019976020321456,1.500232032747961,25.029149300512792,1.5017,4.816,590.687,16.364177112341828,75.0648169365035
4.020340769370879,1.4958842717308454,25.03996646314291,1.5017,4.816,594.468,16.468826272417388,75.0648169365035
4.02081069471836,1.4942692545503071,25.046355746585903,1.5017,4.816,598.296,16.5746618936967,75.0648169365035
4.021093500183225,1.497463094352834,25.04446306450372,1.5017,4.829,602.156,16.68161034653053,75.0648169365035
4.021529604891634,1.4985736856802978,25.048083709705168,1.5017,4.829,605.968,16.787307202241937,75.0648169365035
4.021946707026959,1.4967427307303065,25.05655798626396,1.5017,4.829,609.75,16.892044111967312,75.0648169365035
4.022173112792958,1.497553554023216,25.0547968780543,1.5017,4.829,613.531,16.9968100517919,75.0648169365035
4.022618858908488,1.4958281584726738,25.06238233542091,1.5017,4.829,617.328,17.10189811193474,75.0648169365035
4.022843831275727,1.4976690304225342,25.067228600204903,1.5017,4.829,621.109,17.206672130264085,75.0648169365035
4.023317314375372,1.4991834794108458,25.07284275537097,1.5023,4.829,624.906,17.311995915457654,75.0648169365035
4.023684272522414,1.49750897698434,25.07859918031025,1.5023,4.829,628.687,17.41675873675913,75.0648169365035
4.02402688938683,1.4939841867250123,25.085053072593343,1.5017,4.829,632.468,17.521274970575835,75.0648169365035
4.024473412182077,1.5006245823016229,25.089956086802747,1.5017,4.829,636.265,17.626699999155154,75.0648169365035
4.024698084702697,1.4977379277751022,25.089963239376253,1.5017,4.829,640.046,17.731478837409554,75.0648169365035
4.0250472799507895,1.499332366600568,25.09970408230725,1.5017,4.829,643.828,17.83639696094863,75.0648169365035
4.025428851337588,1.498807053448691,25.101917215562437,1.5017,4.829,647.609,17.941250593159932,75.0648169365035
4.0258130258646805,1.49733593467019,25.104745635109293,1.5017,4.829,651.39,18.046001308756992,75.0648169365035
4.02629102746722,1.4988373167495743,25.111235054760886,1.5017,4.829,655.187,18.15130077460455,75.0648169365035
4.026588807489463,1.4991551899082431,25.11305766107425,1.5017,4.829,658.968,18.256178761766815,75.0648169365035
4.026910604396869,1.498633233317788,25.12506155245295,1.5017,4.829,662.75,18.361047962362747,75.0648169365035
4.027310495466781,1.4989901902351397,25.13190562379464,1.5017,4.829,666.531,18.46591440646815,75.0648169365035
4.027718866519365,1.4989140054548309,25.14049201085711,1.5017,4.829,670.312,18.570775520834204,75.0648169365035
4.028090253726645,1.496419901197521,25.14551883457853,1.5017,4.829,674.14,18.67676346742126,75.0648169365035
4.028232925230094,1.4985660997315613,25.147841637232467,1.5017,4.829,677.968,18.782903424266543,75.0648169365035
4.028699401979302,1.4984646664463916,25.15433898694819,1.5017,4.829,681.75,18.887760829132432,75.0648169365035
4.029061351073571,1.4962585328946043,25.157159663435383,1.5017,4.829,685.531,18.992436171792555,75.0648169365035
4.029403419699196,1.498225893448966,25.160895009389797,1.5017,4.829,689.328,19.097692682646773,75.0648169365035
4.029732934076379,1.4965088799723527,25.16421424059986,1.5017,4.829,693.109,19.202385539102522,75.0648169365035
4.03023519578708,1.4981413640890353,25.161941444006462,1.5017,4.829,696.906,19.30763611142268,75.0648169365035
4.030518222768555,1.4971290924020784,25.16640702016175,1.5017,4.829,700.687,19.41237235673616,75.0648169365035
4.030827845500949,1.4995005080841546,25.1742396673749,1.5017,4.829,704.468,19.51727450168773,75.0648169365035
4.031246870460688,1.4974465822558582,25.178833863131533,1.5017,4.829,708.25,19.622060664522664,75.0648169365035
4.031633264988864,1.4979069523600823,25.18699422958965,1.5017,4.841,712.046,19.727267053392357,75.0648169365035
4.031917566160911,1.496636306907038,25.19261094245497,1.5017,4.841,715.828,19.83199651594452,75.0648169365035
4.032199789626024,1.49823299137528,25.18903896822075,1.5017,4.829,719.609,19.936809987887447,75.0648169365035
4.032600738283617,1.4977287031162507,25.19565604734192,1.5017,4.829,723.406,20.0420315690826,75.0648169365035
4.032985462450519,1.4965268343937996,25.204658046151334,1.5017,4.841,727.187,20.146725681594823,75.0648169365035
4.033201004512407,1.4986514007744354,25.21754440961448,1.5017,4.841,730.968,20.25156842464716,75.0648169365035
4.033711061706653,1.4942712552842965,25.21735259163219,1.5017,4.841,734.75,20.35613238901903,75.0648169365035
4.034051032232805,1.4990971359542766,25.224342026841327,1.5017,4.841,738.531,20.461006314839363,75.0648169365035
4.03430164139241,1.497470241951061,25.22326013172896,1.5023,4.841,742.328,20.566209738078125,75.0648169365035
4.0349533826603805,1.4965148155792378,25.230947542356564,1.5017,4.841,746.109,20.670903009777415,75.0648169365035
4.03513973699632,1.497861551071774,25.23350812701613,1.5023,4.841,749.89,20.775690496477683,75.0648169365035
4.035518743321029,1.496925720572891,25.242038406501127,1.5017,4.841,753.671,20.880412514292743,75.0648169365035
4.035846415547101,1.4991570007316215,25.24349117759758,1.5017,4.841,757.484,20.986178250364414,75.0648169365035
4.03626288854414,1.4981040856991346,25.254701760374896,1.5017,4.841,761.281,21.091426203724865,75.0648169365035
4.036411326196838,1.4984380014020875,25.25755239761137,1.5017,4.841,765.062,21.19625401777133,75.0648169365035
4.036898208140325,1.4954789952405414,25.270003835028948,1.5017,4.841,768.859,21.30131754776575,75.0648169365035
4.037246136611442,1.4973335885698813,25.2626285564572,1.5017,4.841,772.64,21.406068099234183,75.0648169365035
4.037638208037076,1.4978353248732572,25.2729986969688,1.5023,4.841,776.421,21.510853751200514,75.0648169365035
4.038028049520394,1.4981868821386697,25.281119587689663,1.5017,4.841,780.218,21.616107521350262,75.0648169365035
4.038451112944105,1.498177532260609,25.28073900255232,1.5017,4.841,784.0,21.720944833553144,75.0648169365035
4.038681487980268,1.4986402005536716,25.287971304114823,1.5017,4.841,787.812,21.826646380667476,75.0648169365035
4.03917502356404,1.4983821002843138,25.2880563273696,1.5017,4.841,791.625,21.932357447404215,75.0648169365035
4.039477758450952,1.498591480744404,25.293474286356982,1.5017,4.841,795.421,22.03761191453356,75.0648169365035
4.040050738805098,1.4988991523213435,25.30772688782948,1.5017,4.841,799.203,22.14249972322699,75.0648169365035
4.0402446294714505,1.4962486351281106,25.313983255739643,1.5017,4.841,802.984,22.247174373458588,75.0648169365035
4.040621212239686,1.4993508310046642,25.324089620616476,1.5017,4.841,806.765,22.352066047292205,75.0648169365035
4.040980503510176,1.500692562759926,25.32572862370622,1.5017,4.841,810.562,22.457495851777402,75.0648169365035
4.041216707292594,1.5008270063053588,25.33074837176725,1.5017,4.841,814.343,22.562490795969737,75.0648169365035
4.041535696637542,1.496813771700806,25.32877269181948,1.5017,4.841,818.125,22.667232676897957,75.0648169365035
4.042150739233417,1.495471240654403,25.338947604189237,1.5017,4.841,821.906,22.771852942121118,75.0648169365035
4.042490333123565,1.4975828681437404,25.33973065294834,1.5017,4.841,825.703,22.87706427781162,75.0648169365035
4.042847724811126,1.496234432623172,25.351835635149477,1.5017,4.841,829.484,22.981737934463535,75.0648169365035
4.043242871573722,1.4948573003782455,25.35985303687308,1.5017,4.841,833.265,23.08631524961666,75.0648169365035
4.043517389532694,1.495187929416144,25.36170352493375,1.5017,4.841,837.062,23.19135833104372,75.0648169365035
4.044058196772849,1.4989654864336053,25.36792242692139,1.5017,4.841,840.843,23.296223046919117,75.0648169365035
4.044313705112173,1.496728359287268,25.368943315538477,1.5017,4.841,844.625,23.40095895098033,75.0648169365035
4.0444895008329125,1.4926468209029609,25.381724858585176,1.5017,4.841,848.406,23.505381625280002,75.0648169365035
4.045140527632906,1.4998843785308025,25.378952535238614,1.5017,4.854,852.187,23.610310625062915,75.0648169365035
4.045344759428926,1.4992711344419862,25.38073232885981,1.5017,4.854,855.968,23.715196723479707,75.0648169365035
4.045948186283878,1.5010417673064689,25.38666134856971,1.5017,4.854,859.765,23.82065106101583,75.0648169365035
4.04598881581818,1.4946127270140126,25.396164721166,1.5017,4.841,863.593,23.926511009652124,75.0648169365035
4.04647740210186,1.497307523510507,25.408222008856622,1.5017,4.841,867.406,24.032146264847178,75.0648169365035
4.0469059325361725,1.4959167461326153,25.417700675124262,1.5017,4.841,871.203,24.137240548636285,75.0648169365035
4.04732781566124,1.4971605253764757,25.421184843643005,1.5017,4.854,874.984,24.241978992939636,75.0648169365035
4.047656778387674,1.4976210339960427,25.431800429528558,1.5017,4.854,878.765,24.346749653532143,75.0648169365035
4.047977331081908,1.4990913924981948,25.433676571889837,1.5017,4.854,882.562,24.4520669692426,75.0648169365035
4.048328899165778,1.498718550288688,25.43680974556622,1.5017,4.854,886.343,24.556914409944614,75.0648169365035
4.048732132089465,1.494122480430775,25.438973607053757,1.5017,4.854,890.14,24.661882639212738,75.0648169365035
4.04904665104238,1.49749275859281,25.44345973848192,1.5017,4.854,893.921,24.766644325907023,75.0648169365035
4.049414699161456,1.4971354554532097,25.44386989137868,1.5017,4.854,897.703,24.87140871715812,75.0648169365035
4.049919098486974,1.4963747625084125,25.446822662107063,1.5017,4.854,901.5,24.97653517847522,75.0648169365035
4.050218853576151,1.4968267822581127,25.455283123548227,1.5017,4.854,905.281,25.08125027475782,75.0648169365035
4.050607116831968,1.496201238787449,25.464023860204183,1.5017,4.854,909.062,25.185921609233414,75.0648169365035
4.051064238318196,1.497062507899247,25.4682924104461,1.5017,4.854,912.843,25.290653196424312,75.0648169365035
4.05136919455756,1.4969292754618064,25.478671412677613,1.5017,4.854,916.64,25.395818614549565,75.0648169365035
4.051669563891016,1.4982517622587788,25.481909317273796,1.5017,4.854,920.421,25.500633399667066,75.0648169365035
4.0518552243801,1.4971154051691562,25.49027626243592,1.5017,4.854,924.203,25.60539638786823,75.0648169365035
4.052610297324835,1.4981567415799335,25.49092042825855,1.5017,4.854,927.984,25.710204525523473,75.0648169365035
4.052929716376341,1.4968889889254593,25.4986540428412,1.5017,4.854,931.781,25.81536711335439,75.0648169365035
4.053235650470137,1.4991042751196255,25.500298412643563,1.5017,4.854,935.562,25.92024153861687,75.0648169365035
4.053377509642894,1.4985993007974303,25.51355776500409,1.5017,4.854,939.39,26.02638384701655,75.0648169365035
4.053750171416541,1.4973291186011075,25.515237811589312,1.5017,4.854,943.218,26.132436191360902,75.0648169365035
4.054411401901463,1.496278976509851,25.5224655811242,1.5017,4.854,947.0,26.237140649160562,75.0648169365035
4.054559325555282,1.497256643714974,25.52719847979373,1.5017,4.854,950.796,26.34230136321441,75.0648169365035
4.055082311631476,1.497255004207581,25.53481015530097,1.5017,4.854,954.578,26.447074120076262,75.0648169365035
4.055328233237278,1.4979211924465177,25.54666653483569,1.5017,4.854,958.375,26.552309224435966,75.0648169365035
4.05579214447762,1.496438827020864,25.545930813763068,1.5023,4.854,962.156,26.656997180123206,75.0648169365035
4.05610913153381,1.4979463321084117,25.55456148573719,1.5017,4.854,965.937,26.761790597940237,75.0648169365035
4.0565769268488845,1.4963393061038464,25.556350714172343,1.5017,4.854,969.734,26.86691456829957,75.0648169365035
