Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.987194848758297,1.4958624830305338,29.42974830725222,1.5017,4.791,512.61,14.614541624064682,72.9410063208873
3.987796299241865,1.4978931711621468,29.42565447708684,1.5017,4.791,516.75,14.73262178457538,72.9410063208873
3.9883115662982975,1.4969685349762247,29.41593553943913,1.5017,4.791,520.891,14.850657559420636,72.9410063208873
3.989069233753892,1.496391219981715,29.362665251389828,1.5017,4.791,525.016,14.968191922191783,72.9410063208873
3.989818226609555,1.497243028758207,29.3668905437665,1.5017,4.791,529.188,15.087133132185576,72.9410063208873
3.990376433440017,1.495663390741565,29.35774124266252,1.5017,4.791,533.313,15.20461032745614,72.9410063208873
3.9909834223607854,1.497760425579285,29.32676174249416,1.5017,4.791,537.438,15.322252234768627,72.9410063208873
3.991594733700553,1.4976188263490453,29.337797765239703,1.5017,4.791,541.578,15.440310768450264,72.9410063208873
3.992255038759762,1.498811065014148,29.314816982341213,1.5017,4.791,545.719,15.558491826550055,72.9410063208873
3.992609709161477,1.4965655629662458,29.291085131656388,1.5017,4.791,549.844,15.676039883127558,72.9410063208873
3.993431478991373,1.4979831618555677,29.27137506812358,1.5017,4.791,554.0,15.794583513542227,72.9410063208873
3.9939682144286937,1.4965976993847143,29.239520274368548,1.5017,4.803,558.141,15.91259004804918,72.9410063208873
3.994763290925609,1.498009885643076,29.20784846909103,1.5017,4.791,562.266,16.03025154925479,72.9410063208873
3.9953042556674014,1.497642329841422,29.17085104549836,1.5017,4.803,566.391,16.147884180712737,72.9410063208873
3.995891136848377,1.4978797211613548,29.16877056667048,1.5017,4.803,570.531,16.26596328094872,72.9410063208873
3.996387159813926,1.4985404424556803,29.149311055270086,1.5017,4.803,574.703,16.385007557680563,72.9410063208873
3.996982599480386,1.497572294663817,29.132885485358223,1.5017,4.803,578.828,16.502634688210765,72.9410063208873
3.997440297741785,1.4991120350525222,29.127544139860536,1.5017,4.803,582.953,16.620382757973307,72.9410063208873
3.997989375716283,1.4959267465064958,29.0919606524412,1.5017,4.803,587.094,16.738336387932833,72.9410063208873
3.998565720040471,1.49659113113438,29.01417575100052,1.5023,4.803,591.235,16.856342404534097,72.9410063208873
3.9991674632419936,1.498251012251994,29.05711661224911,1.5017,4.803,595.422,16.97579161776201,72.9410063208873
3.9997498931645215,1.49543305939248,29.080200531361744,1.5017,4.803,599.531,17.09279512266011,72.9410063208873
4.00030611150574,1.4965822272561025,29.06867533206758,1.5017,4.803,603.656,17.210344488137757,72.9410063208873
4.00070980532597,1.497675795595126,29.042419030318133,1.5017,4.803,607.797,17.328436030391092,72.9410063208873
4.001367021088601,1.499316679673736,29.04039625378079,1.5017,4.803,611.953,17.447085189390734,72.9410063208873
4.001819683024245,1.4995039457292203,29.01849390822047,1.5017,4.803,616.078,17.56486404185972,72.9410063208873
4.002632445999771,1.4952903940937277,28.99917071073174,1.5017,4.803,620.219,17.682767495514025,72.9410063208873
4.003162235198568,1.495573776762038,28.98914985210041,1.5017,4.803,624.344,17.800237652035737,72.9410063208873
4.00357274694375,1.4975587473470184,28.93814856136621,1.5017,4.803,628.469,17.917863718489098,72.9410063208873
4.004041367818126,1.4966931103773762,28.90850534206845,1.5017,4.803,632.641,18.036761242884516,72.9410063208873
4.004518547391093,1.497368839433437,28.890779104391875,1.5023,4.803,636.781,18.154800069890346,72.9410063208873
4.005153174591395,1.4989043028783195,28.87976650459873,1.5017,4.803,640.906,18.272531823285618,72.9410063208873
4.005745562707304,1.4968988688627776,28.9013660180122,1.5017,4.816,645.047,18.390562104966865,72.9410063208873
4.006155399768622,1.4982246349188009,28.89498438326785,1.5017,4.803,649.172,18.508240473699455,72.9410063208873
4.0069967213038575,1.4955937743722905,28.89259080488911,1.5017,4.816,653.297,18.625712200937667,72.9410063208873
4.007268517430904,1.4975332085886364,28.8888067932936,1.5017,4.816,657.469,18.744676462860564,72.9410063208873
4.007752340810222,1.4959235483253015,28.87603281048873,1.5017,4.816,661.61,18.862629840643912,72.9410063208873
4.008391802740819,1.4973193429553349,28.842701025611703,1.5017,4.816,665.735,18.980237103029026,72.9410063208873
4.008751902101418,1.4983417885016332,28.82301298772311,1.5017,4.816,669.86,19.097924673614397,72.9410063208873
4.009439353356469,1.4993417198329484,28.76960658508897,1.5017,4.816,673.985,19.215690784016275,72.9410063208873
4.009918382424358,1.4981808980849634,28.761085215715905,1.5017,4.816,678.11,19.333365717430063,72.9410063208873
4.010472431794342,1.499147765571276,28.74053867989884,1.5017,4.816,682.25,19.451544778658153,72.9410063208873
4.0108047251692405,1.4984989608108783,28.733796506194857,1.5017,4.816,686.438,19.571042293088347,72.9410063208873
4.011396488142601,1.4978349831500883,28.721015894745356,1.5017,4.816,690.563,19.688690056540896,72.9410063208873
4.012141227161612,1.496703301198533,28.699771706817916,1.5017,4.816,694.688,19.80624893179679,72.9410063208873
4.012550721315106,1.4970098286927542,28.68797283806067,1.5023,4.816,698.828,19.924259457688294,72.9410063208873
4.012950216754374,1.4966732428351306,28.668693023897173,1.5017,4.816,702.953,20.041815972003718,72.9410063208873
4.013729186793541,1.4973654824739329,28.65012024650724,1.5017,4.816,707.141,20.161223097419665,72.9410063208873
4.0141634299195,1.4954052722714124,28.660237188352475,1.5017,4.816,711.281,20.279107134798213,72.9410063208873
4.014600911622386,1.4978274901314583,28.652340513990804,1.5017,4.816,715.406,20.39675430971004,72.9410063208873
4.01515854954998,1.496384048420467,28.64588737831781,1.5017,4.816,719.547,20.514743997866177,72.9410063208873
4.015567365383042,1.4984173347300354,28.63689235710715,1.5017,4.816,723.672,20.632437502245928,72.9410063208873
4.01616206031577,1.4962458197950477,28.62469826447983,1.5017,4.816,727.86,20.751755340374643,72.9410063208873
4.016823641562994,1.4983323271105935,28.64254248384783,1.5017,4.816,731.985,20.869442167813066,72.9410063208873
4.017283992377255,1.4971946389625723,28.639579793098036,1.5017,4.829,736.11,20.987039635296867,72.9410063208873
4.017589907551033,1.4977219289652517,28.62401183414111,1.5017,4.816,740.25,21.105106296643218,72.9410063208873
4.018237704631638,1.498859773536174,28.589928525761408,1.5017,4.829,744.375,21.22283455247195,72.9410063208873
4.018722700531987,1.4984123476522462,28.54232239471041,1.5017,4.829,748.563,21.3423251599523,72.9410063208873
4.019290231955989,1.4974128936281776,28.53414098955919,1.5017,4.829,752.672,21.459483568169706,72.9410063208873
4.019826734237578,1.4982866462401176,28.511391652777775,1.5017,4.829,756.797,21.57716680759456,72.9410063208873
4.0203162688300615,1.4968865782205287,28.520157641268668,1.5017,4.829,760.938,21.695196120160254,72.9410063208873
4.020890729732313,1.4986789096375486,28.524695898567327,1.5017,4.829,765.078,21.813338221086386,72.9410063208873
4.021569047942327,1.4975619887766984,28.515056963072325,1.5017,4.829,769.25,21.932304769311724,72.9410063208873
4.021969015979867,1.4953189553700612,28.51586120427473,1.5017,4.829,773.406,22.050637566442678,72.9410063208873
4.02245689720576,1.496433786503487,28.475933766395325,1.5017,4.829,777.531,22.168175272610224,72.9410063208873
4.023032125457398,1.4981024059194916,28.434675304039164,1.5017,4.829,781.672,22.28630045303231,72.9410063208873
4.023555133088679,1.4980865744805094,28.455875743141387,1.5017,4.829,785.797,22.40396797777877,72.9410063208873
4.02408879928593,1.5003194070243615,28.44478886225212,1.5017,4.829,789.985,22.523610663345785,72.9410063208873
4.024626257477714,1.496779652882377,28.46167224951371,1.5017,4.829,794.125,22.64160304428733,72.9410063208873
4.025183546857689,1.4982659785350856,28.48398363376924,1.5017,4.829,798.313,22.761081979590283,72.9410063208873
4.025711091212571,1.497374910104925,28.48286514284827,1.5017,4.829,802.516,22.880917535454206,72.9410063208873
4.026084988142084,1.4971300636460974,28.45784667584942,1.5017,4.829,806.688,22.99984977148261,72.9410063208873
4.026611368468779,1.4987285036228708,28.44317462492456,1.5017,4.829,810.813,23.117567716688427,72.9410063208873
4.02704948942309,1.49684299450305,28.44708990134697,1.5017,4.829,814.953,23.235565090902437,72.9410063208873
4.027696576072708,1.497692003593873,28.44315649780488,1.5017,4.829,819.078,23.353201623995705,72.9410063208873
4.028221489729285,1.4971963507923294,28.424652428402364,1.5017,4.829,823.25,23.472139125884915,72.9410063208873
4.028700285690691,1.497049703468408,28.419129406875225,1.5017,4.829,827.391,23.59018130085525,72.9410063208873
4.029412546903507,1.4973429795042006,28.41194003058356,1.5017,4.829,831.516,23.70779041977806,72.9410063208873
4.029769588333655,1.4984464778805169,28.375102426954086,1.5017,4.829,835.672,23.826370714933052,72.9410063208873
4.0303570471968255,1.4958923956231025,28.39032693711501,1.5017,4.829,839.797,23.943865897440148,72.9410063208873
4.030860915066139,1.496934221790562,28.36897033657596,1.5023,4.829,843.985,24.06323863205498,72.9410063208873
4.031477682172248,1.4979439087049855,28.330646598659158,1.5017,4.841,848.11,24.180894951088124,72.9410063208873
4.031938202819204,1.4984537508111937,28.33004301433857,1.5017,4.829,852.235,24.29859131577662,72.9410063208873
4.032386985021187,1.495751362105195,28.302592027524696,1.5017,4.829,856.375,24.416502635703694,72.9410063208873
4.0330039105468645,1.4963177514885906,28.302252981861724,1.5017,4.841,860.5,24.534031227876614,72.9410063208873
4.033525930336963,1.4990218743798402,28.308955959253996,1.5017,4.841,864.656,24.652657057315093,72.9410063208873
4.034104124456357,1.4988781459389766,28.312509424675856,1.5017,4.841,868.797,24.770843404737107,72.9410063208873
4.03442838512136,1.4961763806970916,28.31602651613796,1.5017,4.841,872.922,24.888360892911507,72.9410063208873
4.034924800994749,1.4962146394953275,28.30217074558521,1.5017,4.841,877.11,25.007676244573158,72.9410063208873
4.035802226227347,1.4981781805795529,28.249369343062888,1.5017,4.841,881.25,25.125778872612514,72.9410063208873
4.036079114856655,1.4969355687690775,28.24020465127085,1.5017,4.841,885.375,25.24335599137354,72.9410063208873
4.036524141256443,1.4969932964406358,28.22527801351572,1.5017,4.841,889.5,25.360937644366654,72.9410063208873
4.037167682808567,1.4963830441743262,28.230004653060558,1.5017,4.841,893.625,25.478471364967298,72.9410063208873
4.0376801332007775,1.499264227047438,28.217428537615024,1.5017,4.841,897.766,25.596688154834645,72.9410063208873
4.038199572354414,1.4969819387635468,28.20108500941184,1.5017,4.841,901.891,25.714268915736625,72.9410063208873
4.038678668887558,1.4985934155922924,28.215506633298105,1.5017,4.841,906.031,25.832404277096295,72.9410063208873
4.039185262125881,1.4959010208943389,28.25864269010907,1.5017,4.841,910.156,25.94990013707713,72.9410063208873
4.039786363755746,1.498625085091518,28.261147617484788,1.5017,4.841,914.344,26.069407709264087,72.9410063208873
4.0403418233203645,1.4977858073094168,28.2703824033093,1.5017,4.841,918.485,26.187507925926823,72.9410063208873
4.040821761547442,1.4955288915713203,28.226337872368585,1.5017,4.841,922.61,26.3049745569318,72.9410063208873
4.041200966211316,1.4975121923190091,28.214011786743093,1.5017,4.841,926.735,26.422596966710703,72.9410063208873
4.041885207137903,1.4984680060493152,28.214955005064684,1.5017,4.841,930.86,26.540294451079877,72.9410063208873
4.042234259854525,1.4963860958893858,28.218546574144867,1.5017,4.841,935.047,26.65959498241775,72.9410063208873
4.042683424674354,1.4984027413836574,28.201060274871065,1.5017,4.841,939.172,26.77728734056004,72.9410063208873
4.043185512416986,1.4970378707093366,28.21178982518118,1.5017,4.841,943.297,26.89487249464846,72.9410063208873
4.043826364476977,1.4968479455372514,28.205662857758146,1.5017,4.841,947.438,27.01289876103209,72.9410063208873
4.044380479364334,1.4953106133931853,28.18326155675707,1.5017,4.841,951.563,27.130348247331703,72.9410063208873
4.044747019018927,1.4974310458660711,28.163718495278268,1.5017,4.841,955.75,27.249732088109425,72.9410063208873
4.045439303973679,1.499034830568329,28.15911726029318,1.5017,4.841,959.875,27.367474093829536,72.9410063208873
4.04586960029049,1.4978788724159215,28.17602294905913,1.5017,4.841,964.016,27.48558164866385,72.9410063208873
4.046402830189679,1.4974417692538953,28.17361463854697,1.5017,4.854,968.156,27.603626224787885,72.9410063208873
4.046881514860853,1.4983250815851092,28.155674458101664,1.5017,4.854,972.281,27.721312483124986,72.9410063208873
4.047583067660415,1.5000490333441938,28.16184334004427,1.5017,4.854,976.469,27.840933607794344,72.9410063208873
4.047883575752695,1.498447220452752,28.171454470773817,1.5017,4.854,980.61,27.959085976797653,72.9410063208873
4.048585322182131,1.4958414212073174,28.14984906065019,1.5017,4.854,984.735,28.076577155508552,72.9410063208873
4.049251520669868,1.4975247284264708,28.12314221146705,1.5017,4.854,988.875,28.19462827137294,72.9410063208873
4.049318695430542,1.4989055633487642,28.142485822415743,1.5017,4.854,993.0,28.31236012377213,72.9410063208873
4.049937813665031,1.4976383073266253,28.15540801098539,1.5017,4.854,997.172,28.431332734754477,72.9410063208873
4.050487738205284,1.4978171199252526,28.15633530073791,1.5017,4.854,1001.313,28.549435420412912,72.9410063208873
4.050862209926034,1.495482377613582,28.153342249626185,1.5017,4.854,1005.438,28.666898397969305,72.9410063208873
4.051546748396362,1.497590590184384,28.15290888270093,1.5023,4.854,1009.563,28.784526965525014,72.9410063208873
4.0519633346500905,1.4984066888271226,28.144713776863508,1.5017,4.854,1013.703,28.902647607058974,72.9410063208873
4.052441315240146,1.4974490493817578,28.13002064698486,1.5023,4.854,1017.844,29.020721270402795,72.9410063208873
4.052833123888446,1.496354943078038,28.09829280927583,1.5017,4.854,1021.985,29.13870866360645,72.9410063208873
4.053534044154859,1.498601646352247,28.07213841644551,1.5017,4.854,1026.11,29.25641664478129,72.9410063208873
4.054054243523977,1.4964658521547325,28.06667871312188,1.5017,4.854,1030.25,29.37438428855132,72.9410063208873
4.054200630818547,1.497168154990282,28.065380372753143,1.5017,4.854,1034.422,29.493319550561797,72.9410063208873
4.05496681063004,1.498848760738003,28.07125941528337,1.5017,4.854,1038.547,29.611046941387986,72.9410063208873
4.0554470553551,1.4971369024281538,28.08636917642896,1.5017,4.854,1042.672,29.728639873943564,72.9410063208873
4.056033500676451,1.4978391262627846,28.084775501602977,1.5017,4.854,1046.813,29.84674429479886,72.9410063208873
4.056472161779097,1.4993570461860857,28.073199072811864,1.5017,4.854,1050.938,29.964511609012362,72.9410063208873
4.057037474165456,1.4973292401472424,28.03938961859033,1.5017,4.867,1055.125,30.08388733325092,72.9410063208873
4.057410028737512,1.4969222319566058,28.056603719102217,1.5023,4.867,1059.266,30.201919457109085,72.9410063208873
