Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.187149126878956,0.9318668232296862,5.477536794654903,0.9347,4.689,2280.891,56.41922909148184,74.66451111667757
4.187713142549947,0.9316988855406936,5.679289750364311,0.9342,4.689,2286.797,56.52158721048097,74.66451111667757
4.1852094352186064,0.9085818447088324,5.823665259813272,0.9142,4.677,2292.625,56.620087356738324,74.66451111667757
4.188288095452242,0.9302964373277536,5.994837167904159,0.9331,4.677,2298.516,56.722031823436645,74.66451111667757
4.188901314023599,0.930838807563322,6.074926035736935,0.9326,4.677,2304.437,56.824555180866376,74.66451111667757
4.186109963318103,0.9110569684873642,6.141685566495673,0.9126,4.677,2310.344,56.92466248888341,74.66451111667757
4.189464735594296,0.929169587329142,6.229076321310958,0.9304,4.677,2316.297,57.02755509011621,74.66451111667757
4.186775345431289,0.9072567499580424,6.258548239643426,0.9115,4.664,2322.219,57.12749797672727,74.66451111667757
4.189812033656572,0.9281171247768236,6.285905349448936,0.9299,4.689,2328.125,57.2294625970326,74.66451111667757
4.187370781792822,0.906774765574534,6.359619101427619,0.9094,4.677,2333.953,57.32776683627281,74.66451111667757
4.190770128814546,0.9262157107581076,6.388274814542401,0.9288,4.689,2339.812,57.42871279083099,74.66451111667757
4.191231917516814,0.9243773625703986,6.404808886421968,0.9266,4.677,2345.672,57.52947558339262,74.66451111667757
4.188692253687115,0.906770568919814,6.418035841851076,0.9072,4.664,2351.5,57.62777936766985,74.66451111667757
4.188658279617519,0.9072678884484524,6.502152376474832,0.9078,4.677,2357.391,57.72720030204004,74.66451111667757
4.188830985118768,0.9061689697694044,6.542077307936556,0.9067,4.677,2363.297,57.826753658473606,74.66451111667757
4.186014278024721,0.8865691438036266,6.582113428084042,0.8878,4.664,2369.187,57.923889875215096,74.66451111667757
4.186014300005151,0.8867828714454911,6.572192289189602,0.8878,4.664,2375.016,58.02004327155702,74.66451111667757
4.189308453626866,0.9032215814324056,6.579379172620118,0.9072,4.677,2380.906,58.11900399888754,74.66451111667757
4.189696975769524,0.9030866055772084,6.593020571575905,0.9061,4.677,2386.734,58.21690840150183,74.66451111667757
4.189908519929378,0.9037876923111036,6.619901259137669,0.9051,4.677,2392.562,58.31488880953736,74.66451111667757
4.190136314768815,0.9021570869325674,6.659542041014918,0.904,4.677,2398.391,58.41270922390903,74.66451111667757
4.190536775451543,0.9004065978774018,6.68086819695909,0.904,4.677,2404.234,58.510574321335305,74.66451111667757
4.187821005485908,0.8825332505196374,6.715043470514478,0.8846,4.664,2410.094,58.60677584946833,74.66451111667757
4.184754747295568,0.8633695479389792,6.71057560474216,0.8652,4.639,2415.953,58.700872356514026,74.66451111667757
4.18479371745411,0.8634893794517973,6.712666176046324,0.8657,4.651,2421.891,58.79625085283524,74.66451111667757
4.187686297527949,0.8837959648063531,6.723356348762258,0.884,4.664,2427.734,58.89231054231843,74.66451111667757
4.1849526530362535,0.8641466469203175,6.751181279978327,0.8657,4.651,2433.609,58.98674893738293,74.66451111667757
4.188033517235212,0.8803051605072006,6.768709046008138,0.8835,4.651,2439.531,59.083722852257395,74.66451111667757
4.188515838872896,0.880047215428104,6.800661259887254,0.8835,4.664,2445.437,59.18040642567326,74.66451111667757
4.188574276466969,0.8796888815292557,6.796093631891625,0.8824,4.664,2451.297,59.276297900170015,74.66451111667757
4.185881350359049,0.8605766618552104,6.813187812787473,0.8636,4.639,2457.375,59.37359581603183,74.66451111667757
4.185827562775998,0.860296903815628,6.840350184946306,0.8641,4.651,2463.281,59.468109584613025,74.66451111667757
4.185978926013384,0.8592494710738959,6.853832303693923,0.8641,4.639,2469.266,59.56377097878115,74.66451111667757
4.189326536451451,0.8784350824302056,6.8533173000686505,0.8813,4.664,2475.141,59.65977088764929,74.66451111667757
4.189415842945492,0.878981827004968,6.858624993113092,0.8813,4.664,2481.109,59.75735115155821,74.66451111667757
4.189862697946828,0.8799679681825311,6.866547182262596,0.8803,4.664,2487.047,59.854549824307824,74.66451111667757
4.190180764400916,0.8760786830372337,6.879338941777565,0.8797,4.664,2493.0,59.951563346717016,74.66451111667757
4.190384273805185,0.8766820538531879,6.922024886694704,0.8792,4.664,2498.844,60.04686613377545,74.66451111667757
4.187781868384348,0.8575882921613392,6.951211643616649,0.8609,4.651,2504.766,60.14133757137724,74.66451111667757
4.184798168611605,0.8403718643651308,6.958652790017132,0.842,4.626,2510.641,60.23317773578781,74.66451111667757
4.184783608668198,0.838623409645699,6.937614580587275,0.8415,4.626,2516.562,60.325544412893926,74.66451111667757
4.184708009994914,0.8393511486987696,6.9445028918653575,0.8425,4.626,2522.5,60.418256671264956,74.66451111667757
4.184581944041713,0.8398113713210962,6.959234059979217,0.8415,4.626,2528.375,60.5100355821097,74.66451111667757
4.184814338429226,0.8388477981052656,6.984318221773712,0.8425,4.626,2534.281,60.602192913274465,74.66451111667757
4.184950394981312,0.8384776012016895,6.966523613795963,0.8415,4.639,2540.219,60.6948086821591,74.66451111667757
4.1852179348513685,0.8374063040624917,6.99395199334978,0.8409,4.626,2546.125,60.78680764818996,74.66451111667757
4.185304525653955,0.8385887997036182,7.0157397819742,0.8409,4.626,2552.0,60.878452950113335,74.66451111667757
4.18538805309474,0.8394153567055092,7.028770820168342,0.8404,4.626,2557.937,60.97115668613616,74.66451111667757
4.188327813547319,0.8563859155946859,7.045927798035586,0.8587,4.639,2563.875,61.06575055473933,74.66451111667757
4.188801603828186,0.8538810746899416,7.039777771507253,0.8576,4.639,2569.812,61.16005186232276,74.66451111667757
4.186236753980584,0.8374154281777972,7.0294155344249285,0.8393,4.626,2575.687,61.251568932164105,74.66451111667757
4.186317414766975,0.8381065163057222,7.024690127982284,0.8382,4.626,2581.625,61.34414371210292,74.66451111667757
4.186579854620588,0.8336403614061252,7.054204132517004,0.8388,4.626,2587.594,61.43670589538735,74.66451111667757
4.18664205341816,0.8346726336139516,7.088294711553455,0.8377,4.626,2593.562,61.529367169333284,74.66451111667757
4.186732488792631,0.8351369870771672,7.113956815168203,0.8371,4.626,2599.484,61.62136538395998,74.66451111667757
4.186947220297956,0.8353455599709853,7.106849773797512,0.8371,4.626,2605.391,61.71315349180083,74.66451111667757
4.1872241951683575,0.835776251900616,7.098559064534692,0.8366,4.626,2611.266,61.80449142401848,74.66451111667757
4.187482093871824,0.8330563410152845,7.108856153336631,0.8371,4.626,2617.219,61.89674082075878,74.66451111667757
4.187752472290734,0.8341207675422482,7.09925695694319,0.8366,4.626,2623.062,61.98740131833092,74.66451111667757
4.184996855717855,0.8133640462669277,7.137216371062005,0.8172,4.626,2628.969,62.07677408855934,74.66451111667757
4.185095417424071,0.8157229296578755,7.144100163934109,0.8167,4.613,2634.859,62.16614809830246,74.66451111667757
4.188050631936537,0.8347677141481628,7.147582997435983,0.8361,4.626,2640.703,62.256894440553964,74.66451111667757
4.1852073879491645,0.8154915242841966,7.136187289292452,0.8167,4.626,2646.594,62.34625826610936,74.66451111667757
4.188417929392895,0.8332104937590478,7.1518378130082,0.8355,4.626,2652.484,62.43754828638439,74.66451111667757
4.185827431474242,0.8119107426719108,7.160161343770357,0.815,4.613,2658.328,62.52580988165628,74.66451111667757
4.1888292664320455,0.8301751817725378,7.161176927932372,0.8339,4.626,2664.219,62.616782783170436,74.66451111667757
4.186168170085205,0.8107171162760963,7.145938990056033,0.8145,4.626,2670.141,62.70609091874437,74.66451111667757
4.186294439109335,0.8126568910158676,7.167905569802845,0.8145,4.626,2676.031,62.79512900049343,74.66451111667757
4.186339850250121,0.8106718112683339,7.206553854569258,0.814,4.626,2681.937,62.88419086695568,74.66451111667757
4.186732266591855,0.8119659757491903,7.213130560149024,0.8134,4.613,2687.766,62.972231906985144,74.66451111667757
4.18676848674468,0.8120767971359076,7.229770133223254,0.8134,4.613,2693.672,63.06144812772736,74.66451111667757
4.189934015660998,0.8295738805401517,7.234366492192434,0.8323,4.626,2699.562,63.15233970547561,74.66451111667757
4.187446499213598,0.8118879343977031,7.249005398060706,0.8124,4.626,2705.391,63.24037228352272,74.66451111667757
4.187453168568794,0.8083347506222325,7.2219098357122,0.8124,4.626,2711.281,63.32893681352571,74.66451111667757
4.190798992749022,0.8279624766097784,7.234893580133766,0.8307,4.639,2717.203,63.420144688167426,74.66451111667757
4.18817337364516,0.807637636064898,7.254774633441579,0.8107,4.613,2723.078,63.50840748756088,74.66451111667757
4.185291215432709,0.791122276085419,7.276398954010189,0.793,4.613,2728.984,63.59532160684892,74.66451111667757
4.1884465192450335,0.8095936461457296,7.258174890261215,0.8113,4.613,2734.922,63.68474693903959,74.66451111667757
4.185691403864085,0.7883403970750459,7.265630362361834,0.7924,4.601,2740.859,63.77181003537535,74.66451111667757
4.185722632514072,0.7881892263453768,7.2906082945571296,0.7924,4.601,2746.719,63.85772748719688,74.66451111667757
4.188733128780577,0.8090292748500504,7.306823909166499,0.8102,4.613,2752.687,63.94754196085775,74.66451111667757
4.186259166856263,0.7885630896290443,7.318152617836328,0.7908,4.613,2758.625,64.03464431965106,74.66451111667757
4.189139272188259,0.8058118522116474,7.289113738177847,0.8091,4.613,2764.484,64.12246775610437,74.66451111667757
4.189601565606182,0.8063246568720975,7.299804155485997,0.808,4.613,2770.469,64.21223695983994,74.66451111667757
4.189865555785215,0.806139884843721,7.28382771077856,0.808,4.613,2776.375,64.30080094069616,74.66451111667757
4.187344530336681,0.786379058629343,7.323836198816847,0.7886,4.601,2782.328,64.3878814779853,74.66451111667757
4.1873183474394216,0.7866160335987288,7.339703847829212,0.7892,4.613,2788.266,64.4747687706981,74.66451111667757
4.190380599663319,0.80494332064882,7.327098265529369,0.8075,4.626,2794.172,64.563201294855,74.66451111667757
4.190597905956146,0.8034831526298738,7.345497572085714,0.8059,4.626,2800.094,64.65171254111567,74.66451111667757
4.191223829206084,0.8030678977355105,7.350079386629135,0.8059,4.613,2805.937,64.73899790556888,74.66451111667757
4.19142011270939,0.8022969462512719,7.344666261975971,0.8048,4.613,2811.828,64.82691583262684,74.66451111667757
4.188880814161791,0.7839284715711837,7.333478373139828,0.7865,4.601,2817.766,64.91350626514533,74.66451111667757
4.189067856721372,0.7838631914480274,7.363396434456289,0.7865,4.601,2823.687,64.99984160645239,74.66451111667757
4.189160814086655,0.7843857512395087,7.363855827408701,0.7859,4.601,2829.547,65.08534445619837,74.66451111667757
4.189279744195856,0.7839169893621499,7.379812489572584,0.7854,4.613,2835.469,65.17170030506247,74.66451111667757
4.189619886526544,0.7812017581876369,7.39248899714396,0.7849,4.613,2841.391,65.25775704560756,74.66451111667757
4.186721421247682,0.7633213261698768,7.382757453937259,0.766,4.601,2847.281,65.34138971690055,74.66451111667757
4.186596349139232,0.764153136141022,7.36694005111908,0.7655,4.588,2853.094,65.42401900300004,74.66451111667757
4.186839268369119,0.7642069747497819,7.403949974131026,0.7655,4.588,2858.922,65.50686734431581,74.66451111667757
4.186815662451108,0.7637562660521376,7.416674458911618,0.7649,4.588,2864.812,65.59054766943812,74.66451111667757
4.186842148555019,0.7629846956200026,7.4175441272955025,0.766,4.601,2870.703,65.67415765091607,74.66451111667757
4.187238302298067,0.7625143444149394,7.40720947189629,0.7655,4.601,2876.531,65.75682249270834,74.66451111667757
4.187472100909104,0.7635599228078616,7.399531650843678,0.7649,4.601,2882.453,65.8409358187205,74.66451111667757
4.190671135705856,0.7809767748364819,7.429277980279875,0.7827,4.613,2888.344,65.92651742219645,74.66451111667757
4.188015230220612,0.7631563559315505,7.430368878699677,0.7628,4.588,2894.172,66.00925186501439,74.66451111667757
4.191171995512008,0.780191319887924,7.430393115406002,0.7822,4.601,2900.062,66.09473288324985,74.66451111667757
4.191577999418523,0.7782012562143307,7.423983372681357,0.7816,4.613,2905.953,66.18001033768857,74.66451111667757
4.18899199089464,0.7611802849573062,7.4488238486408465,0.7617,4.588,2911.781,66.26253055293736,74.66451111667757
4.185970722549598,0.7413928164354877,7.4532525057615535,0.7423,4.588,2917.687,66.34398130414844,74.66451111667757
4.189003391305033,0.7595063716481703,7.445222496392485,0.7617,4.601,2923.578,66.42721012122749,74.66451111667757
4.189273433702973,0.7590231233233763,7.441815041128849,0.7606,4.588,2929.406,66.50949647671153,74.66451111667757
4.189462104650385,0.7585731296012321,7.448310984512916,0.7606,4.588,2935.359,66.59349789431532,74.66451111667757
4.186941091479438,0.7393634985932237,7.4485105391133395,0.7412,4.588,2941.219,66.67409304284777,74.66451111667757
4.186823678718948,0.7380847048501312,7.476050528276155,0.7417,4.575,2947.156,66.7556059781239,74.66451111667757
4.187023866134017,0.7386672685756805,7.4937309862200285,0.7412,4.575,2953.094,66.83719699132567,74.66451111667757
4.189873511818069,0.7582600665032821,7.4907440822134514,0.7595,4.588,2959.0,66.92050080903326,74.66451111667757
4.190402781022899,0.7561871798046506,7.481169735958465,0.7585,4.588,2964.953,67.00423801590057,74.66451111667757
4.190790082983104,0.7541797541398331,7.489994514829775,0.759,4.601,2970.859,67.08709356313695,74.66451111667757
4.191126265936759,0.7555301992727452,7.495111808757068,0.7574,4.588,2976.766,67.17011152687672,74.66451111667757
4.191316536310231,0.7565359405340975,7.4768164109860145,0.7568,4.588,2982.594,67.2521282447162,74.66451111667757
4.188746321160169,0.7368209731727333,7.48768383770769,0.738,4.588,2988.469,67.33265183455397,74.66451111667757
4.185806981098019,0.7150224511471315,7.490960318813205,0.7196,4.575,2994.422,67.41183062058145,74.66451111667757
4.185625203939004,0.717176643350857,7.494453556613951,0.7186,4.563,3000.328,67.4906209393666,74.66451111667757
4.185829678922272,0.7162021514729217,7.485998677217465,0.7196,4.563,3006.187,67.56867803664677,74.66451111667757
4.18590365747262,0.716907786184445,7.492272055487796,0.7191,4.563,3012.031,67.64661200345603,74.66451111667757
4.185992884565251,0.7180671568073144,7.495792183146617,0.7186,4.563,3017.906,67.72508607967804,74.66451111667757
4.186144890706621,0.7173061500276552,7.506277008213271,0.7186,4.563,3023.828,67.80410411643659,74.66451111667757
4.186393562859286,0.7180191179183544,7.515931172688739,0.7186,4.563,3029.656,67.88194519211117,74.66451111667757
4.186324248301445,0.7150126207881737,7.517196647758777,0.7175,4.563,3035.547,67.96029826042796,74.66451111667757
4.186656566856167,0.7169723455061672,7.509708360329659,0.718,4.563,3041.453,68.03906613468364,74.66451111667757
4.186757772776803,0.7142479276817768,7.511629986621009,0.7175,4.575,3047.344,68.11733540580657,74.66451111667757
4.187053741217685,0.7158703068438895,7.51593026749745,0.7164,4.563,3053.234,68.19576914531845,74.66451111667757
4.187215784570293,0.7146963405181749,7.5187697130795295,0.7164,4.563,3059.062,68.27324999581155,74.66451111667757
4.190391264450545,0.7327078817752619,7.540250161218323,0.7347,4.575,3064.953,68.35354215996064,74.66451111667757
4.188102641710503,0.714260549821764,7.525563908301192,0.7143,4.563,3070.859,68.43201211145427,74.66451111667757
4.188083128204185,0.7125349476679921,7.522008125478455,0.7148,4.563,3076.687,68.50925864347283,74.66451111667757
4.188415624591529,0.7134410479463027,7.538532584710452,0.7143,4.563,3082.578,68.58743949447393,74.66451111667757
4.188746613192264,0.7111954108624682,7.547902342509657,0.7143,4.563,3088.469,68.66537426232806,74.66451111667757
4.186015019218793,0.6947699699465678,7.545010587371309,0.6959,4.55,3094.297,68.74069487769529,74.66451111667757
4.185895056470427,0.6944489400267488,7.54852462464174,0.6949,4.55,3100.187,68.81678160282644,74.66451111667757
4.18593679900058,0.6932371444353547,7.56434970851963,0.6954,4.55,3106.078,68.8927484539819,74.66451111667757
4.186271031404042,0.6925052908548789,7.571245591252294,0.6949,4.55,3111.906,68.96782355352347,74.66451111667757
4.186373508980065,0.6910236527017415,7.57087611760923,0.6938,4.55,3117.781,69.04334217636988,74.66451111667757
4.186488799293321,0.6919142452046443,7.573098477765593,0.6938,4.563,3123.672,69.11916406055443,74.66451111667757
4.186715702601806,0.690639375650428,7.565071017624741,0.6938,4.55,3129.5,69.19403687460944,74.66451111667757
4.186946668270314,0.6928425094708327,7.57266704166288,0.6927,4.55,3135.406,69.27015380158304,74.66451111667757
4.190174219558826,0.709266632431659,7.56667621563896,0.7116,4.563,3141.297,69.34787720854119,74.66451111667757
4.18766696352268,0.6910501798812407,7.574321764382483,0.6922,4.55,3147.125,69.42279455823937,74.66451111667757
4.187886797847104,0.6906788407764978,7.582969693639852,0.6922,4.55,3153.031,69.49867378067009,74.66451111667757
4.191025128468681,0.7076862399002044,7.5931244911891,0.7094,4.575,3158.937,69.57642146662522,74.66451111667757
4.18841227892012,0.6879369150444558,7.598490019947202,0.69,4.55,3164.812,69.65160275488684,74.66451111667757
4.188687177148054,0.6878117861787136,7.609657191931666,0.69,4.55,3170.703,69.72697508022027,74.66451111667757
4.1858779529963615,0.6695201625340195,7.608467472138777,0.6706,4.537,3176.594,69.80034295864553,74.66451111667757
4.185879590218695,0.6694437951970434,7.608275642144309,0.6706,4.537,3182.422,69.87291794142995,74.66451111667757
4.185908183362731,0.6685537796922094,7.620025101754425,0.6711,4.55,3188.312,69.94616748468486,74.66451111667757
4.186208049118526,0.6680516862715279,7.62152832281474,0.6701,4.537,3194.203,70.01937444340383,74.66451111667757
4.186316602728503,0.6682652849557921,7.613123514276643,0.6701,4.537,3200.031,70.09182166287027,74.66451111667757
4.186499935762424,0.6690360254043928,7.623584995971773,0.6706,4.537,3205.906,70.1649373645914,74.66451111667757
4.186532202961441,0.6662298563270239,7.621989963710268,0.6701,4.537,3211.797,70.2379446821265,74.66451111667757
4.186933621243157,0.6663902814232333,7.617962931186453,0.6695,4.537,3217.625,70.31018863083284,74.66451111667757
4.187170067848362,0.6670036031122538,7.630759745513394,0.6695,4.537,3223.5,70.38308221898093,74.66451111667757
4.187221230316531,0.6664975079559403,7.6377943513236835,0.6684,4.537,3229.391,70.45611886652469,74.66451111667757
4.187490244401094,0.6659528441109619,7.642374537445603,0.6679,4.537,3235.219,70.52831539227242,74.66451111667757
4.190819267845781,0.6844394766637933,7.636898547807985,0.6862,4.563,3241.031,70.60231236179195,74.66451111667757
4.188265690570391,0.6642391364970561,7.64959963242614,0.6663,4.537,3246.906,70.6749038347941,74.66451111667757
4.188367828403769,0.6642542325366015,7.658682458922231,0.6668,4.537,3252.828,70.74807770255137,74.66451111667757
4.188679359471982,0.6655931195891616,7.662503961553934,0.6657,4.537,3258.656,70.82023523025151,74.66451111667757
4.185998229836071,0.6461489840801214,7.656983367775054,0.6463,4.525,3264.562,70.89122232235827,74.66451111667757
4.186089071921264,0.645650204532041,7.665009088858011,0.6469,4.525,3270.453,70.96197446450745,74.66451111667757
4.186208864076015,0.6454025439493086,7.659646022560693,0.6463,4.525,3276.281,71.03194311438097,74.66451111667757
4.186315731039014,0.6433883618317371,7.660592380800935,0.6463,4.525,3282.172,71.10244739752672,74.66451111667757
4.186441693303234,0.6431246919578,7.66434799043857,0.6458,4.537,3288.062,71.1729108237653,74.66451111667757
4.186746059043266,0.6436417009180777,7.67072894139107,0.6453,4.537,3293.891,71.24270055196526,74.66451111667757
4.1869290275476825,0.643203506584735,7.675434060166224,0.6458,4.525,3299.797,71.31336404860501,74.66451111667757
4.186889879743846,0.6421671206897461,7.695145916228225,0.6453,4.537,3305.672,71.38354337807098,74.66451111667757
4.18725512960715,0.6413199811805008,7.689586840594842,0.6447,4.525,3311.5,71.45306943377187,74.66451111667757
4.187449334363913,0.6428641211239379,7.7009619548352015,0.6442,4.525,3317.391,71.52351626916524,74.66451111667757
4.190588966949084,0.6607315682850474,7.70308303512402,0.6631,4.537,3323.281,71.59590877828137,74.66451111667757
4.188093531959361,0.6395420646939304,7.708422842755902,0.642,4.525,3329.141,71.66562277930363,74.66451111667757
4.188346010437897,0.6396647735050003,7.700947945050312,0.6426,4.537,3334.953,71.7347790105872,74.66451111667757
4.18855752754967,0.6401869227947223,7.709779385191627,0.6426,4.525,3340.828,71.80474193383117,74.66451111667757
4.1857434086550045,0.6207514308065477,7.713374323615173,0.6226,4.512,3346.719,71.87276559922063,74.66451111667757
4.185781046828469,0.6209613704175487,7.729408302791308,0.6226,4.512,3352.531,71.93989974499428,74.66451111667757
4.185900411650636,0.6202760311714207,7.743235486461002,0.6226,4.512,3358.437,72.00804438785721,74.66451111667757
4.1861513880914565,0.6194321928547489,7.735589447152995,0.6221,4.512,3364.312,72.07573912734728,74.66451111667757
4.186250860059756,0.6211100961054576,7.721754287914379,0.6226,4.512,3370.156,72.1432590714009,74.66451111667757
4.186553900559626,0.6194860877911269,7.7033683928448,0.6215,4.512,3376.031,72.21095970080714,74.66451111667757
4.189699572158383,0.6370372029710382,7.608386885831621,0.641,4.525,3381.922,72.28076800633006,74.66451111667757
4.187173704755548,0.619012985976434,7.358783660030869,0.621,4.512,3387.75,72.34787574132274,74.66451111667757
4.190282300424035,0.6376509580842077,7.041610623334088,0.6388,4.525,3393.656,72.41792922497548,74.66451111667757
4.190684898282481,0.6368187941633292,6.783159365496858,0.6383,4.537,3399.484,72.48696730308569,74.66451111667757
4.188359315902567,0.61644644567898,6.647482121498334,0.6189,4.525,3405.297,72.55362479268555,74.66451111667757
4.188583594633351,0.6171310708705374,6.544109944623094,0.6172,4.512,3411.187,72.6212402492768,74.66451111667757
4.185902453757068,0.5973420632897476,6.440086578690709,0.5984,4.499,3417.078,72.68669865117444,74.66451111667757
4.185943874828012,0.5973455765604965,6.403039288913009,0.5989,4.512,3422.922,72.75163519006334,74.66451111667757
4.189294078671934,0.6124546678853471,6.2804686914946695,0.6172,4.512,3428.812,72.81873828041995,74.66451111667757
4.186907766930204,0.5930701645751426,6.187293716133762,0.5973,4.499,3434.703,72.88372855579493,74.66451111667757
4.190043721441449,0.6118164395771856,6.064543450823707,0.6145,4.525,3440.578,72.95059100655332,74.66451111667757
4.187649725390928,0.5932741340110085,5.98756026576794,0.5957,4.499,3446.422,73.01508494504839,74.66451111667757
4.187990450385906,0.5927783594561566,5.940596825875366,0.5957,4.499,3452.234,73.07917213418939,74.66451111667757
4.188253540895445,0.5944289224669204,5.799008050133033,0.5941,4.499,3458.125,73.14431130602692,74.66451111667757
4.191597519155331,0.6091050512511542,5.747570674374749,0.6118,4.512,3464.016,73.21105872880695,74.66451111667757
4.189291436986418,0.5884889678132805,5.73204633844806,0.593,4.499,3469.828,73.27468217791908,74.66451111667757
4.186597178158394,0.5723466775422776,5.647565863438018,0.573,4.487,3475.641,73.33657107836325,74.66451111667757
4.186826862482169,0.5726508076310052,5.575697803450966,0.573,4.499,3481.453,73.39848221265981,74.66451111667757
4.187068856231155,0.571458135301738,5.442329125507707,0.573,4.487,3487.328,73.46093410012217,74.66451111667757
4.187396578767489,0.569599492586431,5.451179603751519,0.5725,4.499,3493.25,73.5236808556618,74.66451111667757
4.187787047753702,0.5682091387438734,5.369722381557586,0.5714,4.499,3499.094,73.58545001623303,74.66451111667757
4.18805829303736,0.5693217560994781,5.271206124097331,0.5709,4.487,3504.984,73.64782728469835,74.66451111667757
4.188569291297152,0.5699375616370347,5.191582035259889,0.5703,4.487,3510.875,73.71028262521251,74.66451111667757
4.189114628557401,0.5679767536632017,5.135773121629226,0.5698,4.487,3516.687,73.77168843238991,74.66451111667757
4.189691259140455,0.5647930166475986,5.051871811709073,0.5676,4.487,3522.578,73.83358001937961,74.66451111667757
4.190056082683349,0.5664744271046147,5.009514421080507,0.5676,4.487,3528.469,73.89565585999584,74.66451111667757
4.1873252054955294,0.5464991583480153,4.993006625523821,0.5472,4.474,3534.297,73.95490230800742,74.66451111667757
4.187419765953728,0.5459503265903065,4.929668246598251,0.5472,4.487,3540.187,74.01471890508212,74.66451111667757
4.187979661269466,0.5453065170210534,4.84806898719303,0.5466,4.474,3546.078,74.0744751073358,74.66451111667757
4.188322984042262,0.5434184509838776,4.7892986958559165,0.5461,4.474,3551.891,74.1332359453595,74.66451111667757
4.188637778292333,0.5426933381632983,4.701334658925013,0.545,4.474,3557.703,74.19190828056476,74.66451111667757
4.1922119680094,0.5624419297177595,4.691411112283835,0.5633,4.487,3563.531,74.25288309825575,74.66451111667757
4.192694453379359,0.5596757846957576,4.656910063775672,0.5617,4.487,3569.422,74.31421392475947,74.66451111667757
4.190232775511774,0.539763085313058,4.588760598199629,0.5423,4.474,3575.312,74.37335262184864,74.66451111667757
4.190481941452065,0.5396211166683372,4.542513383942597,0.5423,4.474,3581.125,74.43170284711852,74.66451111667757
4.18784419664847,0.5201855262426924,4.429371639809348,0.5224,4.461,3586.937,74.487941789848,74.66451111667757
4.188098362028607,0.5229079199527533,4.372601569637467,0.5224,4.461,3592.844,74.54539912349219,74.66451111667757
4.188194098303259,0.520629837174357,4.375196272028562,0.5224,4.461,3598.734,74.60244150203572,74.66451111667757
4.188579418677583,0.5191987535135542,4.491092257186097,0.5213,4.461,3604.547,74.65858341956186,74.66451111667757
4.185696242266692,0.4995043183409458,4.700529976812419,0.5019,4.449,3610.437,74.71331119806486,74.66451111667757
4.18580897378735,0.4990999492735437,4.892216718547473,0.5019,4.449,3616.328,74.76800395632588,74.66451111667757
4.186053931560573,0.4990828245666407,5.026084160442428,0.5008,4.449,3622.141,74.8219707014036,74.66451111667757
4.1859476013838846,0.4992417289530416,5.082119729176044,0.5008,4.449,3627.969,74.8760939304842,74.66451111667757
4.186365914308253,0.4946677727210514,5.127273529794676,0.5014,4.449,3633.875,74.93043902365864,74.66451111667757
4.186646170280096,0.498419772639593,5.146260771646679,0.5008,4.449,3639.766,74.9850572462755,74.66451111667757
4.186774750747356,0.4994686265058792,5.221662139138859,0.5008,4.449,3645.594,75.0392050735167,74.66451111667757
4.186761061317158,0.4998480960017259,5.313425113518735,0.4997,4.449,3651.484,75.09397051773546,74.66451111667757
4.187124133873274,0.4983292235535765,5.366801110805339,0.4997,4.449,3657.359,75.14843050118138,74.66451111667757
4.187333549305297,0.4920241248485115,5.426024483150481,0.4992,4.449,3663.187,75.20177126353754,74.66451111667757
4.1875229542463295,0.4960747226578627,5.433992397507155,0.4987,4.449,3669.0,75.25541273701526,74.66451111667757
4.1877580458148325,0.4956732923440595,5.444023801199998,0.4987,4.449,3674.891,75.30972999269537,74.66451111667757
4.188054041149716,0.4945040528191102,5.45671615558729,0.4981,4.449,3680.781,75.36390992123214,74.66451111667757
4.18824603002162,0.4950192558851838,5.534880926058252,0.4976,4.449,3686.625,75.41772271975596,74.66451111667757
4.188443267088819,0.4977409530273961,5.544198225379608,0.4976,4.449,3692.562,75.47269246214702,74.66451111667757
4.188508367217929,0.4945497765805617,5.558942303004587,0.496,4.449,3698.453,75.52688659985016,74.66451111667757
4.188878163826003,0.4926144846784723,5.585057294032925,0.4965,4.449,3704.344,75.58086866289305,74.66451111667757
4.188985416503052,0.4924479006376428,5.609333512572148,0.4954,4.449,3710.219,75.63468590508782,74.66451111667757
4.189379800318165,0.4927425831478685,5.644446019324013,0.4954,4.449,3716.031,75.68795790231961,74.66451111667757
4.189309935590296,0.4931462861082822,5.677351228667001,0.4954,4.449,3721.844,75.74128271855936,74.66451111667757
4.189675102035127,0.4940518281711506,5.67720673100566,0.4949,4.449,3727.766,75.79570718643484,74.66451111667757
4.186864081028757,0.473754798141652,5.719270918035396,0.476,4.436,3733.687,75.84788693239008,74.66451111667757
4.186695257976906,0.4753032356740243,5.735399938345011,0.4749,4.436,3739.578,75.89997198070002,74.66451111667757
4.18680492660889,0.474898120882453,5.776286082285099,0.4749,4.436,3745.469,75.95201263540623,74.66451111667757
4.18711172068609,0.4740897683402574,5.741016719878515,0.4749,4.436,3751.281,76.00326801639096,74.66451111667757
4.1870601393827,0.4744877819058848,5.758284051452075,0.4755,4.436,3757.172,76.05526370501276,74.66451111667757
4.187098848029015,0.472770496232846,5.8226928042107255,0.4744,4.436,3763.062,76.1070624143543,74.66451111667757
4.187403076061604,0.4721841871318611,5.847895253086087,0.4739,4.436,3768.891,76.15826109528695,74.66451111667757
