Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.024357202417895,1.4971095261727283,24.39984010156988,1.5017,4.841,426.375,12.337315629680807,71.86194098432748
4.024895284406869,1.4972585076060816,24.4083598681433,1.5017,4.829,430.953,12.469792828976118,71.86194098432748
4.025273648935098,1.4989650889083543,24.423749478303627,1.5017,4.829,435.641,12.605607811314092,71.86194098432748
4.026045519124179,1.4971504605869428,24.431479336430076,1.5017,4.841,440.328,12.741229442038184,71.86194098432748
4.026598867051464,1.495946472998604,24.42437886276774,1.5017,4.841,444.906,12.873590552716005,71.86194098432748
4.026928415698715,1.4969992354729629,24.424323365842675,1.5017,4.841,449.5,13.006507736105782,71.86194098432748
4.027600715791655,1.4976611798195891,24.422179778498,1.5017,4.841,454.141,13.140844134798742,71.86194098432748
4.028053562792542,1.4968054430502469,24.449166568283825,1.5017,4.841,458.719,13.273281247012797,71.86194098432748
4.028683190599837,1.497888547589052,24.44055073564693,1.5017,4.841,463.297,13.405814192147563,71.86194098432748
4.029094179496525,1.4993672164012353,24.440425720853256,1.5017,4.841,467.938,13.540303617982778,71.86194098432748
4.029654717541083,1.4973941944208264,24.427366840891967,1.5017,4.841,472.516,13.672792822826302,71.86194098432748
4.029912176446669,1.4992251575437006,24.43800293591567,1.5017,4.841,477.11,13.80590764378668,71.86194098432748
4.030539138639901,1.4957217425358311,24.43179775549077,1.5017,4.841,481.75,13.940041171800097,71.86194098432748
4.0309529830631154,1.4983885565843476,24.440308158174293,1.5017,4.841,486.344,14.073081711731799,71.86194098432748
4.031633549098446,1.4964429902940295,24.45520611236493,1.5017,4.841,490.922,14.2054867541825,71.86194098432748
4.032105379164483,1.4966109644191512,24.45041729741131,1.5017,4.841,495.547,14.33926614683974,71.86194098432748
4.0325973994257724,1.494417995322899,24.483739140905374,1.5017,4.841,500.141,14.471954144293903,71.86194098432748
4.032943760307576,1.498316075232229,24.493522097995235,1.5017,4.841,504.719,14.604524917007877,71.86194098432748
4.033653479451346,1.4938409529144134,24.503947955883586,1.5017,4.841,509.344,14.738056703262673,71.86194098432748
4.033858681729294,1.4976322822503771,24.525483645044844,1.5017,4.841,513.938,14.871030094292786,71.86194098432748
4.034362858187489,1.496755762224259,24.526048702619907,1.5017,4.841,518.516,15.003462810755103,71.86194098432748
4.034719599354017,1.4990024618171995,24.5287534293261,1.5017,4.841,523.156,15.137890547536848,71.86194098432748
4.035387774434377,1.499125998754245,24.524793056069992,1.5017,4.841,527.735,15.270561956040382,71.86194098432748
4.035761629965729,1.4993864175205618,24.53431502772973,1.5017,4.841,532.328,15.403662116209807,71.86194098432748
4.03636707790279,1.49853475942655,24.5325260771798,1.5017,4.841,537.0,15.538974708896072,71.86194098432748
4.036721583141817,1.4978540902039312,24.54219947396128,1.5017,4.841,541.594,15.6719677940501,71.86194098432748
4.037271352493651,1.4977429999763363,24.55003892532285,1.5017,4.841,546.188,15.804951015605132,71.86194098432748
4.037700325386005,1.4985515667994302,24.56332148764676,1.5017,4.841,550.766,15.93754262457625,71.86194098432748
4.0380798104196165,1.4967174820327838,24.568298556168397,1.5017,4.841,555.391,16.07133153865355,71.86194098432748
4.038670867485631,1.4967201188174444,24.580941110219182,1.5017,4.841,559.985,16.204223939532554,71.86194098432748
4.039188069312962,1.4977499225997677,24.599266220714927,1.5017,4.854,564.563,16.336744619149883,71.86194098432748
4.039538966783968,1.4985177550780937,24.603000530514223,1.5017,4.841,569.203,16.47112888833794,71.86194098432748
4.039985523568388,1.4956717340313812,24.60005400422502,1.5017,4.854,573.781,16.603465690154778,71.86194098432748
4.040639133545252,1.496822369454831,24.615740752676214,1.5017,4.854,578.375,16.736367169773704,71.86194098432748
4.040990366357479,1.4973658838141688,24.63351000295325,1.5017,4.854,583.0,16.870214043333174,71.86194098432748
4.041563936837643,1.496803277334222,24.60545452193643,1.5017,4.854,587.578,17.00265096392501,71.86194098432748
4.041887741788861,1.4982125157047472,24.58586422786882,1.5017,4.854,592.172,17.13567587334915,71.86194098432748
4.0425297204122455,1.497493227195705,24.58894902127575,1.5017,4.854,596.797,17.269534129907036,71.86194098432748
4.04285547845809,1.4991861276590157,24.601752344660493,1.5017,4.854,601.406,17.40308011111099,71.86194098432748
4.043367949872609,1.4993781483076831,24.616812920446563,1.5017,4.854,606.031,17.53710685741509,71.86194098432748
4.043784690485849,1.496766534455171,24.637632914519468,1.5017,4.854,610.625,17.670003379495817,71.86194098432748
4.044227186108919,1.4934216297495273,24.653550731160685,1.5023,4.854,615.219,17.802602910568368,71.86194098432748
4.044868670083236,1.4952743161188389,24.66587711209583,1.5017,4.854,619.844,17.93626282261103,71.86194098432748
4.045329506791985,1.4971837624346107,24.677425320664774,1.5017,4.854,624.438,18.069196389979783,71.86194098432748
4.045718332861811,1.4969601314968166,24.67276667580647,1.5017,4.854,629.016,18.201647189003474,71.86194098432748
4.046356873206284,1.4973119619419697,24.700520656876773,1.5017,4.854,633.641,18.33548924258268,71.86194098432748
4.046610647504702,1.497233509678281,24.703159608164157,1.5017,4.854,638.235,18.46842722696338,71.86194098432748
4.0469972896777815,1.4972221634351244,24.714869221349517,1.5017,4.854,642.828,18.601335266834766,71.86194098432748
4.0476969273194925,1.498146245412244,24.720033991263232,1.5017,4.854,647.469,18.735715174677676,71.86194098432748
4.048186955512739,1.4980541468945792,24.72186304653149,1.5017,4.854,652.047,18.86826277201317,71.86194098432748
4.048588478444631,1.496259883547052,24.74014008848262,1.5017,4.854,656.641,19.001114309026388,71.86194098432748
4.049024783566362,1.497116879819185,24.73952851565479,1.5017,4.854,661.266,19.134938924561556,71.86194098432748
4.049657443462383,1.4986290950186651,24.759660260255934,1.5017,4.854,665.844,19.267537393217427,71.86194098432748
4.050068087966343,1.498341403785408,24.76695346126806,1.5017,4.854,670.438,19.40057374649554,71.86194098432748
4.050554151945202,1.499388535137992,24.77612258931257,1.5017,4.854,675.047,19.53413775795263,71.86194098432748
4.05094721387241,1.4979076855899638,24.770550002146965,1.5017,4.867,679.641,19.66713560179162,71.86194098432748
4.051352509998024,1.499260597446436,24.749570974071684,1.5017,4.854,684.219,19.799789945683834,71.86194098432748
4.051950346890405,1.4957951974061594,24.762572051721683,1.5017,4.867,688.844,19.93349641837848,71.86194098432748
4.052206560503806,1.4980927882458126,24.769186804847063,1.5017,4.867,693.438,20.0665106973118,71.86194098432748
4.052862605485641,1.4940958580741412,24.76662937139004,1.5017,4.867,698.031,20.199141215832164,71.86194098432748
4.053434077406238,1.5012268082050448,24.78148188804365,1.5017,4.867,702.641,20.332897993276788,71.86194098432748
4.053728764242058,1.4989895662405162,24.80610454811862,1.5017,4.867,707.235,20.465991896302338,71.86194098432748
4.054250973913512,1.4970920626223638,24.82879790977612,1.5017,4.867,711.828,20.598888387156858,71.86194098432748
4.05481419397932,1.4955575996093269,24.834629305756263,1.5017,4.867,716.469,20.733036100055184,71.86194098432748
4.0550709468281045,1.4980826981038229,24.844029943317693,1.5017,4.867,721.063,20.866049483094095,71.86194098432748
4.055667473195312,1.4968572035856842,24.85010913953123,1.5017,4.867,725.641,20.998491175072253,71.86194098432748
4.056188131722054,1.498982579871014,24.859907751106803,1.5023,4.867,730.266,21.132482562217245,71.86194098432748
4.0565517381118354,1.4977681172387416,24.862310334890807,1.5017,4.867,734.891,21.266365390707236,71.86194098432748
4.056989553982286,1.4991755769416228,24.86155461752216,1.5023,4.867,739.485,21.399475809451623,71.86194098432748
4.057628925125341,1.4970326503836109,24.871158153415955,1.5017,4.867,744.078,21.532367026296455,71.86194098432748
4.058141163259007,1.4974813933356643,24.86497078545148,1.5017,4.867,748.672,21.665327020038802,71.86194098432748
4.058494256919031,1.4968536585711911,24.87731189782084,1.5017,4.867,753.25,21.79776839835463,71.86194098432748
4.05904640211528,1.4979645045860592,24.879012444897075,1.5017,4.867,757.891,21.932132004507665,71.86194098432748
4.059522410841118,1.4961631263767052,24.899015317312497,1.5017,4.867,762.469,22.0645122846426,71.86194098432748
4.059897834509835,1.4962486383129243,24.91111096437361,1.5017,4.867,767.078,22.19779659727201,71.86194098432748
4.060354234731395,1.4950298429670512,24.90910923827596,1.5017,4.867,771.688,22.331001235562418,71.86194098432748
4.061039137286023,1.497202474665906,24.93874128877817,1.5017,4.867,776.266,22.463473477071922,71.86194098432748
4.061243703290056,1.4962404799592317,24.951535978775546,1.5017,4.867,780.875,22.596757062963455,71.86194098432748
4.061717019780563,1.4976988457854157,24.93171868940732,1.5017,4.867,785.485,22.730199504904867,71.86194098432748
4.0621829322684855,1.4962245029435683,24.934151602097117,1.5017,4.867,790.063,22.862585215628865,71.86194098432748
4.062750455150175,1.4979792715548934,24.938714435334536,1.5017,4.867,794.672,22.996023691313912,71.86194098432748
4.062840322980798,1.4983877444095175,24.948852396241687,1.5017,4.867,799.281,23.129498553346963,71.86194098432748
4.063695621303868,1.497922025630341,24.938776082165894,1.5017,4.867,803.891,23.262960880236264,71.86194098432748
4.064080717704933,1.4978089218806088,24.95679870423753,1.5017,4.867,808.485,23.395949954936466,71.86194098432748
4.064448551691719,1.4963459848869458,24.960660633864407,1.5023,4.879,813.11,23.529705661544536,71.86194098432748
4.065142146045959,1.4993596157102715,24.966707963559056,1.5017,4.867,817.688,23.662368766557297,71.86194098432748
4.065528801665068,1.498101881372304,24.944639770059634,1.5017,4.879,822.281,23.795354898771635,71.86194098432748
4.065924501996975,1.4984722054736463,24.979219704304505,1.5017,4.879,826.906,23.92930066445685,71.86194098432748
4.066395779668223,1.4985053561668635,25.008366272370512,1.5023,4.879,831.485,24.061917146605754,71.86194098432748
4.066955613142798,1.4962642794780503,25.02009779594652,1.5023,4.879,836.094,24.19520285253431,71.86194098432748
4.067441278631117,1.4983315986632149,25.01579917086364,1.5017,4.879,840.735,24.329599386092404,71.86194098432748
4.067890153906739,1.497001920465023,24.99354281789496,1.5023,4.879,845.313,24.46205388259748,71.86194098432748
4.068342256392811,1.497753631851124,25.027685308096206,1.5017,4.879,849.891,24.59457489040879,71.86194098432748
4.068787694646199,1.498458494289348,25.05823865892323,1.5017,4.879,854.531,24.72895384520017,71.86194098432748
4.069371669461977,1.4980757477315465,25.06295522267341,1.5017,4.879,859.11,24.86153230735858,71.86194098432748
4.069684357399417,1.4963708393163275,25.060999031305467,1.5017,4.879,863.766,24.996186775287427,71.86194098432748
4.070296039047361,1.4981152195979814,25.06531912859253,1.5023,4.879,868.36,25.12920304587985,71.86194098432748
4.070671806345233,1.49770854883041,25.084561087439813,1.5017,4.879,872.938,25.26172006475252,71.86194098432748
4.071107553942773,1.4980890569619985,25.10296708920409,1.5023,4.879,877.531,25.39470505854714,71.86194098432748
4.071605857830629,1.497146753635712,25.11072184964603,1.5017,4.879,882.156,25.52853234444964,71.86194098432748
4.072127740817993,1.498279890496811,25.11298126312116,1.5017,4.879,886.75,25.661563236019514,71.86194098432748
4.07271859127289,1.496141424095937,25.11466523017224,1.5017,4.879,891.328,25.793941595940023,71.86194098432748
4.073091578643068,1.4971384006259505,25.12082842446886,1.5017,4.879,895.953,25.92776813518184,71.86194098432748
4.073412854777441,1.4987928894771263,25.14575839218501,1.5017,4.879,900.547,26.060844575458702,71.86194098432748
4.074019576812741,1.4971047362441965,25.153828602524044,1.5017,4.879,905.141,26.193771126164794,71.86194098432748
4.074534652202923,1.4987386983278086,25.16377128886605,1.5017,4.879,909.781,26.3281752091302,71.86194098432748
4.074859953713919,1.498227315356241,25.158857138499144,1.5017,4.879,914.36,26.460767084897785,71.86194098432748
4.075286522311687,1.4979152002218965,25.145992146606247,1.5017,4.879,918.969,26.594199853173407,71.86194098432748
4.075726602284935,1.4962922635006295,25.178903054996187,1.5017,4.892,923.578,26.727488051890337,71.86194098432748
4.076471213516907,1.4980795664979756,25.19079082385759,1.5017,4.879,928.156,26.860037898348377,71.86194098432748
4.076631773497946,1.4977542610549228,25.17303164220837,1.5017,4.879,932.75,26.99302211976421,71.86194098432748
4.077163288049817,1.4982163243546125,25.171735980102813,1.5017,4.892,937.375,27.126945012691234,71.86194098432748
4.077676712570833,1.4964238351535328,25.189024761887417,1.5017,4.892,941.969,27.259811106816596,71.86194098432748
4.078125798488376,1.49696936932919,25.20705065654008,1.5017,4.879,946.563,27.39272563841897,71.86194098432748
4.078592387323876,1.4973558844631183,25.21230471176938,1.5017,4.892,951.172,27.526108583413528,71.86194098432748
4.079107929563604,1.4972448594230772,25.223835353281896,1.5017,4.892,955.766,27.659047575527616,71.86194098432748
4.0795955245650966,1.4973672752270109,25.22862995909196,1.5017,4.892,960.391,27.792894573463013,71.86194098432748
4.079997349993591,1.496878501518042,25.24564713710408,1.5017,4.892,965.0,27.92623499366853,71.86194098432748
4.08048293570108,1.4975516253682983,25.247801673529175,1.5017,4.892,969.578,28.05873812797774,71.86194098432748
4.080910735546233,1.4998346747702438,25.257164033653904,1.5017,4.892,974.172,28.191907067411304,71.86194098432748
4.081375129860003,1.4995850675551112,25.271045417189065,1.5017,4.892,978.797,28.32595230985896,71.86194098432748
4.0819214891793445,1.4990110749996015,25.26662939136004,1.5017,4.892,983.391,28.45904812262742,71.86194098432748
4.082160977269547,1.498171681141785,25.27655868690989,1.5017,4.892,987.985,28.592069406388315,71.86194098432748
4.082795333441279,1.497497240191462,25.281431572269437,1.5017,4.892,992.594,28.72546494320793,71.86194098432748
4.0833535367635525,1.4982038236605193,25.29713738834042,1.5017,4.892,997.188,28.85848908087346,71.86194098432748
4.08378365120848,1.4966687928105409,25.304452245293746,1.5017,4.892,1001.781,28.99134799817183,71.86194098432748
4.084195661094064,1.4970899988470332,25.304773090824835,1.5017,4.892,1006.406,29.1251702108647,71.86194098432748
4.084605856471575,1.4977507613800785,25.27858798845783,1.5017,4.892,1010.985,29.257719912000336,71.86194098432748
4.0850091462404166,1.4975745374966187,25.27219706576645,1.5017,4.892,1015.563,29.390225073571084,71.86194098432748
4.085571566856446,1.4974487680011297,25.302146027409982,1.5017,4.892,1020.203,29.5245134779977,71.86194098432748
4.086012527283056,1.4985630821495852,25.31730436182086,1.5017,4.892,1024.781,29.657106105845205,71.86194098432748
4.086678768197309,1.497988257874689,25.28521018829284,1.5017,4.892,1029.375,29.79011110362315,71.86194098432748
4.087015478450898,1.4977780770318063,25.30007661212303,1.5017,4.892,1033.969,29.923097439637637,71.86194098432748
4.087523348277641,1.4981423248411747,25.317131408929352,1.5017,4.892,1038.594,30.057013717879755,71.86194098432748
4.0880679210107465,1.4971461765399947,25.316360665243906,1.5017,4.892,1043.172,30.189480978139848,71.86194098432748
4.088540633960483,1.4971697410146816,25.32394186890785,1.5017,4.892,1047.781,30.322847341664627,71.86194098432748
4.089041915356999,1.4949878047220866,25.346967449609785,1.5017,4.905,1052.391,30.456048234418294,71.86194098432748
4.0893493402059,1.4976848397210358,25.371028912599197,1.5017,4.892,1056.985,30.58902629197781,71.86194098432748
4.089850621951249,1.4973609204604097,25.38554991972624,1.5017,4.905,1061.578,30.721946649275893,71.86194098432748
4.090505752610034,1.4969996907773548,25.39338247175717,1.5017,4.905,1066.188,30.855326797684913,71.86194098432748
4.090865291235284,1.4985769420951085,25.418172895938643,1.5017,4.905,1070.781,30.988355100921716,71.86194098432748
4.091233524388306,1.5006272111142511,25.42404351069286,1.5017,4.905,1075.36,31.121159365474995,71.86194098432748
4.09193120165452,1.4963456087718496,25.399077701014317,1.5017,4.905,1080.0,31.255348840645468,71.86194098432748
4.092405144944676,1.4966641772397844,25.396628748365828,1.5017,4.905,1084.578,31.387773453682644,71.86194098432748
4.092791120341426,1.496505253223133,25.41119409261233,1.5017,4.905,1089.188,31.521109548539233,71.86194098432748
4.0932401708221136,1.4967225692105024,25.43377103064644,1.5017,4.905,1093.797,31.654436078452786,71.86194098432748
4.093761261446199,1.4977036562353117,25.43615975089916,1.5017,4.905,1098.375,31.786952664429407,71.86194098432748
4.094176505129503,1.4975820846736,25.40962877107168,1.5017,4.905,1102.969,31.919921598462913,71.86194098432748
4.094628660214926,1.4984449615067967,25.42421935060201,1.5017,4.905,1107.61,32.054328300379744,71.86194098432748
4.095142055694735,1.499033300765312,25.43282625719609,1.5017,4.905,1112.203,32.18739711446245,71.86194098432748
4.095767962186831,1.4983089514626868,25.47042331168119,1.5023,4.905,1116.844,32.32179161662425,71.86194098432748
4.096203984235455,1.497483313259112,25.487583542322906,1.5017,4.905,1121.453,32.455185912846844,71.86194098432748
4.096794978086276,1.4977829911391505,25.503938300666427,1.5017,4.905,1126.047,32.58817268518039,71.86194098432748
4.097234448566769,1.4953926584697437,25.514797969518764,1.5017,4.905,1130.625,32.720484794435045,71.86194098432748
4.097624955311924,1.4969446911998563,25.503231991260023,1.5017,4.905,1135.235,32.85386004247444,71.86194098432748
4.098232180413557,1.4960604994737787,25.50452262082965,1.5017,4.905,1139.844,32.9871275958867,71.86194098432748
4.098847564375324,1.4967942304557702,25.49327560014406,1.5023,4.905,1144.438,33.12002657706981,71.86194098432748
4.09923637311763,1.497842155566364,25.532927184763302,1.5017,4.905,1149.063,33.25391602371424,71.86194098432748
4.099657713652645,1.4958676552520704,25.53358975047592,1.5017,4.905,1153.672,33.38716639875863,71.86194098432748
4.100266573867764,1.4975913708317174,25.51795893698692,1.5017,4.905,1158.25,33.51967304974024,71.86194098432748
4.100740120033988,1.496225529799667,25.52918023625369,1.5017,4.905,1162.844,33.65252153651587,71.86194098432748
4.101125926900387,1.4993601875280245,25.552628912254303,1.5017,4.905,1167.469,33.78654667733782,71.86194098432748
4.101657919659629,1.4981832380976243,25.572420588411152,1.5017,4.905,1172.063,33.91956898723018,71.86194098432748
4.102243530224414,1.496792031331097,25.579359550674365,1.5017,4.917,1176.656,34.052438844381435,71.86194098432748
