Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.023680040793115,1.4989716886872129,26.258929016196777,1.5017,4.803,1192.843,30.074325271426883,82.49026382825723
4.023840382086828,1.4962712794137203,26.25827713861996,1.5017,4.803,1195.453,30.140078284402655,82.49026382825723
4.02396305073019,1.4982640788988966,26.262140508204286,1.5017,4.803,1198.062,30.205893643836827,82.49026382825723
4.024406240457856,1.4973996101677407,26.248798909396545,1.5017,4.816,1200.718,30.27285598009114,82.49026382825723
4.024706589917464,1.499597504088286,26.266975336131917,1.5017,4.816,1203.328,30.338755162613307,82.49026382825723
4.024909691083067,1.4981111604158068,26.260133846997057,1.5017,4.816,1205.953,30.404967383937436,82.49026382825723
4.025021851857228,1.4987203037900072,26.246007796513275,1.5017,4.816,1208.625,30.472392523750575,82.49026382825723
4.02557761251018,1.4984221903571842,26.23402528718149,1.5023,4.803,1211.234,30.538214828664255,82.49026382825723
4.025582700599527,1.4970774476841349,26.235620302441923,1.5017,4.803,1213.859,30.604381362847157,82.49026382825723
4.02588466265746,1.498064505575213,26.23781096988944,1.5017,4.816,1216.515,30.67137343261385,82.49026382825723
4.02637094644488,1.4983358017468276,26.24446794120696,1.5017,4.816,1219.125,30.737217170156505,82.49026382825723
4.0263213727192015,1.4981828587888404,26.245612848775774,1.5017,4.816,1221.75,30.803432560343317,82.49026382825723
4.026649215030693,1.4983830799647244,26.256293581957348,1.5023,4.816,1224.406,30.870438876464316,82.49026382825723
4.027006402346184,1.4964241949721553,26.257045135371865,1.5023,4.816,1227.015,30.936173413950176,82.49026382825723
4.027339202769406,1.4981268591838788,26.263903927761017,1.5017,4.816,1229.64,31.002386329114877,82.49026382825723
4.027260369519166,1.4956520677314091,26.26261319623392,1.5017,4.816,1232.296,31.06927051687533,82.49026382825723
4.027865722548656,1.4946863540188646,26.255032379094636,1.5017,4.816,1234.906,31.13495388097026,82.49026382825723
4.027876519895533,1.4957421792156602,26.2435958325144,1.5017,4.816,1237.531,31.201061400112284,82.49026382825723
4.028172133944479,1.496284859987566,26.24594571756992,1.5017,4.816,1240.187,31.267973885761652,82.49026382825723
4.028656719179349,1.4974607330721217,26.236483518361613,1.5017,4.816,1242.812,31.334157360060612,82.49026382825723
4.028657202674693,1.4976329281878975,26.236695192421426,1.5017,4.816,1245.437,31.400348444890362,82.49026382825723
4.029080583885528,1.4972348088783305,26.240447304779263,1.5017,4.816,1248.093,31.467303411382268,82.49026382825723
4.029186587012611,1.499348064255438,26.22671338836122,1.5017,4.816,1250.703,31.53319163237574,82.49026382825723
4.02946937894896,1.497794826699149,26.2098567564618,1.5017,4.816,1253.328,31.59938987265587,82.49026382825723
4.029876515916588,1.499378284552374,26.204827637732837,1.5017,4.816,1255.984,31.666440693412635,82.49026382825723
4.030129684024221,1.4981488151348945,26.21080082286836,1.5017,4.816,1258.593,31.732250989569806,82.49026382825723
4.030591478989559,1.4983983086367416,26.21704083745252,1.5017,4.816,1261.218,31.798475902022645,82.49026382825723
4.030787792254204,1.4960068631460093,26.21276756124585,1.5017,4.816,1263.843,31.86459511943609,82.49026382825723
4.030843972693776,1.4976649506213138,26.21277529740992,1.5017,4.816,1266.468,31.93078761956566,82.49026382825723
4.031227489316612,1.4984563903894352,26.191406624043857,1.5017,4.816,1269.093,31.997015099065568,82.49026382825723
4.031368407262986,1.4954473500973011,26.19677420334423,1.5017,4.816,1271.734,32.06351244924966,82.49026382825723
4.031852464772855,1.4990776785268154,26.200746858208667,1.5017,4.816,1274.359,32.129767387905304,82.49026382825723
4.031788959602644,1.4998920580761117,26.18506885292169,1.5017,4.816,1277.0,32.19646237881737,82.49026382825723
4.032276465797144,1.495914811585181,26.177964736746485,1.5017,4.816,1279.671,32.26373611709323,82.49026382825723
4.032606844648307,1.4974427345054893,26.17778444109087,1.5017,4.816,1282.296,32.32991879590711,82.49026382825723
4.0326202404324105,1.49946437045615,26.17931932279137,1.5017,4.816,1284.906,32.39581212792773,82.49026382825723
4.032845654240533,1.4983932989091306,26.17244250788248,1.5017,4.816,1287.578,32.4632225562902,82.49026382825723
4.033221222707474,1.49727860273924,26.17394445230694,1.5017,4.816,1290.187,32.52899462598088,82.49026382825723
4.033591111713348,1.4981797749115633,26.183329688857352,1.5017,4.816,1292.796,32.59480628213117,82.49026382825723
4.033951941658632,1.4976899524947158,26.19075980803952,1.5017,4.816,1295.468,32.66218506801158,82.49026382825723
4.034226776142184,1.4970856842563425,26.190732383509676,1.5017,4.816,1298.078,32.72797386966613,82.49026382825723
4.034231677423291,1.497446392464017,26.182900139174887,1.5017,4.816,1300.687,32.79375330998073,82.49026382825723
4.034541196966528,1.4963245526567976,26.180071881359044,1.5017,4.816,1303.343,32.86066757064984,82.49026382825723
4.034768700136988,1.4973135730274003,26.17254590986617,1.5017,4.816,1305.968,32.926844540896425,82.49026382825723
4.035143659875562,1.4994998683176557,26.178103171402466,1.5017,4.816,1308.578,32.99273943285566,82.49026382825723
4.035361561452542,1.4963297409931005,26.181502238304805,1.5017,4.816,1311.25,33.06005702489593,82.49026382825723
4.035479728015049,1.4958130156607687,26.17761576407593,1.5017,4.816,1313.875,33.126167674805885,82.49026382825723
4.035772518628558,1.4978728760887603,26.17245932846864,1.5017,4.816,1316.5,33.19236936464543,82.49026382825723
4.036137951548707,1.4977821096092043,26.15460940971148,1.5017,4.816,1319.156,33.2593488059237,82.49026382825723
4.036451663015916,1.4970568052160516,26.118892615783704,1.5017,4.816,1321.765,33.325111132549786,82.49026382825723
4.036759539439584,1.4984005746515066,26.078253708010777,1.5017,4.816,1324.39,33.391336145153986,82.49026382825723
4.036943307646137,1.4983140530350307,26.1213914867662,1.5017,4.816,1327.046,33.45833937445404,82.49026382825723
4.037197698338086,1.4980001870597053,26.137155713073515,1.5017,4.816,1329.656,33.524168363550224,82.49026382825723
4.037539127099075,1.4962026588015365,26.16060259137496,1.5017,4.829,1332.281,33.5902962345707,82.49026382825723
4.037684880288861,1.496690939059053,26.168401648678906,1.5017,4.816,1334.937,33.657226879703444,82.49026382825723
4.038087803003294,1.4985682120061363,26.159866882960408,1.5017,4.829,1337.546,33.72305559901861,82.49026382825723
4.0382671127490894,1.4976297146954811,26.16773432470313,1.5017,4.829,1340.171,33.78924654182121,82.49026382825723
4.038546890674277,1.4969304386231976,26.17122083129974,1.5023,4.816,1342.843,33.85659115833135,82.49026382825723
4.038620481965767,1.4967442380364664,26.17878955393007,1.5017,4.829,1345.468,33.92274296560244,82.49026382825723
4.039009841560969,1.4975400070495395,26.17764572212655,1.5017,4.829,1348.078,33.98855173228134,82.49026382825723
4.039229860743895,1.4989906104334203,26.18347557627345,1.5023,4.829,1350.75,34.055989032777944,82.49026382825723
4.039492620609877,1.4988468036744156,26.18763378698305,1.5017,4.829,1353.359,34.12182998999631,82.49026382825723
4.039857960804035,1.4976890436161472,26.18463497796936,1.5017,4.829,1355.968,34.18762008942836,82.49026382825723
4.0401171289008575,1.4986189376502197,26.185361843375876,1.5017,4.829,1358.64,34.25504066893353,82.49026382825723
4.040354673837356,1.4972911785553875,26.17814193926257,1.5017,4.829,1361.25,34.32083850094875,82.49026382825723
4.040625211343613,1.4991360970437166,26.17760609061053,1.5017,4.829,1363.875,34.38709602153548,82.49026382825723
4.04091418494105,1.4974746582491754,26.17431246125328,1.5017,4.829,1366.531,34.454061713871106,82.49026382825723
4.040829154953218,1.498658232957406,26.166998452936312,1.5017,4.829,1369.171,34.52067660795063,82.49026382825723
4.041538269856319,1.4967006696908316,26.17495333732592,1.5017,4.829,1371.812,34.58722968890443,82.49026382825723
4.041670975173542,1.4970292649914465,26.18564231456481,1.5017,4.829,1374.468,34.65417546366236,82.49026382825723
4.041967705194367,1.496002670261343,26.18909789639276,1.5017,4.829,1377.125,34.72110051824887,82.49026382825723
4.0420859278977055,1.4995345485255176,26.179052681520595,1.5017,4.829,1379.75,34.787375649249554,82.49026382825723
4.042376259580648,1.4974421054903322,26.183677324045465,1.5017,4.829,1382.406,34.85433988585569,82.49026382825723
4.042702971488525,1.4989096243527589,26.17607227963263,1.5017,4.829,1385.046,34.92096595420483,82.49026382825723
4.042864294155917,1.4965144330238311,26.17187114047139,1.5017,4.829,1387.718,34.98829185525778,82.49026382825723
4.043479565344986,1.4955520354994036,26.186159806197303,1.5017,4.829,1390.359,35.05479386043813,82.49026382825723
4.043518917355452,1.4995168601099984,26.205910902538275,1.5017,4.829,1392.984,35.12106820966154,82.49026382825723
4.043568842956301,1.4986607522110766,26.216159625849183,1.5017,4.829,1395.64,35.18808694303055,82.49026382825723
4.043872247584716,1.4952344871128982,26.217164350770997,1.5017,4.829,1398.281,35.254574827936956,82.49026382825723
4.0443297974756,1.49684037649793,26.21381388917777,1.5017,4.829,1400.953,35.321915392689505,82.49026382825723
4.044489083712348,1.4995918173021372,26.21558619799677,1.5017,4.829,1403.593,35.388571784303856,82.49026382825723
4.044849363678853,1.4966381767484709,26.213647764406375,1.5017,4.829,1406.218,35.45471890396988,82.49026382825723
4.045132543150569,1.4972483130789132,26.20926728949029,1.5017,4.829,1408.875,35.52169968353282,82.49026382825723
4.045393711930471,1.4964781106268847,26.21158353812856,1.5017,4.829,1411.484,35.5874365894117,82.49026382825723
4.045643028673573,1.495472632951355,26.207158459276336,1.5017,4.829,1414.125,35.65393506383651,82.49026382825723
4.04581375777603,1.4965502870822025,26.193497082226592,1.5017,4.829,1416.781,35.72085941914194,82.49026382825723
4.046054045002623,1.4982241809582653,26.17780998050809,1.5017,4.829,1419.421,35.787455019744584,82.49026382825723
4.046404874901586,1.498108031459837,26.16896098806334,1.5017,4.829,1422.093,35.854852614359764,82.49026382825723
4.046628345386294,1.4978685714950757,26.1609244164708,1.5017,4.829,1424.734,35.92145762785084,82.49026382825723
4.046761158887352,1.498717757359428,26.164304464717784,1.5017,4.829,1427.359,35.987696659022035,82.49026382825723
4.047212497578422,1.4973981237614993,26.15907748314717,1.5017,4.829,1430.015,36.05465892880563,82.49026382825723
4.047457163608738,1.4969878387948443,26.16772935696623,1.5017,4.829,1432.64,36.12082150253234,82.49026382825723
4.04753376241201,1.49936501552305,26.178447186091848,1.5017,4.829,1435.328,36.18867956397508,82.49026382825723
4.047883198986447,1.497461258817435,26.170765474767475,1.5017,4.829,1437.968,36.25524125292497,82.49026382825723
4.048221347290123,1.4973270451597709,26.159745058364013,1.5017,4.829,1440.578,36.32104066108306,82.49026382825723
4.04845690258702,1.4981057108640536,26.140450329308045,1.5017,4.829,1443.265,36.388816505472285,82.49026382825723
4.048638074047947,1.496384537312044,26.14471824534457,1.5017,4.829,1445.906,36.45535552911709,82.49026382825723
4.048871150047182,1.4967201282679032,26.15366341194693,1.5017,4.829,1448.515,36.52110306628472,82.49026382825723
4.049226214537803,1.4952959127135996,26.151555732472453,1.5017,4.841,1451.187,36.58837414796805,82.49026382825723
4.049581406236842,1.4970317398641102,26.110508491877063,1.5017,4.829,1453.812,36.65453866199624,82.49026382825723
4.049755960355195,1.498924112266704,26.1086478986557,1.5017,4.841,1456.5,36.72237676909835,82.49026382825723
4.0501538656775775,1.4983305984537971,26.09679415899133,1.5017,4.829,1459.125,36.78859868895509,82.49026382825723
4.0502414263852655,1.4971509075200744,26.12058813591305,1.5017,4.829,1461.75,36.854768469852274,82.49026382825723
4.050544777403087,1.4974407063208242,26.14369581594182,1.5017,4.841,1464.421,36.922110830112686,82.49026382825723
4.050873525667765,1.4967749912026893,26.14914905592693,1.5017,4.841,1467.046,36.988263996585616,82.49026382825723
4.050937647169953,1.496166720915336,26.156904931561108,1.5017,4.829,1469.687,37.0547933346917,82.49026382825723
4.051285291902738,1.4959360797446672,26.16269192283468,1.5017,4.841,1472.312,37.12090942368159,82.49026382825723
4.051698124106477,1.4981381334816533,26.174061473002578,1.5017,4.841,1474.953,37.18752642365807,82.49026382825723
4.051829659326368,1.4959515651478603,26.18054508590593,1.5023,4.841,1477.625,37.254827002144076,82.49026382825723
4.0521534255678215,1.4946945349884768,26.174462289452,1.5023,4.841,1480.265,37.32126571107707,82.49026382825723
4.052368528387223,1.4972605932529726,26.15402674293236,1.5017,4.841,1482.937,37.38862518074028,82.49026382825723
4.052597479898195,1.4980074677304436,26.1619068643301,1.5017,4.841,1485.578,37.45523637046459,82.49026382825723
4.0528092816915375,1.4978399009509389,26.156433650672184,1.5017,4.841,1488.203,37.52143660289751,82.49026382825723
4.053127399812452,1.4963386745544305,26.150053161399395,1.5017,4.841,1490.859,37.58835149508491,82.49026382825723
4.053618611924503,1.4958811942161974,26.14845431454661,1.5017,4.841,1493.5,37.654868136810286,82.49026382825723
4.053762478803145,1.4969924711111986,26.16097823509064,1.5017,4.841,1496.171,37.72219033919944,82.49026382825723
4.053953948947124,1.49842012810241,26.16382821295885,1.5017,4.841,1498.812,37.78881987849738,82.49026382825723
4.054270476050706,1.4963017736365587,26.164220826294702,1.5017,4.841,1501.437,37.854952130109616,82.49026382825723
4.054493776455509,1.4976674560812395,26.16160250874385,1.5017,4.841,1504.093,37.921926444187356,82.49026382825723
4.054669283429177,1.4987263833037785,26.178001157136624,1.5017,4.841,1506.718,37.98816585660057,82.49026382825723
4.055010549901176,1.496662206189805,26.180571857444203,1.5017,4.841,1509.343,38.05431403829905,82.49026382825723
4.055193347404254,1.4966976563580685,26.170506766153824,1.5017,4.841,1512.0,38.121270183727425,82.49026382825723
4.055498618805576,1.4969705492148102,26.173473142189117,1.5023,4.841,1514.64,38.18781006078753,82.49026382825723
4.055883268780567,1.4956332353565742,26.196024787889147,1.5017,4.841,1517.312,38.255096318101906,82.49026382825723
4.055870715906342,1.4985177438347128,26.209945355925253,1.5017,4.841,1519.953,38.32173019803246,82.49026382825723
4.05628916575135,1.4987840661200091,26.219409189063832,1.5017,4.841,1522.578,38.387972159860894,82.49026382825723
4.056679220879455,1.4950253622887069,26.221567514033637,1.5017,4.841,1525.234,38.45482832192913,82.49026382825723
4.056862550249011,1.496643865074382,26.21151828754304,1.5017,4.841,1527.859,38.52097569300285,82.49026382825723
4.05695595476627,1.4987138638255575,26.19165545307913,1.5017,4.841,1530.546,38.588779050858044,82.49026382825723
4.057293343094615,1.4996754265084833,26.1850898285154,1.5017,4.841,1533.187,38.65546440891663,82.49026382825723
4.057621287286668,1.4974812718636703,26.179379111007712,1.5017,4.841,1535.796,38.72124538140453,82.49026382825723
4.057947249380987,1.497710937254221,26.18438313171428,1.5017,4.841,1538.484,38.78902858279409,82.49026382825723
4.058233474457166,1.496841014567504,26.18660904216221,1.5017,4.841,1541.125,38.85558790439717,82.49026382825723
4.058522741152663,1.4977025876231995,26.181779438700254,1.5017,4.841,1543.734,38.92137859878687,82.49026382825723
4.058669881910327,1.4983995713429556,26.184068488983723,1.5017,4.841,1546.406,38.988789309336575,82.49026382825723
4.058876154115658,1.4986448595058688,26.18579068384557,1.5017,4.841,1549.031,39.055025118631484,82.49026382825723
4.059241838385848,1.4968006791678017,26.17088544414404,1.5017,4.841,1551.718,39.12274192204347,82.49026382825723
4.059485570355902,1.4986268571362569,26.18014302526071,1.5017,4.841,1554.359,39.1893806538636,82.49026382825723
4.059764995606699,1.498349758921776,26.188641955973008,1.5017,4.841,1556.968,39.25519977702781,82.49026382825723
4.06010603846776,1.4973306450108177,26.184790557183792,1.5017,4.841,1559.64,39.32256239821273,82.49026382825723
4.060376725533585,1.4970821919388642,26.18440598527944,1.5017,4.841,1562.265,39.38872914207809,82.49026382825723
4.060483573836738,1.4972214824241392,26.18927460628736,1.5017,4.841,1564.921,39.45568351262318,82.49026382825723
4.060769314169874,1.4971323133473102,26.197291946423043,1.5017,4.841,1567.546,39.521852471711206,82.49026382825723
4.061016657611308,1.498460577876701,26.19928369578282,1.5017,4.841,1570.171,39.58808013628606,82.49026382825723
4.061394880378074,1.4970722935369438,26.20038446883241,1.5017,4.841,1572.796,39.65424644267041,82.49026382825723
4.061682703983215,1.496334708668448,26.195601438365667,1.5017,4.841,1575.515,39.72274836648095,82.49026382825723
4.0618495195320845,1.4964921654748078,26.191459887792195,1.5017,4.841,1578.14,39.78888903286697,82.49026382825723
4.06219763558578,1.498420463464043,26.190846074669903,1.5017,4.841,1580.765,39.85511492449971,82.49026382825723
4.062470518486776,1.4982530573076591,26.20598118846457,1.5017,4.841,1583.421,39.922115426126815,82.49026382825723
4.0626105233126015,1.4971588291152091,26.223113154596348,1.5017,4.841,1586.062,39.9886888798391,82.49026382825723
4.062965916350961,1.4971432385029613,26.230542164216644,1.5023,4.841,1588.75,40.05644638839448,82.49026382825723
4.063194943041959,1.4982638949042884,26.22262197855627,1.5017,4.854,1591.375,40.122665360145426,82.49026382825723
4.0633589897913645,1.4964874789995408,26.216820187484117,1.5017,4.854,1594.0,40.188805819402674,82.49026382825723
4.063768726086553,1.4968103777768185,26.198997563302218,1.5023,4.841,1596.656,40.25574180572525,82.49026382825723
4.064004268000419,1.499077030287099,26.1929470694375,1.5017,4.841,1599.296,40.322375315216306,82.49026382825723
4.064274671284462,1.496397569106952,26.164155356079917,1.5017,4.841,1601.984,40.39009907636583,82.49026382825723
4.064427621256385,1.4966420311103457,26.135406043355147,1.5023,4.854,1604.609,40.45624636638359,82.49026382825723
4.064829576533509,1.496362691365854,26.12613535181272,1.5017,4.841,1607.25,40.522784418615046,82.49026382825723
4.064948894441473,1.4986458102832094,26.12245314254144,1.5017,4.854,1609.906,40.58980248379475,82.49026382825723
4.065376475432887,1.4980966024441171,26.150913670851036,1.5017,4.854,1612.546,40.65639241357198,82.49026382825723
4.0654124820976,1.4970940957776966,26.17613392428191,1.5017,4.854,1615.218,40.72374439276781,82.49026382825723
4.065924951795493,1.4972828823167756,26.189618214517605,1.5017,4.854,1617.859,40.790323362695155,82.49026382825723
4.066035608726643,1.4978036198650806,26.19174657796788,1.5017,4.854,1620.468,40.856118495203226,82.49026382825723
4.066410770416228,1.4972012275518043,26.186244217920944,1.5017,4.854,1623.125,40.92309716835184,82.49026382825723
4.066699250090362,1.498092976373381,26.16982995434061,1.5017,4.854,1625.75,40.98930858599339,82.49026382825723
4.066748521274333,1.498626567073711,26.17457656503813,1.5017,4.854,1628.359,41.05513986871496,82.49026382825723
4.0671892601114825,1.4984265754567645,26.164885118177065,1.5017,4.854,1631.015,41.12214812991445,82.49026382825723
4.067457327648325,1.4966523946832415,26.169864993814624,1.5017,4.854,1633.64,41.18829587797244,82.49026382825723
4.067596848269277,1.4974866350511131,26.172112814265738,1.5017,4.854,1636.25,41.25410229924128,82.49026382825723
4.0679636630188,1.4963857439949206,26.16830212071251,1.5017,4.854,1638.921,41.32139721611865,82.49026382825723
4.068267229346518,1.4969212915987926,26.18151305247293,1.5017,4.854,1641.546,41.38755684864995,82.49026382825723
4.068478962259696,1.4964416737094282,26.162095841173496,1.5017,4.854,1644.156,41.45331734953149,82.49026382825723
4.068727502569208,1.496570415654403,26.15897728661509,1.5023,4.854,1646.828,41.52064576915757,82.49026382825723
4.069076278671697,1.4988768538068442,26.153804070792656,1.5017,4.854,1649.468,41.5872703808661,82.49026382825723
4.069200132925419,1.4963959060409755,26.150220480032843,1.5017,4.854,1652.109,41.65380991003881,82.49026382825723
4.069609126784092,1.499246010291199,26.15769363852696,1.5017,4.854,1654.718,41.719668403502844,82.49026382825723
4.069869359352031,1.4981008563073297,26.170257608365635,1.5017,4.854,1657.359,41.78628374589284,82.49026382825723
4.0699843021608135,1.498688733793528,26.17972312949596,1.5017,4.854,1659.968,41.8521177594581,82.49026382825723
4.070426400760296,1.4971364837263392,26.20224601475304,1.5017,4.854,1662.625,41.91909353623217,82.49026382825723
4.07055292358371,1.4961659355936845,26.215264951211253,1.5017,4.854,1665.25,41.98521978419208,82.49026382825723
4.070875882011798,1.4980948572483177,26.198408777441067,1.5017,4.854,1667.859,42.05102771010107,82.49026382825723
4.071163197096287,1.497957774227303,26.210037753368265,1.5017,4.854,1670.531,42.118418544872604,82.49026382825723
4.071595007762621,1.4971155350117589,26.228490855537704,1.5017,4.854,1673.14,42.18418345136607,82.49026382825723
4.071830930191606,1.496458521924286,26.226204531113584,1.5017,4.854,1675.75,42.249944692635324,82.49026382825723
4.072045345627042,1.4952484087140214,26.22505103492936,1.5017,4.854,1678.421,42.317188461682996,82.49026382825723
4.07223702898469,1.4999269515467684,26.236601228337165,1.5017,4.854,1681.031,42.38310212163537,82.49026382825723
4.072533338298895,1.496701670013063,26.244272420836666,1.5017,4.854,1683.656,42.44925204752178,82.49026382825723
4.072845229722224,1.496981593510508,26.24794074029686,1.5017,4.854,1686.312,42.516195690454836,82.49026382825723
4.073075010265473,1.5001134563953364,26.23884502328116,1.5017,4.854,1688.921,42.582092288868424,82.49026382825723
4.073422943970374,1.498493432916976,26.225771493012054,1.5017,4.854,1691.562,42.64872508777689,82.49026382825723
4.073677518279469,1.497321775421751,26.22796429412092,1.5017,4.854,1694.218,42.71568394333279,82.49026382825723
4.073889399582602,1.5003330868233464,26.22743647893082,1.5017,4.854,1696.828,42.78161545072932,82.49026382825723
4.07438452372284,1.4981970485469367,26.224544685784103,1.5017,4.854,1699.453,42.84783146806279,82.49026382825723
4.074647661661176,1.498400529715983,26.21737281158288,1.5017,4.854,1702.109,42.91483856452065,82.49026382825723
4.074720928740469,1.4988199372295097,26.204572875543207,1.5017,4.854,1704.718,42.98067834155673,82.49026382825723
4.0751373493480205,1.4976299101972614,26.19969453282422,1.5017,4.854,1707.343,43.04686929299994,82.49026382825723
4.07523083356616,1.4992747972324725,26.192421668214497,1.5017,4.854,1710.0,43.11394072919426,82.49026382825723
4.075527338036448,1.4977275107132633,26.18350061247293,1.5017,4.854,1712.609,43.179732518399064,82.49026382825723
4.075903875765128,1.4978914841183557,26.18557636365544,1.5017,4.854,1715.234,43.245935030660206,82.49026382825723
4.076256453262838,1.4976521423339293,26.199759098467062,1.5017,4.867,1717.89,43.31290865992122,82.49026382825723
4.076354229966316,1.499929687377891,26.21919921167968,1.5017,4.867,1720.5,43.37882244009853,82.49026382825723
4.07681226380343,1.4951500949167975,26.22560420473911,1.5017,4.867,1723.125,43.44490379081082,82.49026382825723
4.076818462446407,1.4972071238245903,26.23014514085864,1.5017,4.854,1725.796,43.51223564648393,82.49026382825723
4.077297555140345,1.4968814145686058,26.207720647098075,1.5017,4.867,1728.406,43.57801547159285,82.49026382825723
4.077473185252565,1.4972616400538044,26.201127252724056,1.5017,4.867,1731.015,43.643786796151055,82.49026382825723
4.077861528137933,1.498510557200146,26.21215314209607,1.5017,4.867,1733.687,43.711202499785124,82.49026382825723
4.078137147668176,1.4959102185171076,26.19977695148621,1.5017,4.867,1736.296,43.77691445944535,82.49026382825723
4.0784023278258585,1.4961970333132282,26.17698998163286,1.5017,4.867,1738.906,43.842664209707415,82.49026382825723
4.078647953999984,1.4973498713971511,26.19919652350829,1.5017,4.867,1741.562,43.909624321689556,82.49026382825723
4.078864245549811,1.4972437733352204,26.200315998051156,1.5017,4.867,1744.234,43.97698303465034,82.49026382825723
4.079056447962502,1.4984990730429515,26.206049901116423,1.5017,4.867,1746.859,44.04321240060124,82.49026382825723
4.07938022511898,1.4979486467049383,26.218933215369773,1.5017,4.867,1749.484,44.10941743928494,82.49026382825723
4.079932113732842,1.4983361325651083,26.23071878761321,1.5017,4.867,1752.109,44.17563960373355,82.49026382825723
4.0801061467659805,1.498236959307059,26.22948185860448,1.5017,4.867,1754.781,44.243042998615856,82.49026382825723
4.080316598669249,1.500331733456822,26.219119569781498,1.5017,4.867,1757.39,44.30894918544811,82.49026382825723
4.080731167795113,1.4971231639136546,26.216650609401484,1.5017,4.867,1760.015,44.37511774015738,82.49026382825723
4.080870206120024,1.495449348244081,26.21880489633071,1.5017,4.867,1762.671,44.441992862488405,82.49026382825723
4.081200738003834,1.496679189660451,26.22346494708969,1.5017,4.867,1765.281,44.507763800908656,82.49026382825723
4.081551367751567,1.4967204467239072,26.227547576994905,1.5017,4.867,1767.906,44.57391455667189,82.49026382825723
4.081761810688485,1.496985213054702,26.238462534166494,1.5017,4.867,1770.562,44.640858361467636,82.49026382825723
4.082047104597422,1.4966139541544596,26.236033351993857,1.5017,4.867,1773.171,44.70660123464609,82.49026382825723
4.082217674185769,1.499070661461444,26.25458012948817,1.5017,4.867,1775.796,44.77285586316754,82.49026382825723
4.082478359145893,1.4992311400579907,26.25241162976044,1.5017,4.867,1778.453,44.839925346318026,82.49026382825723
4.082838311915461,1.4989137601364075,26.245092563884945,1.5017,4.867,1781.062,44.90576924478265,82.49026382825723
4.082895925397827,1.4970659557645976,26.23940246914877,1.5017,4.867,1783.687,44.97193527105562,82.49026382825723
4.083530495289551,1.498314908502541,26.24190285211746,1.5017,4.867,1786.375,45.039745806895205,82.49026382825723
4.083742830731125,1.4983403539990714,26.24689992436845,1.5017,4.867,1789.031,45.106750212350235,82.49026382825723
4.083818894670155,1.500165961784756,26.24998864697044,1.5017,4.867,1791.687,45.173836257309894,82.49026382825723
4.084171286291348,1.497770024954238,26.24677065567813,1.5017,4.867,1794.312,45.24003340142395,82.49026382825723
4.084623927516689,1.4973993334130322,26.245213460166955,1.5017,4.867,1796.937,45.30621416203389,82.49026382825723
4.084888631980763,1.4981850674061266,26.26132973856152,1.5017,4.867,1799.609,45.373615222378746,82.49026382825723
4.085309787444324,1.4948329253496755,26.27027198585798,1.5017,4.867,1802.218,45.43927985898155,82.49026382825723
4.085476895266186,1.4940591077026335,26.282249405973744,1.5017,4.867,1804.843,45.50531299118456,82.49026382825723
4.085661541013208,1.49707333609167,26.29183128539933,1.5017,4.867,1807.5,45.57228594299115,82.49026382825723
4.0859102657226885,1.4983117983347718,26.294536191506584,1.5017,4.867,1810.125,45.63850703193649,82.49026382825723
4.086327492365675,1.4970111890748443,26.29640970402083,1.5017,4.867,1812.734,45.704267354748445,82.49026382825723
4.086655849314731,1.5029094416564417,26.298220248527294,1.5017,4.867,1815.39,45.771476085610004,82.49026382825723
4.086751446381512,1.4993385499762564,26.30167163401281,1.5017,4.867,1818.015,45.83774255403634,82.49026382825723
4.087201976752393,1.4979605171032064,26.31447407874977,1.5017,4.867,1820.625,45.90356979985294,82.49026382825723
4.087377100165049,1.497949574362583,26.320883737535997,1.5017,4.867,1823.296,45.97093504474233,82.49026382825723
4.087522241098831,1.493698241757181,26.318729496680344,1.5017,4.867,1825.906,46.036574986658906,82.49026382825723
4.087958223060447,1.4933036766581809,26.31285718938109,1.5017,4.867,1828.531,46.102574730974005,82.49026382825723
4.088231276438127,1.4972429656517143,26.305942295340884,1.5017,4.867,1831.187,46.16953006222932,82.49026382825723
4.088535843282944,1.4938732067389615,26.29710215844986,1.5017,4.867,1833.812,46.235554978142325,82.49026382825723
4.088860689334914,1.4978359897201357,26.29047233720265,1.5017,4.867,1836.421,46.30135153258507,82.49026382825723
4.089211093648848,1.4972375324531575,26.28622240133908,1.5023,4.879,1839.078,46.36833182986682,82.49026382825723
4.089493131595316,1.4975139307986864,26.28214366243942,1.5017,4.879,1841.703,46.43451765535289,82.49026382825723
4.090045447761668,1.4961071646527968,26.29456712525973,1.5017,4.867,1844.312,46.500238266412346,82.49026382825723
4.090137847717339,1.4995568537762156,26.29318017366891,1.5017,4.879,1846.968,46.56729707262091,82.49026382825723
4.090433912507561,1.497609746876674,26.304980161315434,1.5017,4.879,1849.593,46.63348713290312,82.49026382825723
4.090621804517781,1.4983106909604391,26.310730441489884,1.5017,4.879,1852.203,46.69932976696282,82.49026382825723
4.09082016328017,1.4953977999651398,26.318301799153545,1.5017,4.879,1854.859,46.766202584102125,82.49026382825723
4.090893019711522,1.4982950892552116,26.32958409968227,1.5017,4.879,1857.484,46.83242293455401,82.49026382825723
4.0916643150811725,1.4972875594371258,26.327392672789987,1.5017,4.879,1860.093,46.89819539769222,82.49026382825723
