Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.779817631140858,1.4982876177957418,32.59373743985373,1.5017,4.575,70.344,1.832603766414361,79.79171910599385
3.783969867921401,1.4961918649844768,32.575518813718894,1.5017,4.575,73.406,1.9123485267227014,79.79171910599385
3.7880279352370287,1.4968155781834926,32.542823638692894,1.5017,4.588,76.469,1.992152584213891,79.79171910599385
3.791901279190733,1.496100311830277,32.53479713611244,1.5017,4.588,79.563,2.072725801318418,79.79171910599385
3.795918943257369,1.4979472540949896,32.502712801594086,1.5017,4.588,82.688,2.154206777691358,79.79171910599385
3.799672765313442,1.499128606934264,32.46019157553634,1.5017,4.601,85.735,2.2337166447641,79.79171910599385
3.8033353289030383,1.497938196374152,32.39706763381842,1.5017,4.601,88.813,2.3139716619669874,79.79171910599385
3.8066882933932495,1.4978795128919198,32.35810707913679,1.5017,4.601,91.938,2.3954489535510595,79.79171910599385
3.810201528258895,1.497489614891235,32.29807804216948,1.5017,4.601,95.0,2.4752628819638893,79.79171910599385
3.813503544042757,1.4950240634867376,32.25226559373724,1.5017,4.613,98.063,2.5549714232512533,79.79171910599385
3.816947069707013,1.4973678372352892,32.21177673495001,1.5017,4.613,101.156,2.6355868397321522,79.79171910599385
3.820115617313257,1.4968139589511884,32.1743099362771,1.5017,4.613,104.281,2.7170061704132404,79.79171910599385
3.8231691800455256,1.4979403420438404,32.12637611305591,1.5017,4.613,107.344,2.7968701956927693,79.79171910599385
3.8260269143573726,1.5003626365768892,32.08289160299157,1.5017,4.626,110.406,2.8768372518100374,79.79171910599385
3.8289223278202056,1.4945820614585574,32.04703908193195,1.5017,4.626,113.469,2.956522227365067,79.79171910599385
3.8315790660161735,1.4967793558454972,31.9769171042116,1.5017,4.626,116.531,3.0362983000465005,79.79171910599385
3.834334471415704,1.4989275187934752,31.896416021571763,1.5017,4.639,119.594,3.116214957534853,79.79171910599385
3.837042601147417,1.4987992538495736,31.84620786583997,1.5017,4.639,122.719,3.197742278511505,79.79171910599385
3.8397148342424816,1.4978902645781589,31.821509005385245,1.5017,4.639,125.781,3.2775775609458346,79.79171910599385
3.8419494939842815,1.4975474410005756,31.784166720443697,1.5017,4.639,128.844,3.357420638355831,79.79171910599385
3.8442429935424256,1.4953162023411932,31.764525530005216,1.5017,4.639,131.906,3.437118727171541,79.79171910599385
3.846652635143051,1.4978131861390722,31.76351550105411,1.5017,4.639,134.969,3.516975973020603,79.79171910599385
3.848910010527853,1.4972369838970248,31.76502755272393,1.5017,4.639,138.047,3.597193421370816,79.79171910599385
3.8508467130431328,1.49458218035693,31.73683709078019,1.5017,4.651,141.11,3.6768784032650195,79.79171910599385
3.852780174244933,1.495788509412161,31.69570416724609,1.5017,4.651,144.235,3.7582419545256815,79.79171910599385
3.854694821374648,1.4964049039627472,31.65421310895777,1.5017,4.651,147.297,3.8379980694889,79.79171910599385
3.8564502290340408,1.497298771384612,31.53814085844749,1.5017,4.651,150.36,3.9178278888565448,79.79171910599385
3.8580599831668905,1.4976000904778404,31.452078729362004,1.5017,4.651,153.453,3.9984558094071927,79.79171910599385
3.859699970807296,1.4991181704295975,31.39598141878465,1.5017,4.651,156.563,4.0796090634713895,79.79171910599385
3.8611942025976753,1.4956963565521433,31.405745567080288,1.5017,4.651,159.625,4.1593274139307725,79.79171910599385
3.8623520594698943,1.499806386846587,31.39114093472776,1.5017,4.651,162.688,4.239290929053198,79.79171910599385
3.863753104816116,1.494760644863904,31.352074796508816,1.5017,4.664,165.75,4.318959407496803,79.79171910599385
3.865082595293644,1.49797838163497,31.330348496298893,1.5017,4.664,168.828,4.399216577704939,79.79171910599385
3.866118324206508,1.4974403669684755,31.29020355483914,1.5017,4.664,171.906,4.479444922707589,79.79171910599385
3.867080474566811,1.4978916072622366,31.226368958322503,1.5017,4.664,174.969,4.5593063496487725,79.79171910599385
3.868121523984098,1.4984505666098782,31.168516141477188,1.5017,4.664,178.094,4.640814703751483,79.79171910599385
3.8691440642719863,1.498200090132363,31.11069479137015,1.5017,4.664,181.156,4.720666499418598,79.79171910599385
3.870003315848322,1.4970868050294597,31.07173721430794,1.5017,4.664,184.219,4.800485017610974,79.79171910599385
3.870912086985292,1.495308448422239,31.045820017975565,1.5017,4.664,187.281,4.880182693154548,79.79171910599385
3.871806440671433,1.4977237854036505,31.02644978179838,1.5017,4.664,190.344,4.960035172523668,79.79171910599385
3.872639784554059,1.4979135429533423,31.020677185178624,1.5017,4.664,193.406,5.039871695660138,79.79171910599385
3.873273590945805,1.4964316730625755,31.0178540493974,1.5017,4.664,196.469,5.119655284907418,79.79171910599385
3.8741592246182215,1.4962467074673669,30.996689077818694,1.5017,4.664,199.594,5.2010437598927375,79.79171910599385
3.874828025994255,1.4965400554828716,30.961970297859597,1.5017,4.664,202.656,5.280807078227282,79.79171910599385
3.875372674538899,1.4971339699087676,30.923526943081452,1.5017,4.664,205.719,5.360628111057262,79.79171910599385
3.876266726042094,1.4973261360180885,30.82008902889297,1.5017,4.677,208.781,5.440433326293755,79.79171910599385
3.877128842459354,1.498313941102004,30.748750657394517,1.5017,4.677,211.891,5.521543044212347,79.79171910599385
3.87769345578365,1.4978763372773676,30.719046873187544,1.5017,4.677,214.953,5.6013775843426385,79.79171910599385
3.878528496529231,1.4977740033703124,30.70957451511085,1.5017,4.677,218.016,5.681232741127438,79.79171910599385
3.879141442773131,1.496107592654069,30.701641660960973,1.5017,4.677,221.203,5.764228246161104,79.79171910599385
3.879909821340662,1.4962269778025232,30.6454822113194,1.5017,4.677,224.266,5.844000921898036,79.79171910599385
3.880536651754257,1.4966869628332458,30.62937841752907,1.5017,4.677,227.328,5.923772070171853,79.79171910599385
3.881233646715341,1.498579886707682,30.61842016448418,1.5017,4.677,230.391,6.003670193345514,79.79171910599385
3.8819368445584255,1.4972759776920226,30.61796310797466,1.5017,4.677,233.5,6.08469765993117,79.79171910599385
3.882571927844548,1.4952011304730966,30.589299227917653,1.5017,4.677,236.563,6.1644156417028295,79.79171910599385
3.8833848608744015,1.496974770793421,30.554579915765444,1.5017,4.677,239.625,6.244202129705016,79.79171910599385
3.8840512485936167,1.4940618800362786,30.517512902672827,1.5017,4.677,242.688,6.323859371323593,79.79171910599385
3.884820397419468,1.4984852484934983,30.492066912367317,1.5017,4.677,245.813,6.405369611950499,79.79171910599385
3.885356970992716,1.5006929185764504,30.47030244116011,1.5017,4.677,248.875,6.485354271598107,79.79171910599385
3.885982760707256,1.4935296791469423,30.434783199037888,1.5017,4.677,251.922,6.564567186159865,79.79171910599385
3.886788089795267,1.4951884941971227,30.34126776097235,1.5017,4.677,255.016,6.645091296877917,79.79171910599385
3.887351809370717,1.4954808220423232,30.319348971932424,1.5017,4.677,258.078,6.724798159674368,79.79171910599385
3.888397261240038,1.4979735770438645,30.292608011520063,1.5017,4.689,261.172,6.805472262397029,79.79171910599385
3.889083883944771,1.498504754592746,30.271730160153464,1.5017,4.689,264.235,6.885366379834977,79.79171910599385
3.890018704799722,1.5005343493675776,30.20092164984095,1.5017,4.689,267.297,6.965342587983916,79.79171910599385
3.890579178315912,1.4998025549275316,30.14842173209601,1.5017,4.689,270.36,7.045305898804159,79.79171910599385
3.8912232179824695,1.4966954877222989,30.103533339607186,1.5017,4.689,273.485,7.126718785232036,79.79171910599385
3.891949370956025,1.4978969489428398,30.06820400931504,1.5023,4.689,276.547,7.2065544239328805,79.79171910599385
3.892632472818278,1.4976384591337577,30.04053229319602,1.5017,4.689,279.594,7.285985257457073,79.79171910599385
3.8933659126348377,1.497838645015265,30.029388375169997,1.5017,4.689,282.688,7.366652093349062,79.79171910599385
3.8940612070135594,1.4973224493704782,30.001419001636144,1.5017,4.689,285.797,7.447682074823375,79.79171910599385
3.894850690667602,1.496978325811508,30.001200336229115,1.5017,4.689,288.86,7.5274948093495,79.79171910599385
3.895677014983335,1.4954575609161205,30.00584154057197,1.5017,4.689,291.922,7.607200432363157,79.79171910599385
3.89662356327541,1.4956801542000695,29.988936930784803,1.5023,4.689,294.985,7.686943953712038,79.79171910599385
3.897133581896514,1.4988240876834824,29.96380974399412,1.5017,4.689,298.094,7.768055198727636,79.79171910599385
3.897872314846824,1.4973600103253255,29.954932292066044,1.5017,4.689,301.156,7.8478622194134,79.79171910599385
3.898720190448012,1.4961188523694686,29.946998473564204,1.5017,4.689,304.219,7.927629130346436,79.79171910599385
3.8994867958732486,1.4979337003678694,29.9400733472569,1.5017,4.689,307.281,8.007466727842571,79.79171910599385
3.9003975171757066,1.490990085311214,29.92358853425357,1.5017,4.702,310.422,8.088984513397861,79.79171910599385
3.9010467503362887,1.4968676619089771,29.877476651616632,1.5017,4.689,313.485,8.168791347779326,79.79171910599385
3.901725095553785,1.4987209709541696,29.79171411055156,1.5017,4.689,316.594,8.249897012469411,79.79171910599385
3.902462687840292,1.4970052462404482,29.729975691984627,1.5017,4.702,319.672,8.330102045013913,79.79171910599385
3.903438951316765,1.4958835133324435,29.71559086289613,1.5017,4.702,322.735,8.409856408636303,79.79171910599385
3.904086280384571,1.4974478827183764,29.72835977423209,1.5017,4.702,325.813,8.490085156310197,79.79171910599385
3.904755167297284,1.4963157403176035,29.737704395395493,1.5017,4.702,328.922,8.571060658125877,79.79171910599385
3.9055126788523897,1.4974969060286618,29.73717590384265,1.5017,4.702,331.985,8.650901041218777,79.79171910599385
3.9062426036963647,1.4945233570620569,29.7417524603638,1.5017,4.702,335.047,8.730556872581934,79.79171910599385
3.907036594084413,1.4971956333989838,29.724558291296333,1.5017,4.702,338.125,8.810772105496996,79.79171910599385
3.9080172935114,1.5005400661354302,29.691021399774858,1.5017,4.702,341.235,8.892002332454824,79.79171910599385
3.9085340234041936,1.4956392968131187,29.655897111384025,1.5017,4.702,344.297,8.971717641716536,79.79171910599385
3.90929396158294,1.497400678215452,29.63630464806165,1.5017,4.702,347.344,9.051135863961669,79.79171910599385
3.910030942500934,1.4973816010123715,29.62057183539162,1.5017,4.702,350.438,9.131778085524404,79.79171910599385
3.91092108509166,1.4983254091419047,29.572128021523948,1.5017,4.702,353.563,9.213279631675324,79.79171910599385
3.911592429477729,1.4960333682706837,29.482915809582003,1.5017,4.702,356.61,9.29262533537105,79.79171910599385
3.912189517327775,1.4983847463431064,29.492338747618344,1.5017,4.702,359.672,9.37248697293452,79.79171910599385
3.913149031217071,1.4997484551406772,29.509856203753024,1.5017,4.702,362.735,9.452447399376378,79.79171910599385
3.9138489610942897,1.4990535221049512,29.50350907933258,1.5017,4.702,365.797,9.532344681675045,79.79171910599385
3.9144711597228503,1.4962734832947089,29.48341571894356,1.5017,4.715,368.922,9.613734613133914,79.79171910599385
3.9153137715600432,1.4985419575974182,29.43187277846116,1.5017,4.702,371.985,9.693630714083236,79.79171910599385
3.916054708019645,1.4964184126158653,29.34499023975497,1.5017,4.715,375.031,9.772970792224905,79.79171910599385
3.916645878293872,1.4970194571574442,29.301718493032087,1.5017,4.715,378.094,9.85278571970542,79.79171910599385
3.917299771331492,1.4962557708813833,29.27877712989057,1.5017,4.715,381.219,9.934174687695965,79.79171910599385
3.918187750283563,1.497297946747628,29.27361541550003,1.5017,4.715,384.281,10.013978400487037,79.79171910599385
3.918920112229495,1.4990122355311006,29.26924324232112,1.5017,4.715,387.344,10.09389957472381,79.79171910599385
3.919641362009261,1.4963935789147165,29.2464494690758,1.5017,4.715,390.406,10.173655086079123,79.79171910599385
3.92048231119105,1.4959428599748146,29.2358888605363,1.5023,4.715,393.516,10.254636447906169,79.79171910599385
3.9210879313288234,1.501961331156359,29.23344342956187,1.5017,4.715,396.578,10.33468871202318,79.79171910599385
3.92183720272062,1.4966388298596385,29.22957768113521,1.5017,4.715,399.656,10.414874113081538,79.79171910599385
3.9226323964191687,1.4980104027275378,29.22281322351501,1.5017,4.715,402.719,10.494741873708902,79.79171910599385
3.923246721448212,1.4961139415469773,29.153505056437258,1.5017,4.715,405.766,10.574091850800823,79.79171910599385
3.9237248332092967,1.4957386656729472,29.10052247443078,1.5017,4.715,408.828,10.653812456272263,79.79171910599385
3.9246631297294674,1.4992470634394013,29.10405304586125,1.5017,4.715,411.953,10.735364135892056,79.79171910599385
3.9254294879667713,1.4975265961205588,29.10159869991641,1.5017,4.715,415.016,10.815206101938687,79.79171910599385
3.9261810234268304,1.4974935966748613,29.028109721981647,1.5017,4.715,418.063,10.894629252336294,79.79171910599385
3.926654289409171,1.4948788658037966,28.99377145815963,1.5017,4.715,421.125,10.974304031776942,79.79171910599385
3.927549529355224,1.4986806885668114,28.981304225188623,1.5017,4.715,424.25,11.055824903384314,79.79171910599385
3.9280126823823225,1.4970240654297622,28.9368922137552,1.5017,4.727,427.313,11.13564007655898,79.79171910599385
3.9291829761096406,1.4990052496389,28.90512083816663,1.5017,4.727,430.36,11.215143401082866,79.79171910599385
3.929648673172325,1.4984057786656904,28.888402514444607,1.5017,4.727,433.453,11.295814698342427,79.79171910599385
3.930323594410908,1.4948035721345492,28.861158935684124,1.5017,4.727,436.578,11.37712467385079,79.79171910599385
3.9308450162175608,1.4966002541474523,28.85225904474941,1.5017,4.727,439.625,11.456500443693276,79.79171910599385
3.9316841632390505,1.4973191264326644,28.85436622117498,1.5017,4.727,442.688,11.536331348308462,79.79171910599385
3.9325747286294335,1.4945781039229142,28.841665859278688,1.5017,4.727,445.75,11.615990097596383,79.79171910599385
3.9333542686913776,1.4978734402989495,28.81745565399804,1.5017,4.727,448.813,11.695850555949717,79.79171910599385
3.933906136386726,1.4979272627183025,28.78369344716594,1.5017,4.727,451.938,11.777330444889913,79.79171910599385
3.9346357245333103,1.4994206004779853,28.77075435754745,1.5017,4.727,455.0,11.857247291909893,79.79171910599385
3.935187298118591,1.496711829535365,28.742343916877445,1.5017,4.727,458.063,11.937045817949379,79.79171910599385
3.9356286877080326,1.4942717724172934,28.71217889391016,1.5017,4.727,461.125,12.016688240232014,79.79171910599385
3.936486796408232,1.498977560787848,28.686488381172484,1.5017,4.727,464.235,12.097833882534708,79.79171910599385
3.937172326600663,1.4969916939815953,28.70513399531284,1.5017,4.727,467.297,12.177621272517193,79.79171910599385
3.9376551703429263,1.4977286294922267,28.71095428392608,1.5017,4.727,470.36,12.257474010153215,79.79171910599385
3.9385829127900114,1.4964923752435804,28.72106073193872,1.5017,4.727,473.422,12.337234787203222,79.79171910599385
3.939308701522281,1.4990205920580264,28.69893225419015,1.5017,4.727,476.531,12.418356666365016,79.79171910599385
3.939874740185968,1.498016458940313,28.644802401338875,1.5017,4.74,479.594,12.498224749884765,79.79171910599385
3.940580214557353,1.4983720128453777,28.623725748801547,1.5017,4.727,482.656,12.578085708772093,79.79171910599385
3.9412314094483154,1.497734703164901,28.59114087248073,1.5017,4.74,485.75,12.658746946824678,79.79171910599385
3.941992351089153,1.4946052398382466,28.559542018589934,1.5023,4.727,488.86,12.739655897931259,79.79171910599385
3.942771091675427,1.499200154275822,28.552943272460396,1.5017,4.74,491.922,12.819560995502547,79.79171910599385
3.943332994666614,1.4966140257492089,28.542230634581852,1.5017,4.74,494.985,12.899354307045948,79.79171910599385
3.943879826097416,1.4975579006839017,28.534149435136865,1.5017,4.74,498.031,12.978754800825115,79.79171910599385
3.9445007169236432,1.4978372287431163,28.457235835770977,1.5017,4.74,501.11,13.059030480483708,79.79171910599385
3.9450682546694074,1.497449539758238,28.436738944594104,1.5017,4.74,504.172,13.138842272952644,79.79171910599385
3.945986705775121,1.4985284909595191,28.41369110905136,1.5017,4.74,507.235,13.218737655916154,79.79171910599385
3.946682506196632,1.4971887391180327,28.396019454191144,1.5017,4.74,510.313,13.298952519456408,79.79171910599385
3.947199862126589,1.496899621606455,28.375942638789983,1.5017,4.74,513.422,13.379959618934997,79.79171910599385
3.9478819126604026,1.4975926195384144,28.361321237518347,1.5017,4.74,516.485,13.459805105079031,79.79171910599385
3.948566291362665,1.4973051619293258,28.348216481806496,1.5017,4.74,519.547,13.539609202428357,79.79171910599385
3.949145590358357,1.4969253351799452,28.360042796019613,1.5017,4.74,522.61,13.6194191117117,79.79171910599385
3.949952916561903,1.496925858552691,28.363152944751945,1.5017,4.74,525.719,13.700427631044288,79.79171910599385
3.9502820822745854,1.4965248471488644,28.36590918378704,1.5017,4.74,528.781,13.780190138797662,79.79171910599385
3.950987093162832,1.4996292402951803,28.36722791527569,1.5017,4.74,531.844,13.860144209193711,79.79171910599385
3.95170142251222,1.4975863598943553,28.36021935475141,1.5017,4.74,534.922,13.940380376057643,79.79171910599385
3.9523135707859782,1.497781513836249,28.330410070527112,1.5017,4.74,538.047,14.021852336974217,79.79171910599385
3.952957770640922,1.4969733453547336,28.31806080381926,1.5023,4.74,541.11,14.101664805962846,79.79171910599385
3.953697668878644,1.497764357946768,28.289344473741497,1.5017,4.753,544.156,14.181076246102487,79.79171910599385
3.954193883851993,1.4975602858350017,28.26301835110504,1.5017,4.753,547.219,14.26092000834629,79.79171910599385
3.954771476430744,1.5008563329581843,28.25595571645556,1.5023,4.74,550.344,14.342559224327115,79.79171910599385
3.955399899605643,1.49679529817552,28.24501987252879,1.5017,4.753,553.422,14.4227530084866,79.79171910599385
3.956050442841037,1.4981053927845964,28.224940316915596,1.5017,4.753,556.516,14.503434210210713,79.79171910599385
3.956647517585744,1.4977395612192437,28.20821809958156,1.5017,4.753,559.641,14.584903889110892,79.79171910599385
3.957142008791597,1.498596248540634,28.190748975886372,1.5023,4.753,562.688,14.664385521284432,79.79171910599385
3.9579271510255687,1.49746000943409,28.167777186890383,1.5017,4.753,565.75,14.744197871771233,79.79171910599385
3.9583239003172825,1.5010179404196666,28.15061842483796,1.5017,4.753,568.813,14.824225981952937,79.79171910599385
3.9590468197598754,1.496037088796973,28.132519030251647,1.5017,4.753,571.938,14.905603054711722,79.79171910599385
3.959588172912124,1.4983883197280563,28.11468693798748,1.5017,4.753,574.985,14.985073658883943,79.79171910599385
3.9602841111416,1.4969305927086205,28.10594802231447,1.5017,4.753,578.047,15.064857792261124,79.79171910599385
3.960975567250978,1.4958906191681527,28.10950482546088,1.5017,4.753,581.141,15.145419716264339,79.79171910599385
3.9612074227844567,1.4948430336872258,28.08970780329141,1.5017,4.753,584.203,15.225092585907444,79.79171910599385
3.962076131945483,1.4978654727596272,28.07715637574942,1.5017,4.753,587.266,15.30495261946431,79.79171910599385
3.9629136605457647,1.4978464727923615,28.0765093421072,1.5017,4.753,590.328,15.384785567862783,79.79171910599385
3.963193511625131,1.498401229101794,28.032001463083564,1.5017,4.753,593.438,15.465900011029433,79.79171910599385
3.9634200211038015,1.5006712305232348,27.99275681663834,1.5017,4.753,596.5,15.545883514736653,79.79171910599385
3.964187239070752,1.4995395513068888,28.013143517986865,1.5017,4.753,599.563,15.6258328032843,79.79171910599385
3.96455612668809,1.49517637734679,28.021190909370112,1.5017,4.753,602.625,15.705523439639583,79.79171910599385
3.9652497914299034,1.501900596375029,28.03642247060043,1.5017,4.753,605.75,15.787219458423419,79.79171910599385
3.965635980391215,1.5009753033551465,28.044661369446075,1.5017,4.753,608.797,15.866827269452585,79.79171910599385
3.966214061035497,1.4972206374240664,28.024643299664085,1.5017,4.753,611.86,15.946652923038437,79.79171910599385
3.9668096865188582,1.4986314166226251,28.01267606583852,1.5017,4.765,614.953,16.027336368213447,79.79171910599385
3.967342325505117,1.4966820032970811,27.999020181027934,1.5017,4.765,618.063,16.108357742820676,79.79171910599385
3.967942594463025,1.4968175075734262,27.97702118778613,1.5017,4.765,621.125,16.188135848931424,79.79171910599385
3.968391469511517,1.4983202154428816,27.933719621996048,1.5017,4.765,624.188,16.268020127500012,79.79171910599385
3.969033747246044,1.5005927180079477,27.86343318048953,1.5017,4.765,627.25,16.34799944660908,79.79171910599385
3.96944403904807,1.495552482735376,27.843666485972825,1.5017,4.765,630.36,16.428959675756982,79.79171910599385
3.97011088959651,1.496981720019519,27.844712343551343,1.5017,4.765,633.422,16.5087465341424,79.79171910599385
3.9703734236583177,1.497536929409767,27.870840336163013,1.5017,4.765,636.485,16.58858905111756,79.79171910599385
3.971011662871712,1.4987858419994946,27.867681867452458,1.5017,4.765,639.578,16.66928081025909,79.79171910599385
3.971613651609484,1.4978071648863334,27.84182440618014,1.5017,4.765,642.656,16.74952880718949,79.79171910599385
3.972037058408546,1.4957616174963393,27.816415465851545,1.5017,4.765,645.719,16.829276671826666,79.79171910599385
3.972370050994481,1.4951237080917366,27.801850461138248,1.5023,4.765,648.781,16.90896450099042,79.79171910599385
3.972619834807392,1.5004230993439465,27.79224585982891,1.5017,4.765,651.844,16.988960896689665,79.79171910599385
3.973194846501664,1.499193078949395,27.80144086820888,1.5017,4.765,654.969,17.070509639818244,79.79171910599385
3.97385642091936,1.497118502328997,27.78874179621152,1.5017,4.765,658.016,17.149912896191122,79.79171910599385
3.974407556566671,1.4983506666701898,27.77564557899055,1.5017,4.765,661.078,17.229772717359644,79.79171910599385
3.974743938117842,1.5014718294831413,27.744877469351387,1.5017,4.765,664.141,17.309825027041565,79.79171910599385
3.975316950223916,1.4984903592654983,27.713363733344497,1.5017,4.765,667.266,17.391335545669378,79.79171910599385
3.975627033256886,1.4978003616089737,27.70455782832212,1.5017,4.765,670.328,17.471166036411617,79.79171910599385
3.976358005535604,1.4955638528645845,27.71041066432962,1.5017,4.765,673.375,17.55048683823611,79.79171910599385
3.976584836529186,1.4964620196875764,27.68772604128624,1.5017,4.765,676.469,17.631079535294948,79.79171910599385
3.97703156809331,1.4991511396688215,27.64987056084481,1.5017,4.765,679.594,17.712625997132562,79.79171910599385
3.977478825117444,1.501131816140057,27.62026355905928,1.5017,4.765,682.656,17.792634049355566,79.79171910599385
3.9778725843104494,1.4962436257952294,27.608558267552255,1.5017,4.765,685.703,17.871990904561407,79.79171910599385
3.978378783981828,1.496431229277985,27.61809402218529,1.5017,4.765,688.766,17.951774470147917,79.79171910599385
3.978950186694373,1.4963389752622829,27.607545329147136,1.5017,4.765,691.891,18.03316796404829,79.79171910599385
3.979069954303898,1.495741408371333,27.6111523871813,1.5017,4.765,694.938,18.11249818295326,79.79171910599385
3.979850625560024,1.4974819488501714,27.580633068153087,1.5017,4.765,698.0,18.19231170277771,79.79171910599385
3.980267036065724,1.5003499562420175,27.544932456463464,1.5017,4.778,701.063,18.27230419878724,79.79171910599385
3.980693427131171,1.4992199175287038,27.52972783409808,1.5017,4.765,704.188,18.353854401802767,79.79171910599385
3.981091101963108,1.500623768848129,27.52762471754697,1.5017,4.765,707.25,18.433835375874587,79.79171910599385
3.981469501067608,1.4978385755504453,27.53733770451853,1.5023,4.778,710.344,18.51450220802551,79.79171910599385
3.98173258543164,1.494928072130687,27.50945600835542,1.5017,4.778,713.406,18.59417961008885,79.79171910599385
3.982277198843148,1.4967849818170105,27.500199893094205,1.5017,4.778,716.469,18.673982036307475,79.79171910599385
3.98295384932512,1.500732150163064,27.478546333329835,1.5017,4.778,719.531,18.75396878693923,79.79171910599385
3.982924881365205,1.4949381204382015,27.46739775618756,1.5017,4.778,722.641,18.834895758202215,79.79171910599385
3.983497584606359,1.4980279270298928,27.475117421752763,1.5017,4.778,725.703,18.91473837783672,79.79171910599385
3.9836971757717374,1.4983720845084945,27.45330874370472,1.5017,4.778,728.766,18.994625421850806,79.79171910599385
3.9842492681732393,1.4973871280206286,27.4490952012709,1.5017,4.778,731.828,19.074433887868658,79.79171910599385
3.984576752963853,1.496681143878564,27.44915089714709,1.5017,4.778,734.938,19.15545521595213,79.79171910599385
3.985025232328046,1.4969142696555602,27.45181788039,1.5017,4.778,738.0,19.235238479335305,79.79171910599385
3.985254934836216,1.4918665122118333,27.431240802592264,1.5017,4.778,741.063,19.314778672960372,79.79171910599385
3.985946592209937,1.4979875690638602,27.417326931195674,1.5017,4.778,744.125,19.394619141576413,79.79171910599385
3.9860131813142727,1.4965488522196686,27.423560051083395,1.5017,4.778,747.188,19.47440897833496,79.79171910599385
3.986668381946559,1.497447147118908,27.40974340703556,1.5017,4.778,750.235,19.55382966516941,79.79171910599385
3.98703092712733,1.498485567117675,27.39088074494002,1.5017,4.778,753.297,19.63369667632746,79.79171910599385
3.9871915895892474,1.4970398385403132,27.396553462891987,1.5017,4.778,756.422,19.715128293749228,79.79171910599385
3.987672353866786,1.4973614300208082,27.392940517413045,1.5023,4.778,759.485,19.794961453817947,79.79171910599385
3.988008266205837,1.498223652555608,27.378728651341703,1.5017,4.778,762.531,19.87439724574974,79.79171910599385
3.98825224889944,1.4954113844079362,27.337113136828258,1.5017,4.778,765.594,19.954126437397456,79.79171910599385
3.988850825345709,1.4967633927891513,27.311861254403407,1.5017,4.778,768.719,20.035543017527583,79.79171910599385
3.988875590029713,1.495159352126649,27.29147553614304,1.5017,4.778,771.781,20.115232746464415,79.79171910599385
3.989578808898266,1.4996012110742063,27.276776754635517,1.5017,4.778,774.844,20.19518532245755,79.79171910599385
3.989349746941951,1.4954740092239347,27.269195218907857,1.5023,4.778,777.922,20.27530831593435,79.79171910599385
3.990377689796244,1.5013594403087684,27.28713780154105,1.5017,4.778,781.047,20.356974898485017,79.79171910599385
3.990580101213325,1.4977182839148109,27.281616429101085,1.5017,4.778,784.11,20.436827084537352,79.79171910599385
