Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.189120663881756,1.0805336731689468,27.0364597608002,1.084,4.765,2773.531,72.10064031883401,78.16848288293842
4.189418697409561,1.0797287126801831,27.023024502425898,1.0824,4.753,2777.265,72.17227523955009,78.16848288293842
4.189954402604768,1.0781588589801845,26.964145921412275,1.0829,4.765,2780.922,72.24233094916525,78.16848288293842
4.190192581003165,1.0779580615916171,26.956243779089903,1.0819,4.765,2784.609,72.3129482026944,78.16848288293842
4.190467697610711,1.0794977899638545,26.971403874261703,1.0808,4.753,2788.281,72.38337861819907,78.16848288293842
4.19064858783669,1.076468719824301,26.98385943631168,1.0808,4.765,2791.906,72.45271245691951,78.16848288293842
4.191319581979297,1.0770606827365894,26.982928666345487,1.0797,4.765,2795.609,72.52357711648204,78.16848288293842
4.191635658978343,1.07533832466339,26.994010718718044,1.0797,4.765,2799.25,72.59314385190082,78.16848288293842
4.192081931570439,1.0770590297540223,27.005395281945543,1.0786,4.765,2802.937,72.66370220967005,78.16848288293842
4.19236316282989,1.0770956250352752,27.00388381294589,1.0781,4.765,2806.578,72.73338262991453,78.16848288293842
4.192940113846084,1.0724581313139625,26.99007118908974,1.0765,4.765,2810.234,72.80304886707228,78.16848288293842
4.193209936409628,1.0706003819531489,26.97676787592012,1.0754,4.765,2813.968,72.87407816598706,78.16848288293842
4.191548570363151,1.0527078343316647,26.957827327603407,1.0549,4.753,2817.593,72.94188159943675,78.16848288293842
4.191824242606507,1.051809237125966,26.936129082404232,1.0538,4.753,2821.281,73.01080452654554,78.16848288293842
4.192190954362106,1.052775317874082,26.928946179870373,1.0544,4.753,2824.922,73.07891159602705,78.16848288293842
4.192381622585756,1.0499527705647982,26.96089288679344,1.0538,4.753,2828.578,73.14711589844487,78.16848288293842
4.19282400301266,1.047611487049548,26.95915453073592,1.0527,4.74,2832.312,73.2166199923295,78.16848288293842
4.193083875226869,1.0448709168538377,26.9554917981247,1.0522,4.74,2835.937,73.28391866092866,78.16848288293842
4.191519038629531,1.025914188123881,26.948393492668423,1.0301,4.727,2839.625,73.3511447379701,78.16848288293842
4.191730583616957,1.0251937574110104,26.95204191846841,1.0306,4.74,2843.281,73.41774070973909,78.16848288293842
4.19186653859958,1.0271413217585272,26.95841932559358,1.029,4.74,2846.906,73.48389744001318,78.16848288293842
4.192333621485972,1.0258821614245968,26.964318876152717,1.0285,4.727,2850.64,73.55195989536392,78.16848288293842
4.192757455763227,1.0266722992975394,26.946302410844744,1.028,4.74,2854.265,73.61808641655986,78.16848288293842
4.190729766063674,1.0044679402770924,26.929377561524262,1.0075,4.727,2857.953,73.68390716445518,78.16848288293842
4.191416120811207,1.0035555919612382,26.909064573276638,1.0069,4.727,2861.593,73.748812236949,78.16848288293842
4.1914353043186,1.0041691237595969,26.905045054044567,1.0064,4.727,2865.265,73.81432793256307,78.16848288293842
4.189587160708916,0.9833094666112356,26.86791350419132,0.9859,4.715,2868.89,73.87766151459361,78.16848288293842
4.189726328521049,0.9824418478657596,26.87196443968612,0.9854,4.715,2872.593,73.94230077606223,78.16848288293842
4.190120993780094,0.9823815038567152,26.8799583147569,0.9854,4.715,2876.25,74.00613314435587,78.16848288293842
4.190420240021334,0.981879749485208,26.88019269145395,0.9848,4.715,2880.234,74.07563772915495,78.16848288293842
4.190778547487737,0.9770697791352958,26.850243766532657,0.9838,4.715,2884.062,74.14209359645781,78.16848288293842
4.191010813089631,0.9808346954704524,26.82795812924558,0.9827,4.715,2887.859,74.20826528813491,78.16848288293842
4.189155216241765,0.9593804509890468,26.846050075803724,0.9617,4.689,2891.656,74.27298957623061,78.16848288293842
4.189399837706747,0.9598693227703962,26.8734924866235,0.9617,4.702,2895.406,74.33694526789877,78.16848288293842
4.189641681080233,0.9581092707998824,26.85627242424756,0.9611,4.689,2899.203,74.4015837962391,78.16848288293842
4.19002859125837,0.9581823525981592,26.8369034934394,0.9606,4.689,2902.984,74.4659548569836,78.16848288293842
4.190414715990486,0.9575855356348152,26.835465242413825,0.9595,4.702,2906.703,74.52923093840562,78.16848288293842
4.188508076026954,0.9379393746237966,26.84970714509364,0.939,4.677,2910.547,74.59329197580774,78.16848288293842
4.188678884188374,0.9363097673572008,26.8569538917561,0.9385,4.677,2914.343,74.65644317153628,78.16848288293842
4.186821841096438,0.9177466418508108,26.860263688893028,0.918,4.677,2918.125,74.71811405202611,78.16848288293842
4.186891165052686,0.9142139391126642,26.827213531936746,0.9169,4.664,2921.875,74.77902774456904,78.16848288293842
4.189349003413366,0.935438931777412,26.826549124601566,0.9385,4.689,2925.672,74.8421368259078,78.16848288293842
4.1875631311354296,0.9140557456878736,26.80723301260969,0.9169,4.677,2929.468,74.90378705675572,78.16848288293842
4.1879387362830185,0.9156783579506244,26.793970603121863,0.9164,4.677,2933.187,74.96429396311333,78.16848288293842
4.188065714777472,0.9140678163032278,26.78434726950284,0.9153,4.664,2937.015,75.02646472184854,78.16848288293842
4.188115149625333,0.9132347892079234,26.76495514173436,0.9148,4.664,2940.797,75.08783241416808,78.16848288293842
4.188755063719163,0.9119451854990958,26.7758099920857,0.9142,4.677,2944.531,75.14833568716013,78.16848288293842
4.188966542452459,0.9113851401688408,26.79304560500459,0.9137,4.664,2948.343,75.21006488816487,78.16848288293842
4.1892058034828885,0.9109331824493068,26.776790561466616,0.9126,4.677,2952.125,75.2712779167582,78.16848288293842
4.189529703969591,0.9097362072365376,26.75094138780385,0.9121,4.664,2955.875,75.3318932598983,78.16848288293842
4.190028354761631,0.909505457300118,26.766623446965184,0.9126,4.677,2959.672,75.39325274787015,78.16848288293842
4.190516136402761,0.9106024887444132,26.778823544353077,0.9115,4.677,2963.468,75.45467006722582,78.16848288293842
4.190783984761431,0.9059794934968678,26.792264988645623,0.9105,4.677,2967.203,75.51479364196058,78.16848288293842
4.190781002861125,0.9061522101207676,26.79143462286697,0.9094,4.664,2971.015,75.57616841038072,78.16848288293842
4.191356112815906,0.904216409765452,26.73893804362262,0.9088,4.677,2974.812,75.63717107449189,78.16848288293842
4.191713525148868,0.9064661195172238,26.74103418217173,0.9078,4.664,2978.531,75.69706924739698,78.16848288293842
4.192198603847761,0.9038018866620732,26.749449372131952,0.9072,4.677,2982.39,75.75903958221446,78.16848288293842
4.190424538576451,0.8839633519989303,26.75759699853645,0.8862,4.651,2986.172,75.81844028797849,78.16848288293842
4.188720311448251,0.8613495634016543,26.74822550690244,0.8652,4.639,2989.906,75.87558677946149,78.16848288293842
4.186528971498521,0.8415595582207056,26.72447591768229,0.8442,4.626,2993.703,75.9323623195924,78.16848288293842
4.186652472431308,0.841760118735774,26.724155639244103,0.8442,4.626,2997.515,75.98937573497196,78.16848288293842
4.18692857384606,0.8421897094865334,26.72123301333105,0.8447,4.626,3001.359,76.04689709289633,78.16848288293842
4.187101901781827,0.8445358205778788,26.716842581722545,0.8436,4.626,3005.156,76.103873425593,78.16848288293842
4.187237336707215,0.8424062668663459,26.70941337382124,0.8436,4.626,3008.953,76.16070608864555,78.16848288293842
4.189794297569168,0.8584213935401304,26.707366096187,0.8636,4.639,3012.672,76.217429524799,78.16848288293842
4.190295241377445,0.8601441816271984,26.710551386951227,0.8625,4.639,3016.468,76.2754435875189,78.16848288293842
4.188395795232555,0.8395178999437892,26.722346066409,0.8415,4.626,3020.297,76.33255871457682,78.16848288293842
4.186461957949844,0.8190453612730411,26.711498320539928,0.8199,4.626,3024.031,76.38689852126032,78.16848288293842
4.186543371878006,0.8166105615754184,26.70357934117918,0.821,4.626,3027.828,76.44199088549905,78.16848288293842
4.186744870287228,0.8150299429417949,26.656704004531043,0.8204,4.626,3031.843,76.50013355055164,78.16848288293842
4.186815701023708,0.8183864168993674,26.64748735597048,0.8194,4.613,3035.64,76.55534572228851,78.16848288293842
4.187402572200063,0.8162729372990435,26.621275656413957,0.8188,4.613,3039.359,76.60928403998551,78.16848288293842
4.189725599109687,0.8357403629273917,26.62007952316725,0.8393,4.639,3043.156,76.66566699001075,78.16848288293842
4.190104860084182,0.8374886083522426,26.64550586315669,0.8382,4.626,3046.953,76.72216788484133,78.16848288293842
4.190525798812482,0.8377688891401669,26.62950876284488,0.8382,4.626,3050.718,76.7782113564285,78.16848288293842
4.188497618828373,0.8117151063790403,26.597135804894013,0.8167,4.613,3054.578,76.8338820655861,78.16848288293842
4.186790705451394,0.7900934462369206,26.56596273730794,0.7951,4.601,3058.297,76.88609047452152,78.16848288293842
4.18911639062024,0.8107268161254034,26.58087462909877,0.8167,4.613,3062.14,76.94144851936869,78.16848288293842
4.187149626933201,0.7912999064408189,26.585207743148175,0.7946,4.601,3065.859,76.99373664971935,78.16848288293842
4.187613426735237,0.7918613741580439,26.57529187163392,0.7951,4.601,3069.656,77.04715931813,78.16848288293842
4.187716309155727,0.7950961750808423,26.55183552343141,0.7951,4.613,3073.406,77.10013624385698,78.16848288293842
4.187980388479717,0.790755355826338,26.55337163691329,0.7935,4.601,3077.203,77.15348429510293,78.16848288293842
4.188231496227122,0.7939500013292109,26.54891733882045,0.7935,4.601,3080.922,77.20594754048373,78.16848288293842
4.1884504218569765,0.7913139395301149,26.555255599140327,0.7935,4.613,3084.718,77.25931921641856,78.16848288293842
4.188843155539349,0.7880262043859299,26.564965108808305,0.7924,4.601,3088.562,77.3131412197578,78.16848288293842
4.188938271782186,0.7876787830125198,26.5268269676224,0.7913,4.601,3092.359,77.36628171102589,78.16848288293842
4.187296380216833,0.7678416400338918,26.48257278553364,0.7703,4.588,3096.156,77.41808389593615,78.16848288293842
4.187581884777086,0.7663027540053808,26.462718333854443,0.7698,4.588,3099.968,77.46998649413268,78.16848288293842
4.185429281442153,0.748266941773653,26.4650145643626,0.7493,4.575,3103.765,77.52046807843213,78.16848288293842
4.185491829427463,0.7464792732754907,26.46144145625255,0.7493,4.575,3107.484,77.56979451614228,78.16848288293842
4.187919012439963,0.7683191784069182,26.44994740147414,0.7698,4.588,3111.312,77.62205211171712,78.16848288293842
4.186052584392682,0.7452338130256427,26.44564229062164,0.7493,4.575,3115.14,77.67273954514883,78.16848288293842
4.188412498188244,0.7669107450276035,26.45390342210896,0.7682,4.601,3118.875,77.72363409168605,78.16848288293842
4.186524317679253,0.7425375861877974,26.44865668991532,0.7477,4.575,3122.687,77.77392704676195,78.16848288293842
4.186730686216947,0.7463960849280233,26.43790742741041,0.7477,4.575,3126.484,77.8242824143167,78.16848288293842
4.1869661062308685,0.7441305165764895,26.4298922770319,0.7477,4.575,3130.281,77.87448493604417,78.16848288293842
4.187100868095566,0.7460723999205358,26.393898748907425,0.7461,4.575,3134.078,77.92481846629583,78.16848288293842
4.187374509563191,0.7444999162426704,26.355453276716347,0.7455,4.575,3137.797,77.97401411051327,78.16848288293842
4.187591110415638,0.7434055208722401,26.335943162939763,0.7455,4.575,3141.609,78.02436585183906,78.16848288293842
4.188048305114525,0.7435717288527257,26.29923552721619,0.7444,4.575,3145.437,78.07494023782256,78.16848288293842
4.186064208296987,0.7217329648605729,26.29637582716148,0.7245,4.575,3149.234,78.12363171605483,78.16848288293842
4.186216322341714,0.7200923494923028,26.313324409533813,0.7245,4.563,3153.031,78.17221251070829,78.16848288293842
4.186360304310173,0.721014809889671,26.31238559761696,0.7234,4.563,3156.75,78.21985628781152,78.16848288293842
4.186573261691161,0.718624336209099,26.321198554650827,0.7234,4.563,3160.562,78.26852956998565,78.16848288293842
4.1870112099056405,0.7218398684377018,26.315892333180013,0.7234,4.563,3164.39,78.3176258531122,78.16848288293842
4.186944284842316,0.7210123565298552,26.296268034125337,0.7229,4.563,3168.187,78.36626871573932,78.16848288293842
4.187063391459008,0.7208226258878865,26.27338262048208,0.7218,4.563,3171.984,78.41489877825077,78.16848288293842
4.187558529747293,0.7193157385260668,26.255130927128626,0.7218,4.563,3175.781,78.46342717909961,78.16848288293842
4.187696778370948,0.7189695676159933,26.24100097096423,0.7218,4.575,3179.5,78.51093580909397,78.16848288293842
4.187881290477268,0.7197380717451605,26.239424724198216,0.7207,4.563,3183.328,78.55988913751546,78.16848288293842
4.188237557972899,0.7157968099934003,26.208115352287077,0.7202,4.575,3187.14,78.60837090797142,78.16848288293842
4.188573291937824,0.7185628028629714,26.199714963778053,0.7196,4.563,3190.89,78.65624844710504,78.16848288293842
4.186458626565945,0.6945138161331427,26.18911768323636,0.6997,4.55,3194.687,78.70310359437796,78.16848288293842
4.1889594094798746,0.7166341951057424,26.19313852419626,0.7196,4.563,3198.5,78.75165481500139,78.16848288293842
4.186981493802703,0.6954211018811955,26.194132010476725,0.6986,4.563,3202.281,78.79837347337661,78.16848288293842
4.18721865039188,0.6962761973056398,26.184221536100743,0.6986,4.55,3206.047,78.84496400702523,78.16848288293842
4.187347177274632,0.6944710681530607,26.17609756636489,0.6981,4.55,3209.843,78.89180393103513,78.16848288293842
4.187524536127758,0.6957245106319756,26.17032879071382,0.697,4.55,3213.625,78.93855533408302,78.16848288293842
4.187635146118223,0.6932179316147239,26.159351582537724,0.6975,4.55,3217.406,78.98512598262833,78.16848288293842
4.190014618728352,0.7154907503812714,26.129525540953605,0.717,4.563,3221.234,79.03379042746036,78.16848288293842
4.188364839335671,0.6950653344558295,26.10924517409945,0.6959,4.55,3225.015,79.08048518524247,78.16848288293842
4.188545055907009,0.6927676915141296,26.081826134105224,0.6954,4.55,3228.859,79.1278010546875,78.16848288293842
4.188883597587201,0.6950173149877674,26.0787554538958,0.6959,4.55,3232.593,79.17391218396541,78.16848288293842
4.187074531773893,0.6721657180166304,26.06832947598596,0.6738,4.537,3236.422,79.21964179901121,78.16848288293842
4.186839743383258,0.6731387971415295,26.067927846000952,0.6738,4.537,3240.203,79.26486352354286,78.16848288293842
4.186924102696327,0.6719984164804821,26.069420363979525,0.6738,4.537,3244.031,79.31056981652932,78.16848288293842
4.187290162791816,0.668763960284353,26.036853583884533,0.6738,4.537,3247.765,79.35493915922638,78.16848288293842
4.187412742223665,0.6715860664513689,26.02761104934477,0.6738,4.537,3251.578,79.40043841603351,78.16848288293842
4.187734919553321,0.6704667252752285,26.02287953087719,0.6733,4.537,3255.39,79.44584992586331,78.16848288293842
4.1876712383715295,0.6719492442886147,26.00164691476908,0.6728,4.537,3259.203,79.4913737875908,78.16848288293842
4.188154722301397,0.6703590766826324,25.962398916252653,0.6728,4.537,3263.0,79.53659934327317,78.16848288293842
4.188204016824937,0.670226893728367,25.96503555720857,0.6711,4.537,3266.781,79.58162544500819,78.16848288293842
4.188415784973057,0.6687725456211632,25.9602353349076,0.6711,4.537,3270.515,79.62599535730195,78.16848288293842
4.188730279020177,0.6679234416946124,25.97951456316449,0.6706,4.537,3274.328,79.671246475095,78.16848288293842
4.186613561480396,0.6503460587981711,25.984561540755003,0.6507,4.525,3278.125,79.71512185907658,78.16848288293842
4.186689648820975,0.649406417367486,25.965895163052014,0.6496,4.525,3281.906,79.75874923316344,78.16848288293842
4.189047523002107,0.6678483960336187,25.952901542290544,0.6706,4.537,3285.656,79.80324769257304,78.16848288293842
4.187215650393887,0.6477721626923014,25.91629975087729,0.6496,4.525,3289.468,79.84712207264981,78.16848288293842
4.187368434342642,0.645508093516804,25.924783453854964,0.6496,4.525,3293.265,79.89067106488726,78.16848288293842
4.189543191879574,0.6674299765083943,25.889345952906076,0.669,4.537,3297.047,79.93552112746396,78.16848288293842
4.187774665060442,0.6481149379389747,25.883511101146183,0.648,4.525,3300.781,79.97852050466763,78.16848288293842
4.187910357946799,0.6444318306674497,25.883767055575102,0.6474,4.525,3304.593,80.02216864007804,78.16848288293842
4.190340924829008,0.6657096282537676,25.88877408789999,0.6679,4.537,3308.422,80.06745902638659,78.16848288293842
4.188202661626546,0.6437062275364553,25.874384556498427,0.6474,4.537,3312.203,80.11070345951772,78.16848288293842
4.188506215685267,0.6456105095799863,25.879107057572043,0.6474,4.525,3316.0,80.15425936122136,78.16848288293842
4.188792109232594,0.6448748257694631,25.883540306132517,0.6469,4.537,3319.718,80.19686044320095,78.16848288293842
4.18886357367455,0.6443735320091769,25.879810100689777,0.6469,4.525,3323.531,80.24051607913087,78.16848288293842
4.186693023230883,0.623983722315639,25.86993597970778,0.6259,4.512,3327.359,80.28295662978024,78.16848288293842
4.186878052576133,0.6231234722692042,25.880197129636045,0.6259,4.512,3331.172,80.32517259628645,78.16848288293842
4.189342861239157,0.6453867065450182,25.861499298531907,0.6463,4.525,3334.984,80.36888540657728,78.16848288293842
4.187252186776479,0.6229009154155792,25.838077938497896,0.6242,4.512,3338.843,80.41159540625318,78.16848288293842
4.187405218583803,0.6239169589322675,25.835281765745336,0.6242,4.525,3342.593,80.45316673237582,78.16848288293842
4.189760559000164,0.6417515060426159,25.79925668196297,0.6442,4.537,3346.375,80.49629124913079,78.16848288293842
4.187786990135511,0.6236708295244844,25.791747186883057,0.6232,4.512,3350.187,80.5385332172074,78.16848288293842
4.190086339827472,0.6398544247160564,25.78418905184902,0.6436,4.537,3353.984,80.5817007865298,78.16848288293842
4.188157429975756,0.6207615408126252,25.76569175894023,0.6237,4.525,3357.828,80.62409865291615,78.16848288293842
4.188212107439326,0.6192347984137665,25.738533180103875,0.6226,4.512,3361.578,80.665358008641,78.16848288293842
4.1883832613550736,0.6205316566351241,25.728526558398997,0.6232,4.512,3365.437,80.70790555705177,78.16848288293842
4.188596961676937,0.6191211384349387,25.70894135860324,0.6226,4.512,3369.234,80.74967436200177,78.16848288293842
4.186748108433406,0.6005552029359952,25.69157765373301,0.6016,4.512,3373.015,80.79001989262422,78.16848288293842
4.186683666426149,0.6012223510770356,25.68551153871988,0.6021,4.499,3376.812,80.83058116174384,78.16848288293842
4.186825663352258,0.5998745877632538,25.647652436783424,0.6021,4.512,3380.531,80.8702201410786,78.16848288293842
4.186753177666179,0.5990797445209616,25.62862938605412,0.6016,4.499,3384.328,80.91063685994827,78.16848288293842
4.18693817308538,0.5981009426924007,25.624908776170557,0.6011,4.499,3388.125,80.95098754427295,78.16848288293842
4.186950352067562,0.598755247110282,25.616605220839265,0.6005,4.499,3391.906,80.9912121531674,78.16848288293842
4.187358920899338,0.5975822976885399,25.623889535639464,0.6005,4.499,3395.64,81.03085892741126,78.16848288293842
4.189564587321696,0.6189956883188801,25.6203475311698,0.6205,4.525,3399.468,81.07296021454796,78.16848288293842
4.187637296337688,0.5982302559662206,25.607700896171423,0.6005,4.499,3403.265,81.11331962295034,78.16848288293842
4.189906013187965,0.6160629484403075,25.593511005406885,0.6199,4.512,3407.047,81.15471791604662,78.16848288293842
4.190321207749739,0.6149111216771342,25.584341923670443,0.6199,4.512,3410.781,81.1955143762421,78.16848288293842
4.1904839211316665,0.6174391474383533,25.589737211124422,0.6194,4.512,3414.593,81.23733426506908,78.16848288293842
4.188397559363758,0.5943887557896841,25.58578193781698,0.5978,4.512,3418.406,81.27760348444978,78.16848288293842
4.190702086335015,0.6185254084650612,25.566728482003697,0.6183,4.512,3422.218,81.31949694702982,78.16848288293842
4.188822375499485,0.5937806294417127,25.5507410923811,0.5973,4.499,3426.015,81.3595561628352,78.16848288293842
4.186934696981375,0.5762989070648217,25.539324316888585,0.5779,4.499,3429.797,81.39828238574171,78.16848288293842
4.186775699729259,0.5743944865256878,25.524789224500555,0.5774,4.487,3433.531,81.4363907577974,78.16848288293842
4.186801193022963,0.5750269938178094,25.508642975758413,0.5774,4.487,3437.359,81.47550149319498,78.16848288293842
4.189243904185099,0.5948745000868448,25.49214051023928,0.5968,4.499,3441.156,81.51563450662536,78.16848288293842
4.187183738462462,0.5735598342487386,25.478808043534496,0.5768,4.499,3444.953,81.55432953310185,78.16848288293842
4.187388399486991,0.5743805257860889,25.452030199016573,0.5768,4.487,3448.75,81.59307992726426,78.16848288293842
4.187221834029922,0.5742016148600032,25.4589705271318,0.5768,4.487,3452.484,81.63117550319224,78.16848288293842
4.187440466430657,0.576446588897648,25.459388294532207,0.5768,4.487,3456.297,81.67022915944578,78.16848288293842
4.189663287372152,0.5938320427799112,25.46316986807297,0.5968,4.512,3460.109,81.71045011095813,78.16848288293842
4.190018262803624,0.5929591980002994,25.46803323773199,0.5962,4.499,3463.906,81.7504539091602,78.16848288293842
4.190141069709269,0.5935286564475784,25.457564003266167,0.5951,4.499,3467.687,81.79032739367406,78.16848288293842
4.188237388293257,0.5723897622984939,25.44704376123841,0.5747,4.487,3471.422,81.8283129318656,78.16848288293842
4.190630043881068,0.5939445078310411,25.43416163173682,0.5951,4.499,3475.297,81.869206348577,78.16848288293842
4.188749750202013,0.5750559245895366,25.412719111585123,0.573,4.487,3479.172,81.90879927560393,78.16848288293842
4.18864890967643,0.5725617476311247,25.40697666222681,0.5736,4.487,3482.906,81.94678605405572,78.16848288293842
4.188764077655739,0.573360417882708,25.40755235977745,0.5736,4.487,3486.703,81.98546762697234,78.16848288293842
4.188943473678096,0.5719380213943301,25.388992335051068,0.5736,4.499,3490.5,82.02405323837544,78.16848288293842
4.189036325721127,0.5702576691661934,25.377492822068948,0.5725,4.487,3494.25,82.06204926845518,78.16848288293842
4.189091494397072,0.5703979843269762,25.34668365931558,0.572,4.487,3498.031,82.10036882547698,78.16848288293842
4.189283136238927,0.5693633249529998,25.338880745982973,0.572,4.487,3501.812,82.13861887368216,78.16848288293842
4.189411149435714,0.5707648266425455,25.305126669738616,0.573,4.499,3505.578,82.1768109560254,78.16848288293842
4.18965322783469,0.5701620895611981,25.304828766601787,0.5725,4.487,3509.312,82.21463852845298,78.16848288293842
4.187698761722629,0.5489883245523266,25.296354877002408,0.5515,4.474,3513.109,82.25167584607067,78.16848288293842
4.190069918063998,0.5684314963529882,25.296705394719154,0.5714,4.487,3516.906,82.29002489090965,78.16848288293842
4.187851006360013,0.5459579505817935,25.28282841051204,0.5515,4.474,3520.625,82.32610112477956,78.16848288293842
4.190188757693114,0.5680490628818051,25.25187430475061,0.5709,4.499,3524.453,82.36473725287453,78.16848288293842
4.18814431614812,0.5475230435531973,25.260292066666278,0.5499,4.474,3528.265,82.40182164071517,78.16848288293842
4.188359317664711,0.547861758576038,25.25766956478169,0.5504,4.474,3532.062,82.43878295492803,78.16848288293842
4.190607705991357,0.5682892109912541,25.24878736407232,0.5709,4.487,3535.859,82.47712240053167,78.16848288293842
4.18869722824408,0.5479673802395395,25.250287780035787,0.5504,4.487,3539.64,82.51393506090238,78.16848288293842
4.188538182544384,0.5471142571678718,25.24846464962895,0.5493,4.474,3543.375,82.55024323913975,78.16848288293842
4.188739352060761,0.5487122264377935,25.22900545371116,0.5493,4.474,3547.187,82.58740817175348,78.16848288293842
4.188805333494568,0.5465151022254252,25.193205169853886,0.5482,4.487,3551.0,82.62443400094695,78.16848288293842
4.188888344495628,0.546835657221203,25.17999892497297,0.5493,4.474,3554.812,82.66147183129264,78.16848288293842
4.189187652285667,0.5481317282951179,25.167425055967907,0.5493,4.474,3558.64,82.6987532723708,78.16848288293842
4.189297350149137,0.5455146429437174,25.144147195481164,0.5488,4.487,3562.453,82.7357113214895,78.16848288293842
4.189330479390508,0.5464259186481825,25.15088556580373,0.5488,4.474,3566.172,82.77181847811708,78.16848288293842
4.189592823910217,0.546074798224198,25.148918523910837,0.5477,4.474,3569.984,82.80880477457674,78.16848288293842
4.187460394905816,0.5263708159350956,25.137253265400734,0.5267,4.461,3573.781,82.84431620937887,78.16848288293842
4.187458369211606,0.5240948047732604,25.133799645570384,0.5278,4.461,3577.562,82.87952510090403,78.16848288293842
4.187515919971355,0.5241803341271406,25.123442995173814,0.5267,4.461,3581.281,82.91416229650459,78.16848288293842
4.1873434941342,0.524960867008654,25.113457619936888,0.5267,4.461,3585.093,82.94971852125629,78.16848288293842
4.187540390707846,0.5275703248354349,25.107791288385684,0.5267,4.461,3588.922,82.98561084247658,78.16848288293842
4.187801984000789,0.5256988533051515,25.1004556302469,0.5261,4.461,3592.734,83.02121705191907,78.16848288293842
4.18771111356647,0.5249932799873901,25.07743631429293,0.5267,4.461,3596.531,83.0566355517094,78.16848288293842
4.187994323846681,0.5253607112004567,25.073679495626767,0.5267,4.461,3600.343,83.09221885838443,78.16848288293842
4.188092408141582,0.5249104484801412,25.080207256411637,0.5267,4.461,3604.078,83.127053523854,78.16848288293842
4.188278702739691,0.5240169720185944,25.071115546075927,0.5261,4.461,3607.89,83.16254581747383,78.16848288293842
4.188296988592795,0.5232043040435372,25.05257503730854,0.5256,4.461,3611.703,83.19799236435958,78.16848288293842
4.188395756584763,0.5230165824347017,25.03671201429161,0.5251,4.461,3615.515,83.23341690040142,78.16848288293842
4.188590604570273,0.5213671790750367,25.02007546443978,0.5245,4.461,3619.343,83.26887793789186,78.16848288293842
4.186462570075986,0.5029141111010715,24.998510144487188,0.5046,4.449,3623.156,83.30294984533008,78.16848288293842
4.186485366944917,0.5019244893884198,25.01177526031844,0.5046,4.449,3626.968,83.33694578878918,78.16848288293842
4.18653851677314,0.5019576255181699,25.008949095433,0.504,4.449,3630.797,83.371095594959,78.16848288293842
4.1866004182606655,0.5025912309180296,25.007009494224604,0.504,4.449,3634.593,83.40499381785669,78.16848288293842
4.186509202621661,0.5026388604566285,25.00077866048077,0.504,4.449,3638.375,83.43877022158206,78.16848288293842
4.1868815716422985,0.50017520249685,24.996435770938614,0.504,4.449,3642.109,83.47195449329239,78.16848288293842
4.186869916188857,0.5013509731264261,24.991525481133426,0.503,4.449,3645.922,83.50592049976022,78.16848288293842
4.186895286768168,0.5015191633038995,24.976954615767973,0.503,4.449,3649.734,83.53988899000088,78.16848288293842
4.187038662614851,0.5020207236051573,24.9592017612186,0.503,4.449,3653.547,83.57390037136635,78.16848288293842
4.187187673110417,0.501942713682074,24.957122965398582,0.503,4.449,3657.343,83.60775485378377,78.16848288293842
4.187283708315224,0.4992986775238581,24.955487982568204,0.503,4.449,3661.125,83.64130680338089,78.16848288293842
4.187317405250324,0.5018303767967969,24.94394099382984,0.503,4.449,3664.859,83.67460088811957,78.16848288293842
4.187486656252967,0.5002677952186396,24.93784835768286,0.5019,4.449,3668.687,83.70862684094801,78.16848288293842
4.187434664631772,0.4984153910628087,24.932525984171573,0.5019,4.449,3672.5,83.74239396478728,78.16848288293842
4.18761813980587,0.5007656105825895,24.91531813962729,0.5019,4.449,3676.328,83.77645377676528,78.16848288293842
4.187844688993873,0.5006672296600786,24.90403086418373,0.5014,4.449,3680.156,83.81050689731788,78.16848288293842
4.187908890016138,0.4983806757556254,24.890385924830312,0.5019,4.449,3683.937,83.8439883037182,78.16848288293842
4.188079955516594,0.4998092313885897,24.88215210247739,0.5019,4.449,3687.672,83.87715717552183,78.16848288293842
4.188089533980944,0.4980236671339208,24.852899505488253,0.5019,4.449,3691.484,83.91088891164375,78.16848288293842
4.188298717469725,0.4973856547700599,24.842943371878462,0.5008,4.449,3695.297,83.94458627192127,78.16848288293842
4.188404598525877,0.4989059368507845,24.830344046230856,0.5008,4.449,3699.109,83.97837776522191,78.16848288293842
4.188505156658536,0.4993680945879532,24.840795616580657,0.5008,4.449,3702.906,84.01206747026706,78.16848288293842
4.188703599251445,0.4979806443285389,24.853094057066865,0.4997,4.449,3706.687,84.04552200240151,78.16848288293842
4.188905474720396,0.4994222879784196,24.848942766118256,0.4992,4.449,3710.422,84.07866519545502,78.16848288293842
4.188960349966862,0.4948348582374882,24.83232620956185,0.4992,4.449,3714.218,84.11204027502305,78.16848288293842
4.189125250804223,0.496297384093165,24.79860100153097,0.4992,4.449,3718.0,84.14539054324098,78.16848288293842
4.1892462277280025,0.4947836745033047,24.78680987024682,0.4992,4.449,3721.734,84.17821711243229,78.16848288293842
4.189395842326444,0.4976586133004453,24.7829559992854,0.4987,4.449,3725.547,84.21193296536607,78.16848288293842
4.189490776738497,0.4970869936622946,24.784636295407385,0.4981,4.449,3729.359,84.24560125947819,78.16848288293842
