Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.785277919672932,1.4996201595016672,32.90126336466984,1.5017,4.588,97.39,2.4936065238292495,81.19810897394598
3.788685885905749,1.4984603933391667,32.83032066471178,1.5017,4.588,100.234,2.566501307075851,81.19810897394598
3.791988709550252,1.4970337994589489,32.8313152523254,1.5017,4.588,103.094,2.639736398394747,81.19810897394598
3.795245606748897,1.4947310110533831,32.825446768287584,1.5017,4.601,105.937,2.7124241931346655,81.19810897394598
3.7984541165640366,1.4967926609989195,32.80926143744087,1.5017,4.601,108.781,2.785237847118194,81.19810897394598
3.8013922636131823,1.4956766334116598,32.77985312862669,1.5017,4.601,111.64,2.8583809622336513,81.19810897394598
3.804431941752277,1.4981515341728462,32.67599278574674,1.5017,4.601,114.484,2.931260720577304,81.19810897394598
3.807291431290956,1.4977652021112242,32.61920843419005,1.5017,4.613,117.359,3.0049158799988986,81.19810897394598
3.8103712533032623,1.4984566533995154,32.60276223903759,1.5017,4.613,120.219,3.0782205775206126,81.19810897394598
3.812917464271382,1.4970483841636666,32.571336324223,1.5017,4.613,123.078,3.1514307754004345,81.19810897394598
3.815927050790881,1.4980272991246588,32.537126159285805,1.5017,4.613,125.922,3.224304490149642,81.19810897394598
3.818665806905381,1.497600603952742,32.498419253965224,1.5017,4.613,128.797,3.297951555175943,81.19810897394598
3.8211877707693738,1.4962859996060824,32.49218910042359,1.5017,4.626,131.64,3.370714967995573,81.19810897394598
3.8239389886203767,1.4981292654474672,32.485895136803805,1.5017,4.626,134.5,3.4440036496554054,81.19810897394598
3.826329109906,1.495783919678978,32.48062250303367,1.5017,4.626,137.375,3.517561376132771,81.19810897394598
3.8289710627751385,1.4973947079306154,32.46988338594482,1.5017,4.626,140.219,3.5904043175641256,81.19810897394598
3.831307991126143,1.4991352367058914,32.43534352073594,1.5023,4.639,143.078,3.663716568850623,81.19810897394598
3.833644677777144,1.4973528221195331,32.410422902445774,1.5017,4.639,145.922,3.7365574726858335,81.19810897394598
3.835792716041605,1.4972702373127564,32.32284926602364,1.5017,4.639,148.781,3.809778519856244,81.19810897394598
3.8379587874922576,1.496636353167317,32.26066170038203,1.5017,4.639,151.64,3.882968568173035,81.19810897394598
3.8402469809441553,1.4924092588611444,32.23914363803546,1.5017,4.639,154.484,3.955568985190051,81.19810897394598
3.8423182964960496,1.4969688711967206,32.22414444468314,1.5017,4.639,157.328,4.028391211174702,81.19810897394598
3.84436133246986,1.4961620151139547,32.19194667393327,1.5017,4.639,160.187,4.101558062924759,81.19810897394598
3.84618293929082,1.4968296155685477,32.15310266355064,1.5017,4.651,163.031,4.174373514617026,81.19810897394598
3.848077095869654,1.498255811692905,32.06831998576123,1.5017,4.651,165.875,4.247258345692167,81.19810897394598
3.8497479631346296,1.4950619969841328,32.02443872874299,1.5017,4.651,168.719,4.319987809009868,81.19810897394598
3.850974833463853,1.4960691804519095,31.939124158382068,1.5017,4.651,171.578,4.393150120863921,81.19810897394598
3.8530707418122176,1.496032047882903,31.885413558600067,1.5017,4.651,174.437,4.466310616822939,81.19810897394598
3.8543682345321977,1.4932361741545337,31.856080032187727,1.5017,4.651,177.281,4.538951260335993,81.19810897394598
3.8559735974467775,1.4970169680553174,31.819819036867774,1.5017,4.651,180.14,4.612159921873012,81.19810897394598
3.857421804036276,1.4983421987405194,31.75416471567129,1.5017,4.651,182.984,4.685048955371614,81.19810897394598
3.858549779775566,1.4986133962632495,31.72612243861223,1.5017,4.651,185.828,4.757951181667786,81.19810897394598
3.859593963747437,1.497194502304818,31.7188537214525,1.5017,4.664,188.687,4.831168525167042,81.19810897394598
3.860877211853608,1.497058036838105,31.700352313914152,1.5017,4.664,191.531,4.903995088743885,81.19810897394598
3.8619002350246343,1.4968298838249732,31.682370953625217,1.5017,4.664,194.375,4.976810553485875,81.19810897394598
3.863058059409762,1.4986426935744177,31.62909829700395,1.5017,4.664,197.219,5.049714204992322,81.19810897394598
3.8638883741971934,1.4988220423898135,31.60850433212131,1.5017,4.664,200.078,5.123011140128654,81.19810897394598
3.8647364207434816,1.4967751776883893,31.613057764741967,1.5017,4.664,202.922,5.1958239436111375,81.19810897394598
3.865832555195695,1.4988698845038542,31.57558993263894,1.5017,4.664,205.765,5.268713009069063,81.19810897394598
3.8665795834229457,1.4977418729499958,31.53657618980302,1.5017,4.664,208.625,5.341982739436721,81.19810897394598
3.867327627979871,1.496046261476078,31.504678310445776,1.5017,4.664,211.469,5.414760083730868,81.19810897394598
3.8680398381745777,1.498483486082936,31.44969909278644,1.5023,4.664,214.312,5.487630358885455,81.19810897394598
3.868819353149332,1.4987960902728876,31.40179525789432,1.5017,4.664,217.156,5.560541472597198,81.19810897394598
3.869594414966921,1.4971532850623706,31.34926687984671,1.5017,4.664,220.0,5.633372669662316,81.19810897394598
3.870201591895528,1.496538183173334,31.32666543509425,1.5017,4.664,222.844,5.706173944202237,81.19810897394598
3.870857581385178,1.4983063210186909,31.335585815171346,1.5017,4.664,225.703,5.779445659002321,81.19810897394598
3.871632739511074,1.4976399193097254,31.273924408107344,1.5017,4.664,228.547,5.85230052909753,81.19810897394598
3.8723676192489,1.4961087544749962,31.23785568096709,1.5017,4.664,231.39,5.92505532260197,81.19810897394598
3.872758237108943,1.4977805668724926,31.22485688355224,1.5017,4.677,234.234,5.997917034702245,81.19810897394598
3.873486926388319,1.4972376472442168,31.22723012294578,1.5017,4.664,237.078,6.070752335688285,81.19810897394598
3.87409663628159,1.498938303646659,31.198266255196835,1.5017,4.677,239.937,6.144054956352027,81.19810897394598
3.8748442953947135,1.4950917069493066,31.17764696938231,1.5017,4.677,242.781,6.216785864954155,81.19810897394598
3.8753261058359514,1.497130327423794,31.13378325867225,1.5017,4.677,245.625,6.289615945211584,81.19810897394598
3.8760305846186833,1.498281416645621,31.094571970727145,1.5017,4.677,248.469,6.362502021876856,81.19810897394598
3.876654147578696,1.49811274778766,31.079905645546816,1.5017,4.677,251.312,6.4353542682698075,81.19810897394598
3.8771982539520575,1.497109960378235,31.0355671974609,1.5017,4.677,254.187,6.508977205061156,81.19810897394598
3.877801669056357,1.495765049379278,31.035786300719405,1.5017,4.677,257.047,6.582150228958477,81.19810897394598
3.878260971879916,1.4979359046794354,31.03177419175876,1.5017,4.677,259.89,6.654993875586346,81.19810897394598
3.878841670193519,1.4971534147843932,31.00340274863727,1.5017,4.677,262.734,6.727825078961981,81.19810897394598
3.879478642008431,1.4995321290768868,30.986969795880835,1.5017,4.677,265.562,6.800361607805798,81.19810897394598
3.880069715834706,1.495966962189592,30.95359324305518,1.5017,4.677,268.406,6.873135094470924,81.19810897394598
3.880926503795078,1.497387024715023,30.92480658243301,1.5017,4.677,271.25,6.945977662141092,81.19810897394598
3.88135300597016,1.4973905324634622,30.79644559710989,1.5017,4.677,274.094,7.01882040045078,81.19810897394598
3.882023017643695,1.496059265617183,30.796124900363235,1.5017,4.677,276.937,7.091572787344324,81.19810897394598
3.882671410213275,1.4980596651755684,30.785482369617824,1.5017,4.677,279.781,7.16444807658711,81.19810897394598
3.88322537426839,1.4983280682364728,30.78914131592514,1.5017,4.677,282.625,7.237336422686809,81.19810897394598
3.883981828390746,1.496516377515536,30.77761834435812,1.5017,4.677,285.469,7.310136636458821,81.19810897394598
3.884596237381615,1.498174306733114,30.74335761285698,1.5017,4.677,288.328,7.383401895360703,81.19810897394598
3.885316489120319,1.4982240195027847,30.7269130555822,1.5017,4.677,291.187,7.456669585367514,81.19810897394598
3.885943244300957,1.4964672801853254,30.708120980430685,1.5017,4.677,294.078,7.5306704690239,81.19810897394598
3.886334121588954,1.4969656748551463,30.659415922868583,1.5023,4.677,297.047,7.606693228270245,81.19810897394598
3.887194134408576,1.4984900803498074,30.61373386400061,1.5017,4.689,299.906,7.6799739294578995,81.19810897394598
3.887719123690819,1.497374670936486,30.58946845206017,1.5017,4.689,302.75,7.75281589616056,81.19810897394598
3.888437273247328,1.4973742959953673,30.590291659311475,1.5017,4.689,305.594,7.825657844623664,81.19810897394598
3.88906893768464,1.497674226631939,30.580064615481103,1.5017,4.689,308.437,7.8984887660186605,81.19810897394598
3.889805730606324,1.4970640400369517,30.574944587411142,1.5017,4.689,311.281,7.9713156216298335,81.19810897394598
3.890367774993828,1.4963353976602014,30.560049425094505,1.5017,4.689,314.125,8.0441070313738,81.19810897394598
3.8910294286226894,1.498226474482716,30.533020610601827,1.5017,4.689,316.969,8.116990435297723,81.19810897394598
3.891457989374976,1.49710373502244,30.501256230611613,1.5017,4.689,319.812,8.189793614057617,81.19810897394598
3.8924170800147,1.4981032016045666,30.47998580164245,1.5017,4.689,322.656,8.262671021193253,81.19810897394598
3.892917411559521,1.498823913007238,30.430684209780573,1.5017,4.689,325.5,8.335583488382339,81.19810897394598
3.893542960579151,1.496490018662655,30.402377709127887,1.5017,4.689,328.344,8.40838241988965,81.19810897394598
3.8943455930525137,1.4966024755371343,30.416049328287315,1.5017,4.689,331.219,8.481980400248027,81.19810897394598
3.895029554729667,1.497765505933021,30.407865948774067,1.5017,4.689,334.156,8.5572239644577,81.19810897394598
3.89560268474034,1.4967656299217535,30.37942292626827,1.5017,4.689,337.094,8.63244289977184,81.19810897394598
3.896393014247208,1.4968310585917806,30.32088421041341,1.5017,4.689,340.0,8.706845820521842,81.19810897394598
3.897108585867967,1.4977089209481338,30.30667097442049,1.5017,4.689,342.859,8.780088320650012,81.19810897394598
3.89768450896279,1.496097875962104,30.306912968545674,1.5017,4.689,345.703,8.852868175805833,81.19810897394598
3.898436115995973,1.498492376007793,30.26492984538532,1.5017,4.689,348.531,8.925354408909383,81.19810897394598
3.8990033121052567,1.4973269916452396,30.19443651306812,1.5017,4.689,351.375,8.998194056183637,81.19810897394598
3.899741260668347,1.4978512965827169,30.20775710273322,1.5017,4.689,354.219,9.071059209033445,81.19810897394598
3.9003548971162223,1.4960383072410823,30.219139284833897,1.5017,4.702,357.109,9.145013290164988,81.19810897394598
3.9011086259729,1.4992618409449392,30.218215499838728,1.5017,4.702,360.015,9.219537037714877,81.19810897394598
3.901638648053497,1.4995677656920228,30.194863565223525,1.5017,4.702,362.875,9.292896090996786,81.19810897394598
3.9024651353436575,1.4989153025814193,30.18609027045554,1.5017,4.702,365.719,9.365813003964506,81.19810897394598
3.903091431421895,1.499140361763352,30.1585930990937,1.5017,4.702,368.562,9.438715222555253,81.19810897394598
3.903835369115354,1.496327027098691,30.137978162026883,1.5017,4.702,371.406,9.51150622510109,81.19810897394598
3.9043533361593337,1.4999916933271586,30.11702577986799,1.5017,4.702,374.25,9.58447550066074,81.19810897394598
3.9052135027377286,1.4977000209677476,30.10289359571586,1.5017,4.702,377.094,9.657333294488438,81.19810897394598
3.905647375788201,1.4955157405340564,30.094191955080845,1.5017,4.702,379.937,9.730059250111482,81.19810897394598
3.906168349564565,1.497435418946476,30.054076863859727,1.5017,4.702,382.781,9.80290417198936,81.19810897394598
3.9069477274239945,1.4963835084515398,30.00413392975261,1.5017,4.702,385.625,9.87569792215268,81.19810897394598
3.9076382388444615,1.4995516430224938,29.960675341193124,1.5017,4.702,388.469,9.948645790825822,81.19810897394598
3.908331959097375,1.497674517271298,29.899165214188557,1.5017,4.702,391.328,10.021886608510048,81.19810897394598
3.908980151851588,1.4970941840323526,29.86462357108098,1.5023,4.702,394.219,10.095918492803245,81.19810897394598
3.909582940157409,1.4972968674147915,29.84887638185448,1.5017,4.702,397.062,10.168731063465488,81.19810897394598
3.910316218703578,1.4977153420023757,29.8363946878297,1.5017,4.702,399.922,10.241999495935682,81.19810897394598
3.911130427335552,1.496377069017538,29.850894754866527,1.5017,4.702,402.765,10.314767337401427,81.19810897394598
3.911517517944094,1.4982920326246216,29.85420438874909,1.5017,4.702,405.625,10.388063981653078,81.19810897394598
3.9125224166791153,1.495147087670089,29.82473257863243,1.5017,4.702,408.469,10.460797584330841,81.19810897394598
3.912984880365472,1.4960853169189845,29.818861321439694,1.5017,4.715,411.312,10.533551238082211,81.19810897394598
3.913522670462099,1.4978138542721828,29.803915779514615,1.5017,4.715,414.156,10.606414569496414,81.19810897394598
3.9140260020363664,1.4980065647450775,29.77293124512593,1.5017,4.715,416.984,10.678877302561524,81.19810897394598
3.914834242592337,1.4963949875919786,29.728997205152343,1.5017,4.715,419.828,10.751671611144314,81.19810897394598
3.915588345493443,1.4979830859430756,29.68708534931553,1.5017,4.715,422.672,10.824543175079057,81.19810897394598
3.916138508448676,1.4981256302354724,29.66816685029853,1.5017,4.715,425.5,10.897011667672231,81.19810897394598
3.916742716672004,1.4967317737609176,29.655338796463464,1.5017,4.715,428.359,10.970206382344909,81.19810897394598
3.917526467016191,1.4966990259917774,29.6353921437852,1.5017,4.715,431.203,11.043015481317454,81.19810897394598
3.918168235464949,1.4966415621864968,29.62181921734012,1.5023,4.715,434.047,11.11582178487969,81.19810897394598
3.918572053107441,1.4990236091637124,29.62183291447855,1.5017,4.715,436.89,11.188718325867622,81.19810897394598
3.919391186875437,1.501090276086027,29.576051204841395,1.5017,4.715,439.765,11.262537001475437,81.19810897394598
3.9199303383674864,1.4980753518209076,29.563395644634586,1.5017,4.715,442.609,11.335413053817879,81.19810897394598
3.9207411156018375,1.4962638841346294,29.55979193028149,1.5017,4.715,445.469,11.408610480777357,81.19810897394598
3.92092719928068,1.496320166160718,29.523696601785723,1.5017,4.715,448.297,11.480991638064808,81.19810897394598
3.92188308151271,1.497192698361759,29.507080460600367,1.5017,4.715,451.14,11.553799143053903,81.19810897394598
3.922546442530451,1.49843785338359,29.4739516640851,1.5017,4.715,453.984,11.626692829811612,81.19810897394598
3.923331014655682,1.4991556687869854,29.455504372612506,1.5017,4.715,456.828,11.699621435742678,81.19810897394598
3.9238987372550618,1.498318949023583,29.436393033779243,1.5017,4.715,459.656,11.772099279701909,81.19810897394598
3.9243206300669295,1.5002827597185333,29.428203464946428,1.5017,4.715,462.5,11.845082714609116,81.19810897394598
3.9250293944375367,1.4980580868231432,29.42934763042249,1.5017,4.715,465.344,11.917957927070653,81.19810897394598
3.9258314821668607,1.4964034793248815,29.42563869661877,1.5017,4.715,468.203,11.99113658715159,81.19810897394598
3.9259436821577824,1.498045716690494,29.40453794271233,1.5017,4.727,471.047,12.064011197850052,81.19810897394598
3.926891006957951,1.4991975148615913,29.38523607643148,1.5017,4.727,473.922,12.137736793695073,81.19810897394598
3.9273920449980113,1.4972119493039449,29.353278874953894,1.5023,4.727,476.765,12.210545234844936,81.19810897394598
3.928016213310969,1.496707501160107,29.33434961002685,1.5017,4.727,479.594,12.282970729694766,81.19810897394598
3.928639388284354,1.4970509249680513,29.29282267625388,1.5017,4.727,482.437,12.35577134033614,81.19810897394598
3.929452571932943,1.4968361635506406,29.264295636909424,1.5017,4.727,485.281,12.428587110564509,81.19810897394598
3.929927888525881,1.5042449950508645,29.25054896629537,1.5017,4.727,488.109,12.501351613809158,81.19810897394598
3.9307385540279305,1.4992306610095776,29.25231273360362,1.5017,4.727,491.0,12.575489147712151,81.19810897394598
3.931146332099509,1.497245459534592,29.244265579805617,1.5017,4.727,493.89,12.649502902341508,81.19810897394598
3.931810527606845,1.499053840480011,29.207211990175296,1.5017,4.727,496.734,12.722426554686614,81.19810897394598
3.9321180885835183,1.4991549191753286,29.199295434150045,1.5017,4.727,499.578,12.79535512415173,81.19810897394598
3.9333216333834207,1.4920987747274022,29.18100014737191,1.5017,4.727,502.422,12.867940437216898,81.19810897394598
3.933752469230394,1.4966817196071132,29.172846630081164,1.5017,4.727,505.25,12.940339083847515,81.19810897394598
3.934078161124802,1.4978238130733568,29.17606931390116,1.5017,4.727,508.094,13.01320289972207,81.19810897394598
3.934703250899114,1.4992835391001111,29.18160990718366,1.5017,4.727,510.937,13.086112080933376,81.19810897394598
3.9353086654708993,1.497289322298959,29.160379524922156,1.5017,4.727,513.765,13.15854011899171,81.19810897394598
3.9359863094414855,1.496301315696518,29.16758248165278,1.5017,4.727,516.609,13.231329870769033,81.19810897394598
3.936653873484348,1.4988550718814333,29.16091488909524,1.5017,4.727,519.453,13.304243853726827,81.19810897394598
3.9372314725726896,1.5015481698485815,29.14291609145253,1.5017,4.727,522.297,13.377288846348575,81.19810897394598
3.9378310173249953,1.497274349383107,29.131011911082467,1.5017,4.727,525.156,13.450510094611673,81.19810897394598
3.9383618704964074,1.4984162442207043,29.115352575805428,1.5017,4.727,528.0,13.523402730160255,81.19810897394598
3.9390144153834794,1.4985401264481997,29.09476845245888,1.5017,4.727,530.844,13.596301392139805,81.19810897394598
3.93945523242563,1.4965304272912126,29.08135151360937,1.5017,4.74,533.687,13.669076691318436,81.19810897394598
3.940236960561754,1.49651072607556,29.044803699714503,1.5017,4.74,536.515,13.741467066517588,81.19810897394598
3.940682408387028,1.4970877612369595,29.036291815004,1.5017,4.74,539.453,13.816702190321148,81.19810897394598
3.9411156744901135,1.496912840251606,29.02582219236666,1.5017,4.74,542.297,13.889521690599056,81.19810897394598
3.941607339726934,1.4966165789861157,28.998908704841156,1.5017,4.74,545.156,13.962710771898523,81.19810897394598
3.942494185924006,1.498640529412543,28.980993564438805,1.5017,4.74,548.0,14.035614318126171,81.19810897394598
3.942970686935373,1.4992961154574478,28.97540150020291,1.5017,4.74,550.844,14.108549756289603,81.19810897394598
3.943421003741066,1.4991375505745868,28.968927690358807,1.5017,4.74,553.672,14.18106719827669,81.19810897394598
3.944238532058113,1.4998936876316469,28.932101439562924,1.5017,4.74,556.515,14.254006050613361,81.19810897394598
3.944858858137257,1.4995106234513036,28.884773193671048,1.5017,4.74,559.359,14.326951923829856,81.19810897394598
3.9452464442778505,1.496314859511419,28.859867649659577,1.5017,4.74,562.187,14.399332824419961,81.19810897394598
3.945768661515556,1.4984867606610257,28.83255365382577,1.5017,4.74,565.031,14.472228890343247,81.19810897394598
3.946666575808293,1.4984317496392503,28.827012021663165,1.5017,4.74,567.875,14.545122280175443,81.19810897394598
3.947154442891113,1.4990427494935694,28.845495332030666,1.5017,4.74,570.719,14.6180453929834,81.19810897394598
3.947459328608936,1.496250190211574,28.83227794587019,1.5017,4.74,573.547,14.690423165340075,81.19810897394598
3.9481099607982815,1.5012126646949104,28.80725819827805,1.5017,4.74,576.406,14.763837009144062,81.19810897394598
3.9487489165335417,1.4971128161351233,28.78031937736552,1.5017,4.74,579.25,14.836666237539408,81.19810897394598
3.949083968524061,1.4973423271516584,28.710963696364036,1.5017,4.74,582.094,14.90950663083166,81.19810897394598
3.949991611436596,1.4996940507553314,28.689573949923812,1.5017,4.74,584.937,14.982435774957167,81.19810897394598
3.9505207366576847,1.4986921444077876,28.707962076967004,1.5017,4.74,587.781,15.055341832071257,81.19810897394598
3.951257469884652,1.496159996396436,28.735955485773516,1.5017,4.74,590.672,15.129327520425878,81.19810897394598
3.951576255758965,1.497037194376414,28.73914744859117,1.5017,4.74,593.547,15.202946878824926,81.19810897394598
3.951799769432773,1.49984460531581,28.72017158077386,1.5017,4.74,596.39,15.275883344320572,81.19810897394598
3.95246514676674,1.496746470059764,28.71884059136447,1.5017,4.74,599.234,15.34869475127875,81.19810897394598
3.953135870483245,1.494191533379322,28.72284019375312,1.5017,4.74,602.14,15.422966469256014,81.19810897394598
3.953692606100537,1.5000022166058151,28.72840094649765,1.5017,4.753,604.984,15.495936256735845,81.19810897394598
3.9541979541864536,1.4982584559889291,28.714824737968176,1.5017,4.74,607.828,15.568821216446608,81.19810897394598
3.954965585680178,1.4973106091023682,28.69017121003761,1.5017,4.753,610.672,15.64166006676826,81.19810897394598
3.955242180165039,1.4995744147875785,28.66022425511585,1.5017,4.753,613.515,15.714583393074639,81.19810897394598
3.955813453152533,1.4954422381108885,28.64286937447977,1.5017,4.753,616.344,15.78694766199864,81.19810897394598
3.956278214751213,1.4990702984324675,28.619007435430188,1.5017,4.753,619.187,15.859846473455274,81.19810897394598
3.956876607050541,1.4964233747183089,28.602504970924475,1.5017,4.753,622.031,15.932642162971073,81.19810897394598
3.957414329800857,1.49546968877278,28.60058947894815,1.5017,4.753,624.875,16.005391459048248,81.19810897394598
3.957815132100049,1.4978878051925768,28.56912688136846,1.5017,4.753,627.719,16.078258387912435,81.19810897394598
3.958404190315966,1.4967421361237163,28.56216633520592,1.5017,4.753,630.562,16.151043982353585,81.19810897394598
3.959087205380892,1.4975883495165876,28.547520915740265,1.5017,4.753,633.422,16.22430620233459,81.19810897394598
3.959388968225853,1.499171796547299,28.53320321782569,1.5017,4.753,636.265,16.297209949578388,81.19810897394598
3.959587151656243,1.4974075774948266,28.480173437264863,1.5017,4.753,639.109,16.3700535170684,81.19810897394598
3.96048196433475,1.501214312195281,28.48779351899384,1.5017,4.753,641.969,16.443493119622858,81.19810897394598
3.960987431509476,1.4971347945861306,28.479892858675772,1.5017,4.753,644.812,16.516297808789083,81.19810897394598
3.961349490295075,1.4994736057593214,28.450123183132373,1.5017,4.753,647.672,16.589652255754643,81.19810897394598
3.962054959130713,1.496464702763372,28.438622215463717,1.5017,4.753,650.515,16.662424358792325,81.19810897394598
3.962121100346667,1.498142257536226,28.4291947770202,1.5017,4.753,653.39,16.736098060557804,81.19810897394598
3.962759684018904,1.4966905643025048,28.425953499843864,1.5017,4.753,656.234,16.808906747899183,81.19810897394598
3.963498998613428,1.497191691789377,28.41537911744682,1.5017,4.753,659.078,16.881739813315342,81.19810897394598
3.9637636882937497,1.4992715531200629,28.40081460680434,1.5017,4.753,661.937,16.955058730887153,81.19810897394598
3.9642786046610543,1.4972652219050349,28.387762668550423,1.5017,4.753,664.797,17.0283051434227,81.19810897394598
3.964778186081753,1.497870850971007,28.399245796031668,1.5017,4.753,667.64,17.10114562653113,81.19810897394598
3.9650949920812666,1.4973195733456297,28.39719442859668,1.5017,4.753,670.484,17.173984912931424,81.19810897394598
3.965677355066633,1.5003266820322247,28.348402603254105,1.5017,4.765,673.328,17.2469704845034,81.19810897394598
3.9662131777823015,1.4953236606825178,28.33767290784309,1.5017,4.765,676.172,17.319712676831934,81.19810897394598
3.966546805126609,1.4989414039669418,28.33596861002903,1.5017,4.765,679.015,17.392605220234728,81.19810897394598
3.9670957932152726,1.4968390809917895,28.326324732179437,1.5017,4.753,681.875,17.465830785900476,81.19810897394598
3.96738554023402,1.4990427742940773,28.317473600267032,1.5017,4.765,684.719,17.53875389991489,81.19810897394598
3.968018074282112,1.4979799834258611,28.30427962281857,1.5023,4.765,687.562,17.611599690063468,81.19810897394598
3.968364107777853,1.4999036506293233,28.302846822525087,1.5017,4.765,690.437,17.685360011339732,81.19810897394598
3.9689794526770337,1.497983395928448,28.291808274503467,1.5017,4.765,693.281,17.758231590354164,81.19810897394598
3.96926344352903,1.4979158793799334,28.30946794469827,1.5017,4.765,696.125,17.831099884927987,81.19810897394598
3.9697329770203806,1.4985353100918997,28.30978719301645,1.5017,4.765,698.969,17.903998312608888,81.19810897394598
3.970060261470705,1.4984998799093092,28.28209467016825,1.5017,4.765,701.812,17.976869384984564,81.19810897394598
3.970465141074461,1.4981310048387142,28.26929764234843,1.5017,4.765,704.656,18.049748144648923,81.19810897394598
3.971086080657277,1.498196023741736,28.241079869208647,1.5017,4.765,707.5,18.122630067252306,81.19810897394598
3.9714393844097273,1.4999387734150218,28.22478563372408,1.5017,4.765,710.344,18.19559676844593,81.19810897394598
3.972025490381806,1.497960472916979,28.196625002400737,1.5017,4.765,713.187,18.268441609811177,81.19810897394598
3.972134521532266,1.4979087203648718,28.176091286344683,1.5017,4.765,716.031,18.341309556124312,81.19810897394598
3.972672432455416,1.4997402826877564,28.178409237996267,1.5017,4.765,718.875,18.41426660144808,81.19810897394598
3.973066872376012,1.4985220117633182,28.18060578543695,1.5017,4.765,721.75,18.48795897827565,81.19810897394598
3.973258422618687,1.4993934534416615,28.179812935459022,1.5017,4.765,724.594,18.560899151586767,81.19810897394598
3.973698052123357,1.498227168816777,28.17973000979661,1.5017,4.765,727.437,18.63375696219978,81.19810897394598
