Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.801741457055772,1.498016747603675,32.36225995897004,1.5017,4.601,70.672,1.8725654656646877,78.43719489648151
3.805779337033716,1.4970137679333788,32.26566648937341,1.5017,4.601,73.906,1.958291209042452,78.43719489648151
3.8096446292755055,1.495305461834148,32.16987682454343,1.5017,4.601,77.125,2.0435219660972708,78.43719489648151
3.81366399869759,1.4982084101006476,32.1283350427796,1.5017,4.613,80.406,2.130562973874748,78.43719489648151
3.8172500678670978,1.4963910674682517,32.04774255505896,1.5017,4.613,83.625,2.215855609249695,78.43719489648151
3.820880776575601,1.4968420411172176,31.981284192637904,1.5017,4.613,86.859,2.3015715187773704,78.43719489648151
3.824292184080501,1.4971325244888638,31.90276628337086,1.5017,4.613,90.078,2.386906416382213,78.43719489648151
3.827637814797322,1.4964339706425798,31.890957641468077,1.5017,4.626,93.297,2.472201497190633,78.43719489648151
3.831055466630185,1.496845084036297,31.88622452336817,1.5017,4.626,96.578,2.5591633001834015,78.43719489648151
3.8339283302246567,1.498038647358654,31.893682125314527,1.5017,4.626,99.813,2.6449742585665357,78.43719489648151
3.837009679632752,1.496423173983395,31.917891354478204,1.5017,4.626,103.063,2.7310901369713414,78.43719489648151
3.839907179941601,1.497346374254558,31.896069834205296,1.5017,4.639,106.344,2.8180810632860003,78.43719489648151
3.842646500347128,1.496338425713179,31.864016396974307,1.5017,4.639,109.563,2.9033706981391467,78.43719489648151
3.845210946044405,1.4976660075194697,31.868535785364458,1.5017,4.639,112.797,2.989133791690019,78.43719489648151
3.847822205627504,1.4965367752048258,31.84972587556238,1.5017,4.639,116.078,3.0760776829482,78.43719489648151
3.850288628444309,1.4946711954362235,31.72968366493657,1.5017,4.651,119.328,3.162092738822215,78.43719489648151
3.852510823809675,1.4971763401082565,31.64415609178624,1.5017,4.651,122.547,3.2474301338688885,78.43719489648151
3.854725800239036,1.497750743213367,31.601461954994548,1.5017,4.651,125.766,3.332800269257087,78.43719489648151
3.856692429286973,1.4976739247421704,31.570112355441307,1.5017,4.651,129.047,3.419810225183612,78.43719489648151
3.858756924709974,1.4961235049202373,31.54123016292008,1.5017,4.651,132.281,3.5054849880959735,78.43719489648151
3.860485826072693,1.49755142790611,31.516852086624468,1.5017,4.651,135.5,3.590843762732162,78.43719489648151
3.862161644537313,1.4972891017708334,31.51677503765832,1.5017,4.651,138.766,3.6774336738075375,78.43719489648151
3.8637015533588897,1.4964809626777051,31.48754697694451,1.5017,4.664,142.0,3.763128906359285,78.43719489648151
3.865089642420013,1.4977029707242515,31.448724556508367,1.5017,4.664,145.219,3.8484963187684547,78.43719489648151
3.8666088273630335,1.49948975088094,31.38168319237996,1.5017,4.664,148.5,3.9356117682538208,78.43719489648151
3.867987375245339,1.498372970846553,31.297497750824977,1.5017,4.664,151.781,4.022662336472334,78.43719489648151
3.868970649400667,1.4973178594332546,31.238462166425183,1.5017,4.664,155.0,4.108007797963968,78.43719489648151
3.8704370517625337,1.4965282000078877,31.200577146984504,1.5017,4.664,158.234,4.193705735537762,78.43719489648151
3.871373754409701,1.4955437739115154,31.16473409556784,1.5017,4.664,161.51600000000002,4.2806184182908495,78.43719489648151
3.872287053302367,1.4977156800157692,31.13687655664553,1.5017,4.664,164.734,4.3659600350357906,78.43719489648151
3.8731512997042272,1.4975814576651656,31.121912830907792,1.5017,4.664,167.953,4.451320521335022,78.43719489648151
3.874247572100032,1.4998830068771831,31.140269452993,1.5017,4.664,171.234,4.538458817707376,78.43719489648151
3.874954846992496,1.4985054655845138,31.060564660352775,1.5017,4.664,174.484,4.624694527436264,78.43719489648151
3.875829726837525,1.4956533790572166,30.959641736832516,1.5017,4.664,177.703,4.709945115387893,78.43719489648151
3.876915019413517,1.4966205556673986,30.9239907895767,1.5017,4.664,180.938,4.7956748423506514,78.43719489648151
3.877546217032781,1.496263829546118,30.873803063633744,1.5017,4.677,184.219,4.882602876358905,78.43719489648151
3.8785464375598258,1.496785177198383,30.838935782868752,1.5017,4.664,187.438,4.967917975552463,78.43719489648151
3.879162981638428,1.4972548094129048,30.841786381299475,1.5017,4.677,190.656,5.0532333313435505,78.43719489648151
3.879967727918208,1.4958277884352642,30.867412549669663,1.5017,4.677,193.938,5.140162519440467,78.43719489648151
3.88063918722667,1.4957246106145214,30.86054544417234,1.5017,4.677,197.156,5.225390682688179,78.43719489648151
3.881504705118918,1.4980493307926646,30.85266474346363,1.5017,4.677,200.391,5.31120225304198,78.43719489648151
3.882278900699179,1.4961321745185312,30.82463866573745,1.5017,4.677,203.656,5.397698765673836,78.43719489648151
3.88313849043307,1.4973814777939185,30.73863173769381,1.5017,4.677,206.906,5.483869792365476,78.43719489648151
3.883944516892472,1.4973670155158725,30.697419270614485,1.5017,4.677,210.125,5.569218055699437,78.43719489648151
3.8846870581048,1.4969397277266934,30.63054444078223,1.5017,4.677,213.359,5.654939559201861,78.43719489648151
3.8854082293728345,1.4973624277231072,30.589211247013235,1.5017,4.677,216.641,5.741957931995269,78.43719489648151
3.886270142212685,1.496611701975468,30.549068039581854,1.5017,4.677,219.859,5.827236642761415,78.43719489648151
3.886997376310354,1.4968261739059987,30.52956471443481,1.5017,4.677,223.078,5.912554078721953,78.43719489648151
3.8877596556564833,1.4965124512003076,30.531423898166736,1.5017,4.677,226.391,6.000344517609076,78.43719489648151
3.888415549019839,1.497319320687542,30.5502602445587,1.5017,4.677,229.625,6.086087758312217,78.43719489648151
3.8893462252427966,1.4968758652413965,30.537551494140992,1.5017,4.677,232.844,6.171408026623898,78.43719489648151
3.890150807600124,1.4978651137359964,30.51666354685559,1.5017,4.677,236.125,6.258429090005559,78.43719489648151
3.890858600097906,1.4980443487916684,30.451668646518605,1.5017,4.677,239.344,6.343815960586902,78.43719489648151
3.891835364430148,1.4970226730092404,30.37166678471523,1.5017,4.689,242.578,6.4295422139093725,78.43719489648151
3.892415406302397,1.4966745510666764,30.322757574868916,1.5017,4.689,245.844,6.516096584827031,78.43719489648151
3.8933072748980897,1.4974007865825338,30.272090557286077,1.5017,4.689,249.078,6.601844490633833,78.43719489648151
3.894171494827027,1.4970631320917636,30.2441756250348,1.5017,4.689,252.297,6.687175432948809,78.43719489648151
3.894917953431913,1.495130916126108,30.25422246992141,1.5017,4.689,255.578,6.7740376483932785,78.43719489648151
3.896014389477295,1.4966922663961568,30.262882480757447,1.5017,4.689,258.844,6.860593043808345,78.43719489648151
3.896806357630541,1.4995647655641764,30.20975961467297,1.5017,4.689,262.125,6.947712851401425,78.43719489648151
3.8974918769361033,1.5004171051363195,30.135601378997247,1.5017,4.689,265.344,7.0332349664694105,78.43719489648151
3.898178811126968,1.4957939691821591,30.109302377559928,1.5017,4.689,268.578,7.118890858682835,78.43719489648151
3.899057384430544,1.4967691420736122,30.0892881389392,1.5023,4.689,271.859,7.20584824969599,78.43719489648151
3.899992171617805,1.4986703981895744,30.09563359097209,1.5017,4.689,275.078,7.291270804400408,78.43719489648151
3.901001061965278,1.49499839614648,30.089480567736693,1.5017,4.689,278.297,7.376484059050741,78.43719489648151
3.901831581291476,1.499386476775878,30.049422439403727,1.5017,4.689,281.578,7.463593508648427,78.43719489648151
3.9023310696055695,1.49597561905203,30.021439838872183,1.5017,4.689,284.797,7.548862463923266,78.43719489648151
3.903307543697119,1.4964597062330047,29.963203087237204,1.5017,4.702,288.031,7.634556479235356,78.43719489648151
3.9042006018363846,1.4986475500570031,29.932057086263992,1.5017,4.702,291.313,7.721649536188233,78.43719489648151
3.904792907161151,1.49792059176097,29.896001910899773,1.5017,4.702,294.531,7.807002829047578,78.43719489648151
3.905662383464096,1.4969344158783688,29.84488711534813,1.5017,4.702,297.75,7.892326434680791,78.43719489648151
3.906432644606934,1.4974897516213226,29.80177975594907,1.5017,4.702,300.969,7.9776816938369794,78.43719489648151
3.9074883364489135,1.4980513798559465,29.748925715150666,1.5017,4.702,304.25,8.064713578670908,78.43719489648151
3.908028613338057,1.4987318525448972,29.716396837475436,1.5017,4.702,307.484,8.150537707303146,78.43719489648151
3.909079360852314,1.4978652672928106,29.72649002681852,1.5017,4.702,310.703,8.235914370437172,78.43719489648151
3.909838480672988,1.4992357482050025,29.67156809315089,1.5017,4.702,313.969,8.322616858263043,78.43719489648151
3.9108714359763095,1.4993375248821652,29.63863627099169,1.5017,4.702,317.188,8.408077438450892,78.43719489648151
3.911562195836332,1.498656045223225,29.63894193866161,1.5017,4.702,320.406,8.493472638321261,78.43719489648151
3.912198136844301,1.4978283673093922,29.64058686359755,1.5017,4.702,323.688,8.580518088930877,78.43719489648151
3.913334298186561,1.49663098609807,29.655595336394267,1.5017,4.702,326.906,8.665797898529213,78.43719489648151
3.9138677037127954,1.4961418561091109,29.62766477863496,1.5017,4.702,330.125,8.751076329132394,78.43719489648151
3.9146558284541206,1.496700988020196,29.589035283388903,1.5017,4.702,333.344,8.836386629635935,78.43719489648151
3.9154862220184232,1.49427773619524,29.57195709619299,1.5017,4.715,336.656,8.92401951344278,78.43719489648151
3.916167384539459,1.4985634873278473,29.57875196592801,1.5023,4.715,339.875,9.009435974346355,78.43719489648151
3.9171136070725954,1.498561573963399,29.573724425478307,1.5017,4.715,343.094,9.094852326190276,78.43719489648151
3.917988017107212,1.4997942860598246,29.496061737530518,1.5017,4.715,346.375,9.181985468173359,78.43719489648151
3.9186778596630414,1.4983061767213468,29.44445147539784,1.5017,4.715,349.609,9.267785220692835,78.43719489648151
3.919320113850197,1.497325603758899,29.43364328718569,1.5017,4.715,352.813,9.352733426012017,78.43719489648151
3.9203981482581263,1.4996323404465346,29.43314782639103,1.5017,4.715,356.094,9.439857159484715,78.43719489648151
3.920994328569295,1.4966763182407985,29.398412034764508,1.5017,4.715,359.328,9.525563578974904,78.43719489648151
3.922062749027528,1.4974442383396211,29.376541590706317,1.5017,4.715,362.547,9.61091624392439,78.43719489648151
3.922752111792321,1.4981450410999515,29.352929427502907,1.5017,4.715,365.828,9.697953570170212,78.43719489648151
3.923398766998732,1.4964724256976738,29.28419959162298,1.5017,4.715,369.047,9.78325084287423,78.43719489648151
3.924194464142976,1.5003218857068312,29.26528826655399,1.5017,4.715,372.266,9.868767530540078,78.43719489648151
3.9250093905958177,1.4979113446612216,29.277322395888355,1.5017,4.715,375.531,9.95536690307652,78.43719489648151
3.9258240760592886,1.496864725157092,29.245343888731245,1.5017,4.715,378.781,10.04150819178494,78.43719489648151
3.9266418974902617,1.4965324526404722,29.22899836368936,1.5017,4.715,382.016,10.127232872011964,78.43719489648151
3.927522918546377,1.5000380416703745,29.202781416013558,1.5017,4.715,385.25,10.213131798910036,78.43719489648151
3.928143483824746,1.500180025860152,29.17128209426685,1.5017,4.727,388.469,10.298640400721563,78.43719489648151
3.9288817643518623,1.4984070212292335,29.129186867044016,1.5017,4.727,391.734,10.385268430013912,78.43719489648151
3.929630624036824,1.4974783329777637,29.133273800133782,1.5017,4.715,394.953,10.470623038320051,78.43719489648151
3.9303855285391855,1.495687947569014,29.121190557581645,1.5017,4.727,398.156,10.555451849843612,78.43719489648151
3.931108160109805,1.4985845114570586,29.146086377764085,1.5017,4.727,401.438,10.642541243343814,78.43719489648151
3.931981163464276,1.496745678258446,29.13312352627498,1.5017,4.727,404.656,10.72782758823755,78.43719489648151
3.932633688632836,1.4979920381484788,29.129592357908383,1.5017,4.727,407.859,10.8127870775979,78.43719489648151
3.933418470241711,1.4961147911273085,29.12173042983073,1.5023,4.727,411.141,10.899732944694362,78.43719489648151
3.934264259235981,1.498737100306759,29.106257037154997,1.5017,4.727,414.359,10.985132763179575,78.43719489648151
3.9348944996961728,1.4963744565362884,29.0796191316632,1.5017,4.727,417.578,11.070424451749776,78.43719489648151
3.935673584915342,1.4979413957570105,29.004374661541966,1.5017,4.727,420.797,11.155805454122044,78.43719489648151
3.936494082838204,1.499623268548932,28.946706950137965,1.5017,4.727,424.031,11.241680629245128,78.43719489648151
3.93734031052888,1.494355240936727,28.932624261518317,1.5017,4.727,427.25,11.326857224760033,78.43719489648151
3.9378355109517695,1.4963273674993451,28.926910651008964,1.5017,4.727,430.469,11.412146229307226,78.43719489648151
3.938580745473693,1.4978361517456018,28.935031114526996,1.5017,4.727,433.734,11.498741254684314,78.43719489648151
3.9395101468588014,1.4974662477097107,28.921723627508896,1.5017,4.727,436.953,11.584095174143544,78.43719489648151
3.940253216912392,1.4996957086166651,28.88781947838681,1.5017,4.727,440.172,11.669576170407998,78.43719489648151
3.9407367017599855,1.495315523641496,28.847013254082214,1.5023,4.74,443.438,11.756051947242687,78.43719489648151
3.94169010081693,1.4982570128139598,28.800387624211933,1.5017,4.74,446.656,11.841424409772852,78.43719489648151
3.942320812510536,1.498930635648254,28.7668408218927,1.5017,4.74,449.875,11.926861797724513,78.43719489648151
3.943014692904737,1.4967401658204362,28.743948982744712,1.5017,4.74,453.141,12.013419963217105,78.43719489648151
3.943677547844533,1.4978057093222268,28.70893232743465,1.5017,4.74,456.359,12.098766709938763,78.43719489648151
3.944463934947652,1.4982328194259642,28.69976918832195,1.5017,4.74,459.578,12.184164323137752,78.43719489648151
3.945034027511707,1.4973231989839222,28.68795554978569,1.5017,4.74,462.797,12.269510088977869,78.43719489648151
3.945808827166951,1.4961187374806926,28.663905053003003,1.5017,4.74,466.078,12.356429693611737,78.43719489648151
3.94668137713148,1.495732011242942,28.64480650262468,1.5017,4.74,469.297,12.441684763510963,78.43719489648151
3.947370249546915,1.4975426611213545,28.628795395413317,1.5017,4.74,472.516,12.52704303845012,78.43719489648151
3.948005583789743,1.497153811689134,28.61806363982365,1.5017,4.74,475.734,12.612352639271055,78.43719489648151
3.9487053954506544,1.4975975363063234,28.602588774726403,1.5017,4.74,478.953,12.697714042035047,78.43719489648151
3.949331358815845,1.4962792358745574,28.56956980644293,1.5017,4.74,482.219,12.784245551430978,78.43719489648151
3.94995686800819,1.4979709835332022,28.53709181729502,1.5023,4.74,485.438,12.869628240273753,78.43719489648151
3.9505881247961208,1.4976583708760214,28.517435519884277,1.5017,4.74,488.656,12.954966591475905,78.43719489648151
3.951492476013042,1.4968268095779476,28.50531599168724,1.5017,4.74,491.922,13.041529767674346,78.43719489648151
3.9519159137082553,1.4981520471374383,28.52370280656297,1.5017,4.74,495.141,13.126922776942248,78.43719489648151
3.952638234696381,1.4973599346935464,28.52490635010868,1.5017,4.74,498.375,13.212668343386094,78.43719489648151
3.953597779349012,1.496221267797821,28.536680111107163,1.5017,4.74,501.594,13.297951300367677,78.43719489648151
3.954110697871885,1.497387226209301,28.528881862110044,1.5017,4.74,504.828,13.3836984296465,78.43719489648151
3.954719843493074,1.496158688256758,28.452360562028808,1.5017,4.74,508.109,13.470620355289773,78.43719489648151
3.955764332979081,1.496712879513642,28.413758321001044,1.5017,4.74,511.328,13.555931333595286,78.43719489648151
3.956082223390605,1.497439882933897,28.3663281762904,1.5017,4.753,514.547,13.641283750291464,78.43719489648151
3.956885052951266,1.49950397463682,28.328115096849867,1.5017,4.753,517.813,13.72800174995326,78.43719489648151
3.957363056721485,1.4964556914170295,28.317845485542787,1.5017,4.753,521.031,13.813271571052649,78.43719489648151
3.958054869116567,1.4987533200608054,28.323139739363995,1.5017,4.753,524.25,13.898698852211993,78.43719489648151
3.9588145737229783,1.4963051586468386,28.3337552602314,1.5017,4.753,527.516,13.985231860750972,78.43719489648151
3.959397082848925,1.495408069189625,28.33484867702652,1.5017,4.753,530.734,14.070441987092664,78.43719489648151
3.959958581864242,1.4982889336521836,28.30528543985105,1.5017,4.753,533.953,14.155842798740467,78.43719489648151
3.960476480865337,1.4992581747333054,28.299882918166187,1.5017,4.753,537.172,14.241298856057618,78.43719489648151
3.961100391658602,1.4962751702228614,28.28893773012461,1.5017,4.753,540.438,14.327830130332341,78.43719489648151
3.961949524124994,1.4980327373509648,28.27098698477325,1.5017,4.753,543.656,14.413189813380486,78.43719489648151
3.962520397200291,1.4984205648547189,28.24192575017674,1.5017,4.753,546.875,14.498598127861214,78.43719489648151
3.963119767512764,1.4975387190140244,28.22827872391592,1.5017,4.753,550.141,14.585202474582227,78.43719489648151
3.963604550521268,1.4982159379154425,28.229284262142627,1.5017,4.753,553.375,14.670997059621696,78.43719489648151
3.964335177590824,1.4956660490005669,28.22917694759205,1.5017,4.753,556.641,14.75749310773174,78.43719489648151
3.9649832739284654,1.498849513735873,28.196126976702864,1.5017,4.753,559.891,14.843748616678715,78.43719489648151
3.9655181763861433,1.499584680306271,28.17137401930737,1.5017,4.753,563.109,14.929196731278102,78.43719489648151
3.966094037764421,1.496410145511598,28.16063672718684,1.5023,4.753,566.328,15.014490454080413,78.43719489648151
3.966763191852883,1.49716100694768,28.14031620409834,1.5023,4.753,569.609,15.101470611160906,78.43719489648151
3.9672458802758266,1.4980869340887777,28.128616014330397,1.5017,4.753,572.844,15.187284335514459,78.43719489648151
3.967865511195516,1.49812461138662,28.101709248506644,1.5017,4.765,576.063,15.272675780974918,78.43719489648151
3.968450927576206,1.49779268978461,28.104132751133317,1.5017,4.765,579.344,15.359692636761915,78.43719489648151
3.9689033217746417,1.4987989922749283,28.098060181588668,1.5017,4.765,582.563,15.445122521186933,78.43719489648151
3.969642483128686,1.4961857268232517,28.059311349667023,1.5017,4.753,585.781,15.53037695938341,78.43719489648151
3.970145759557628,1.4980138944085009,28.0060379542692,1.5017,4.765,589.063,15.617433191795731,78.43719489648151
3.970717689750881,1.4978086729542217,27.979210344496824,1.5017,4.765,592.281,15.702780107388659,78.43719489648151
3.97136333232422,1.497774678821273,27.986468038265198,1.5017,4.765,595.5,15.788151607080032,78.43719489648151
3.971841333342751,1.4971763015501476,27.992178531790685,1.5017,4.765,598.781,15.875132652726892,78.43719489648151
3.972233453610492,1.4974357827774714,27.989618903922224,1.5017,4.765,602.0,15.960484835718688,78.43719489648151
3.972858670562136,1.4968894726821689,27.95937528302567,1.5017,4.765,605.219,16.045805879639442,78.43719489648151
3.973238826411648,1.4977457158704663,27.957374051112733,1.5017,4.765,608.484,16.132395676609608,78.43719489648151
3.973930106585004,1.4973542462575506,27.92899811807594,1.5017,4.765,611.703,16.217743212109973,78.43719489648151
3.974325435353229,1.5007433555597935,27.890142700365576,1.5023,4.765,614.922,16.303283923091165,78.43719489648151
3.975225582094219,1.4965639972874232,27.86769842403416,1.5017,4.765,618.203,16.390229395863294,78.43719489648151
3.9754978576087714,1.4965644510928449,27.842689316223883,1.5017,4.765,621.484,16.477174895000037,78.43719489648151
3.9757952128242255,1.501142683692709,27.81964164020989,1.5017,4.765,624.703,16.56273836724302,78.43719489648151
3.976469437828048,1.498304741410004,27.74536514008549,1.5017,4.765,627.922,16.64814007991554,78.43719489648151
3.9768646923315,1.4996150470109175,27.710919439645377,1.5017,4.765,631.203,16.73526280869619,78.43719489648151
3.977332079914849,1.496266102191439,27.708718585827256,1.5017,4.765,634.406,16.820124410595298,78.43719489648151
3.977750842266356,1.4987035717173878,27.69826454035767,1.5017,4.765,637.625,16.905548856154102,78.43719489648151
3.9786614161702265,1.4989080953942893,27.71575434894945,1.5017,4.765,640.906,16.99263051335837,78.43719489648151
3.9789960691959823,1.499408875316516,27.714770888731746,1.5017,4.765,644.125,17.078095160442043,78.43719489648151
3.979223998582074,1.4972590690935887,27.71961111770881,1.5017,4.765,647.344,17.16343727094936,78.43719489648151
3.979835959569314,1.498507098639251,27.70084192312847,1.5023,4.765,650.625,17.250495631553875,78.43719489648151
3.980225540019463,1.5012055504276338,27.68509614500372,1.5017,4.778,653.844,17.3360626871312,78.43719489648151
3.980597829529719,1.4992590939113124,27.662638276713185,1.5017,4.778,657.063,17.421518796840477,78.43719489648151
3.981509783221682,1.4979831521082243,27.65399504614537,1.5017,4.765,660.281,17.506875654462647,78.43719489648151
3.9818445702916856,1.496629115851302,27.631939430033377,1.5017,4.778,663.563,17.593851411250302,78.43719489648151
3.9823254583440577,1.495883809996094,27.635580138084386,1.5017,4.778,666.781,17.679088645867694,78.43719489648151
3.982586779406448,1.497608269665437,27.64886860027588,1.5017,4.778,670.0,17.76445066042128,78.43719489648151
3.9830001668862502,1.4988748509110656,27.646540771077436,1.5017,4.778,673.281,17.85153038622982,78.43719489648151
3.9835155761167633,1.4962645740756837,27.626881901184877,1.5017,4.778,676.5,17.93681581162133,78.43719489648151
3.98401666834874,1.497461498324673,27.620904503126216,1.5017,4.778,679.719,18.022169460370865,78.43719489648151
3.984130271350338,1.4985280703659165,27.59893277266554,1.5017,4.778,682.969,18.108406470955448,78.43719489648151
3.984835912031569,1.4993742772971683,27.571329346134767,1.5017,4.778,686.188,18.193869145990295,78.43719489648151
3.985172242348088,1.4968435887091358,27.5598108203868,1.5017,4.778,689.406,18.279161069937697,78.43719489648151
3.98547148379767,1.4977531387030352,27.568428375483,1.5017,4.778,692.688,18.366202148679296,78.43719489648151
3.986006651878391,1.496008658463517,27.58173341810505,1.5017,4.778,695.922,18.45187033496686,78.43719489648151
3.9864991454373375,1.4963185684377034,27.56531272142032,1.5017,4.778,699.125,18.53673491251962,78.43719489648151
3.9867317780323206,1.4955200417503058,27.537568196959924,1.5017,4.778,702.406,18.62361973488997,78.43719489648151
3.987416489127957,1.499853271043638,27.50985569022913,1.5017,4.778,705.641,18.70953463892083,78.43719489648151
3.987953625309929,1.4968704074128485,27.488450240615204,1.5017,4.778,708.859,18.794828091029796,78.43719489648151
3.988079958635488,1.4954723194202748,27.451928231382023,1.5017,4.778,712.141,18.881736621245434,78.43719489648151
3.988443827764833,1.4982212480932593,27.43903459049542,1.5017,4.778,715.359,18.96710704585938,78.43719489648151
3.9887993182167376,1.4982462273826491,27.415925323647613,1.5017,4.778,718.578,19.052505423297063,78.43719489648151
3.989222933983065,1.4982322421751435,27.383705349227377,1.5017,4.778,721.859,19.13954781564011,78.43719489648151
3.989448731917161,1.497641974832825,27.39147006995076,1.5017,4.778,725.078,19.224911751350945,78.43719489648151
3.9901281563308433,1.499011943148286,27.392838734188683,1.5017,4.778,728.297,19.31035377374016,78.43719489648151
3.9903963038447134,1.4988226419992143,27.373035886322786,1.5017,4.778,731.563,19.397032371169992,78.43719489648151
3.991134373870252,1.499147533258628,27.36928081503882,1.5017,4.778,734.781,19.482455576611855,78.43719489648151
3.991111622399801,1.4978339567161296,27.376558331390203,1.5017,4.778,738.0,19.56783045507765,78.43719489648151
3.991534847579706,1.494874857882461,27.359045385522624,1.5017,4.778,741.281,19.654677794375765,78.43719489648151
3.991666791786778,1.4980128033547884,27.36182323230792,1.5017,4.778,744.5,19.740062866902104,78.43719489648151
3.9923029001197863,1.4990407819422038,27.373190570982537,1.5017,4.778,747.719,19.82550653307067,78.43719489648151
3.99278408611253,1.4992442043682912,27.370008453481518,1.5017,4.778,750.984,19.91218296278057,78.43719489648151
3.993234513990356,1.5003027469131596,27.376719066961662,1.5017,4.778,754.219,19.99812361378077,78.43719489648151
3.9935918211337498,1.4955647756701,27.37545358447577,1.5017,4.778,757.422,20.082945439538477,78.43719489648151
3.9937846589843047,1.4974756553843402,27.331166105569967,1.5017,4.778,760.641,20.16829989522475,78.43719489648151
3.9942800403703695,1.4987181898151485,27.30653733997402,1.5017,4.778,763.859,20.253698636167712,78.43719489648151
3.994557839336967,1.494480446985799,27.314518237056017,1.5017,4.791,767.078,20.338882368288893,78.43719489648151
3.994889090798554,1.4972208657528376,27.32311163987646,1.5017,4.778,770.297,20.424222301248047,78.43719489648151
3.995163747224956,1.4967642458779502,27.324150876117347,1.5017,4.791,773.531,20.509933755870325,78.43719489648151
3.9957509596382352,1.4974016264020724,27.309073081015928,1.5023,4.791,776.813,20.596954406672847,78.43719489648151
3.996142047412097,1.4980223888457151,27.302378928011148,1.5017,4.791,780.031,20.68231350005088,78.43719489648151
3.9964633215558183,1.4975884521225202,27.29958667362159,1.5017,4.791,783.25,20.767674385026446,78.43719489648151
3.9967227350112937,1.4943425156838577,27.289607737501303,1.5017,4.791,786.516,20.854093891717696,78.43719489648151
3.9970543856096343,1.4987475377362764,27.24833769984674,1.5017,4.791,789.734,20.93949430494003,78.43719489648151
3.997721830594936,1.4974071811639216,27.210027177759653,1.5017,4.791,792.953,21.024844857671493,78.43719489648151
3.997971430116305,1.497809463351364,27.207593273471574,1.5017,4.791,796.234,21.11186268794785,78.43719489648151
3.998291229111151,1.4987196642227938,27.209085227168384,1.5017,4.791,799.453,21.197288050761657,78.43719489648151
3.998451183436571,1.4996906304941138,27.212026926167333,1.5017,4.791,802.656,21.28234387677443,78.43719489648151
3.998929501872537,1.4975505540639278,27.21619964963441,1.5017,4.791,805.891,21.368126876096913,78.43719489648151
3.999381136291714,1.496981004739501,27.21754375509915,1.5017,4.791,809.172,21.455096575637924,78.43719489648151
3.9998728916201367,1.4960910368498948,27.19579988478042,1.5017,4.791,812.391,21.540372109599552,78.43719489648151
4.000169522355316,1.498548655226159,27.20221674502349,1.5017,4.791,815.609,21.62576119026045,78.43719489648151
4.00030433041912,1.4978838287708052,27.18694043179473,1.5017,4.791,818.891,21.71280986398161,78.43719489648151
4.000761540000972,1.4965344642433438,27.188265019281147,1.5017,4.791,822.109,21.79808417365013,78.43719489648151
4.001365927356697,1.497776435762171,27.19589058874785,1.5017,4.791,825.344,21.883880111974577,78.43719489648151
