Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.183990482300211,1.4962140445627594,28.33650341783685,1.5017,4.981,2173.297,59.564009554436225,75.89002510453152
4.184750625520732,1.4958718201795504,28.33909441992031,1.5017,4.981,2177.125,59.66880661878032,75.89002510453152
4.185286325705426,1.49822530716482,28.349560177216144,1.5017,4.981,2180.938,59.7733572696939,75.89002510453152
4.185838513142462,1.4981948609227416,28.35144759136852,1.5017,4.981,2184.75,59.877878377009154,75.89002510453152
4.186574529188506,1.4974241868868317,28.36779055350539,1.5017,4.981,2188.579,59.98281160117305,75.89002510453152
4.1871026997417,1.4993801028752334,28.37827638626352,1.5023,4.981,2192.469,60.08955576799995,75.89002510453152
4.187841281368913,1.49684108311838,28.38226548542096,1.5017,4.981,2196.329,60.19529735065486,75.89002510453152
4.188366481700058,1.4980079204309342,28.38569797248157,1.5017,4.981,2200.188,60.301093946836495,75.89002510453152
4.188920615684512,1.4968518530974009,28.390774417152823,1.5017,4.981,2204.0,60.40552135962061,75.89002510453152
4.189359380405292,1.4977740218634383,28.40227620604473,1.5023,4.981,2207.875,60.51174001701198,75.89002510453152
4.190113913216661,1.4969951778419612,28.40995360812528,1.5017,4.981,2211.735,60.61749248540495,75.89002510453152
4.190731751665345,1.4985496274230978,28.40586246325329,1.5017,4.981,2215.61,60.72376614694248,75.89002510453152
4.191335849502355,1.4978640872027345,28.412859326908627,1.5017,4.981,2219.422,60.82826417793008,75.89002510453152
4.191986242420732,1.499375070819619,28.419233146083126,1.5017,4.981,2223.219,60.93245601371227,75.89002510453152
4.192400818358547,1.4988318512598158,28.42373259210642,1.5023,4.981,2227.016,61.036610101072284,75.89002510453152
4.192996035333193,1.498207012246929,28.42537276299405,1.5017,4.993,2230.813,61.14072076826006,75.89002510453152
4.193719161757862,1.4960832253455216,28.43835694674404,1.5017,4.993,2234.61,61.244683853124805,75.89002510453152
4.194345078216798,1.498423983710556,28.44403155368208,1.5023,4.993,2238.454,61.35009848629244,75.89002510453152
4.194767464686738,1.49798587770305,28.451839638948204,1.5023,4.993,2242.282,61.455043656255825,75.89002510453152
4.195202283359724,1.4968157572969938,28.458511960280585,1.5007,4.993,2246.079,61.55905764489393,75.89002510453152
4.195805831780059,1.495323115594139,28.46477341301773,1.4996,4.993,2249.907,61.66381626835762,75.89002510453152
4.196171040169018,1.4931138950752765,28.47635981664911,1.4996,4.993,2253.704,61.76757301394279,75.89002510453152
4.196678370635217,1.4923820835778896,28.483068690612814,1.4974,4.993,2257.5,61.87125159323232,75.89002510453152
4.197312945753148,1.4929843818585231,28.49541384703704,1.4974,4.993,2261.297,61.974999338921435,75.89002510453152
4.197614902612914,1.49183144434193,28.496038206879664,1.4963,4.993,2265.125,62.07951334456965,75.89002510453152
4.1981301091791385,1.4905915885852496,28.50224030372041,1.4947,4.993,2268.938,62.18353129172861,75.89002510453152
4.198501974842422,1.4886061124478034,28.512318625518255,1.4953,4.993,2272.75,62.287383442932395,75.89002510453152
4.199139850523789,1.489841736379207,28.521129046415417,1.4942,4.993,2276.563,62.39134906315773,75.89002510453152
4.199253926106707,1.4868816318345266,28.532103343289084,1.4931,4.993,2280.36,62.49467272768082,75.89002510453152
4.199852400852291,1.4887589425792336,28.53873618896973,1.4915,4.993,2284.157,62.59812684685574,75.89002510453152
4.2003981510519655,1.4875993896396176,28.5547853813317,1.4915,4.993,2287.954,62.70150038849418,75.89002510453152
4.194223163128485,1.4240134134922215,28.55753232654202,1.4295,4.955,2292.282,62.81429390569785,75.89002510453152
4.194227397574538,1.4262364101041567,28.564849530649617,1.4306,4.955,2296.235,62.91747524023379,75.89002510453152
4.194490410488237,1.424815557169994,28.55789093673359,1.43,4.955,2300.235,63.02177935626716,75.89002510453152
4.194740913830695,1.4230509827783924,28.581611247431592,1.4295,4.955,2304.219,63.12553759626239,75.89002510453152
4.194971644442695,1.4264229244711426,28.57476147328145,1.429,4.955,2308.188,63.229150111350066,75.89002510453152
4.195312169013637,1.4222895705443617,28.57241664789993,1.4279,4.955,2312.11,63.33123898725217,75.89002510453152
4.195765748731357,1.42405941311032,28.58165019863458,1.4279,4.955,2316.079,63.434679821590514,75.89002510453152
4.195961393177001,1.4195590747927609,28.59198573308757,1.4274,4.955,2320.0,63.53654672857195,75.89002510453152
4.196271102765588,1.4227718729676286,28.597841209607516,1.4274,4.955,2324.0,63.6407012359959,75.89002510453152
4.196453414202685,1.419904142884732,28.60638673100475,1.4257,4.955,2327.954,63.743450447642644,75.89002510453152
4.196814295329374,1.4195506934768156,28.60725272648216,1.4247,4.955,2331.922,63.84653779790811,75.89002510453152
4.1951543372309725,1.4008768273108947,28.61109986959207,1.4053,4.943,2335.829,63.94670514453833,75.89002510453152
4.195459373524055,1.3993619284070422,28.627108329365225,1.4036,4.943,2339.797,64.0483263926732,75.89002510453152
4.195545156088507,1.3989885515216902,28.62914202945721,1.4042,4.943,2343.719,64.14874277171626,75.89002510453152
4.195924705038102,1.399671096108161,28.63735845741492,1.4031,4.943,2347.719,64.25120617877435,75.89002510453152
4.196173530868873,1.399266044130448,28.646123735285308,1.4031,4.943,2351.625,64.35123274061765,75.89002510453152
4.196284033330051,1.4004892948603336,28.6496039593786,1.4026,4.943,2355.641,64.45416613741291,75.89002510453152
4.196664520379066,1.3999927934824126,28.65163812852707,1.4015,4.943,2359.547,64.55424465094853,75.89002510453152
4.197343227064142,1.3976957495395257,28.65396454021196,1.4004,4.943,2363.516,64.65577048136859,75.89002510453152
4.197616593541148,1.395553531140239,28.664968272094452,1.4009,4.943,2367.454,64.75634894997901,75.89002510453152
4.195784390593356,1.3778461839378278,28.673344753314726,1.3788,4.93,2371.438,64.85681119396018,75.89002510453152
4.196200992670053,1.3737553053156148,28.685176194055533,1.3783,4.93,2375.391,64.95619577334976,75.89002510453152
4.196212891945533,1.376066298364208,28.68439659241463,1.3783,4.93,2379.36,65.05615048359375,75.89002510453152
4.1966522940090965,1.3750804183827936,28.690197894397446,1.3772,4.93,2383.36,65.15681372157741,75.89002510453152
4.196683436495956,1.3749066754465504,28.700141371363987,1.3772,4.93,2387.36,65.25746424064926,75.89002510453152
4.197211084263781,1.373178421483977,28.70485653323064,1.3772,4.93,2391.329,65.35720918127886,75.89002510453152
4.197667623656433,1.3717324076926125,28.706886709441548,1.3767,4.93,2395.297,65.45682398181546,75.89002510453152
4.195777856566018,1.3523046083379189,28.713057490317983,1.3551,4.917,2399.266,65.55505269030772,75.89002510453152
4.195840392684706,1.3501634103064153,28.71697864518526,1.3557,4.917,2403.204,65.65235986280398,75.89002510453152
4.19633196263171,1.3514333761734838,28.72373929663477,1.354,4.917,2407.188,65.75089628228545,75.89002510453152
4.196385172099441,1.350455915037802,28.729186557977787,1.354,4.917,2411.11,65.84782909342096,75.89002510453152
4.196896515911295,1.34973654478356,28.731479662424974,1.354,4.917,2415.11,65.9466370243655,75.89002510453152
4.196993290064766,1.3518464257449576,28.733235845294644,1.353,4.917,2419.016,66.04327379381661,75.89002510453152
4.197569299839894,1.3471602452066842,28.73792592626411,1.3519,4.917,2423.016,66.14189312585891,75.89002510453152
4.195716925023592,1.3286565181099148,28.74254116858436,1.3319,4.905,2426.922,66.23687216428745,75.89002510453152
4.195726526628167,1.3282125392995756,28.743582408102824,1.3314,4.905,2430.922,66.33410442296046,75.89002510453152
4.196074133429184,1.3280084891965522,28.741038015285643,1.3303,4.905,2434.844,66.4294260063133,75.89002510453152
4.196692447308575,1.3238112868144878,28.753894810747337,1.3309,4.905,2438.797,66.52519737652906,75.89002510453152
4.196709402525013,1.3272401986139706,28.763666456801765,1.3298,4.905,2442.735,66.6208524579545,75.89002510453152
4.197034782913051,1.3269022054531368,28.772218056827317,1.3293,4.905,2446.704,66.7172359865867,75.89002510453152
4.197409919997587,1.3258018505618807,28.775035682964837,1.3282,4.905,2450.625,66.8123749182347,75.89002510453152
4.197640452060331,1.3240433359133292,28.78526596790852,1.3287,4.905,2454.625,66.90930196893072,75.89002510453152
4.198265285572709,1.3234649550464044,28.77720001657025,1.3266,4.905,2458.532,67.0039341095448,75.89002510453152
4.198354543842284,1.3216468868126336,28.78551900570635,1.3271,4.905,2462.5,67.09991171441246,75.89002510453152
4.198813473632767,1.3224448840933127,28.78361709302406,1.326,4.905,2466.407,67.19447091656488,75.89002510453152
4.196927071317201,1.3022931168759797,28.77650297576495,1.3045,4.892,2470.375,67.28904305640083,75.89002510453152
4.197171725277715,1.3010470384157378,28.782287562465807,1.305,4.892,2474.297,67.38242940500267,75.89002510453152
4.197655390983514,1.3004512373511057,28.785319028105985,1.3034,4.892,2478.297,67.47762938795752,75.89002510453152
4.195709194069889,1.2802171884700104,28.78558983753945,1.2834,4.879,2482.235,67.5698954898532,75.89002510453152
4.195892374967687,1.2803533404145768,28.801679115397956,1.2829,4.879,2486.25,67.66397568196678,75.89002510453152
4.1962421918321775,1.2782858724300428,28.80245747893224,1.2829,4.879,2490.219,67.75682781717249,75.89002510453152
4.196614193237878,1.2782717770124832,28.809425531165527,1.2818,4.879,2494.157,67.8489537119741,75.89002510453152
4.196891839967373,1.2776715055770835,28.81277848175048,1.2813,4.879,2498.157,67.9424860967797,75.89002510453152
4.197008338002327,1.2783621697945806,28.81037113279513,1.2807,4.879,2502.141,68.03569471011794,75.89002510453152
4.197420706474225,1.275226895649506,28.81196784613664,1.2802,4.879,2506.11,68.12832464735389,75.89002510453152
4.195716551131728,1.255708311342677,28.81455106005768,1.2586,4.867,2510.079,68.2195367935713,75.89002510453152
4.195908450156192,1.2541047805308312,28.81387139353362,1.2586,4.867,2514.032,68.31026523381189,75.89002510453152
4.196207448398038,1.253694830602725,28.81327126815929,1.2581,4.867,2517.985,68.40096401614977,75.89002510453152
4.196257613299888,1.2542192945685458,28.81460147676688,1.2576,4.867,2521.954,68.49206800315973,75.89002510453152
4.19681370831471,1.2525323879788546,28.81815260478035,1.257,4.867,2525.907,68.58268268837291,75.89002510453152
4.197192465619505,1.2503601621129004,28.81822020880135,1.2565,4.867,2529.86,68.67314022350762,75.89002510453152
4.197307220898257,1.2510816874155526,28.81879382411575,1.2554,4.867,2533.844,68.76435974799932,75.89002510453152
4.197670771749211,1.2503108240011882,28.82353626293889,1.2554,4.867,2537.829,68.85554594925242,75.89002510453152
4.198138104117364,1.2529815018921864,28.83544979771325,1.2543,4.867,2541.766,68.94582622591582,75.89002510453152
4.198617045382977,1.2520269224364078,28.84148879847669,1.2533,4.867,2545.735,69.03677096338856,75.89002510453152
4.196793548901599,1.2288071283224449,28.85083776243253,1.2322,4.854,2549.704,69.12602906134738,75.89002510453152
4.196994534096252,1.2280105763474227,28.858583293205143,1.2317,4.854,2553.672,69.21520682512528,75.89002510453152
4.195107221082028,1.2079158233792924,28.854259653143867,1.2112,4.841,2557.657,69.30330112396129,75.89002510453152
4.195301063047222,1.209410448870107,28.85240751177386,1.2107,4.841,2561.625,69.39112815199931,75.89002510453152
4.195466150120732,1.207509702955286,28.84919353223184,1.2101,4.841,2565.563,69.47815417718964,75.89002510453152
4.195867090288684,1.2065232788401623,28.84256068596428,1.2107,4.841,2569.532,69.5657936207851,75.89002510453152
4.196153748500175,1.206735263998965,28.84524062335521,1.2091,4.841,2573.516,69.65377973558209,75.89002510453152
4.196551720617862,1.2031718481127185,28.84554877963278,1.2091,4.841,2577.485,69.74117573793663,75.89002510453152
4.196919161486677,1.2039189296480763,28.8493117639714,1.2091,4.841,2581.422,69.82792094038757,75.89002510453152
4.19730299839761,1.204846138163271,28.853942568004054,1.208,4.841,2585.375,69.91508575511635,75.89002510453152
4.197603546035561,1.2012316892034005,28.853354173590965,1.2074,4.841,2589.375,70.00302233670625,75.89002510453152
4.195850604223001,1.1828553470221783,28.85624205166388,1.1859,4.829,2593.329,70.08861787145254,75.89002510453152
4.195990082178143,1.1795117478765045,28.851439762924954,1.1859,4.816,2597.282,70.17394986507192,75.89002510453152
4.196496210740971,1.1819029149290536,28.853138006880886,1.1853,4.829,2601.266,70.26012539060287,75.89002510453152
4.196792680965098,1.1809332367607754,28.850404878183785,1.1837,4.829,2605.235,70.34590602460156,75.89002510453152
4.197129158302366,1.180227578725625,28.84552759980871,1.1832,4.829,2609.172,70.43094420926128,75.89002510453152
4.19550212017324,1.159112921438134,28.851828379859217,1.1632,4.816,2613.157,70.51547927214355,75.89002510453152
4.195622204836257,1.1566068863599874,28.85211962782098,1.1632,4.803,2617.125,70.59947172113571,75.89002510453152
4.195913951883811,1.1558185881328011,28.84907116403288,1.1622,4.816,2621.079,70.68311078179515,75.89002510453152
4.193879131172334,1.1392108125230211,28.840117986948865,1.1417,4.803,2625.063,70.766173518353,75.89002510453152
4.194197156792355,1.137773737272744,28.84675569849872,1.1411,4.803,2629.032,70.84881913242518,75.89002510453152
4.192516479396839,1.1147387390614003,28.84313423230208,1.1201,4.791,2632.969,70.92913869150716,75.89002510453152
4.192570458176292,1.117194269017501,28.84101307491613,1.1196,4.791,2637.25,71.01666865233382,75.89002510453152
4.192694575060503,1.1210004710650965,28.837489565626868,1.119,4.778,2641.313,71.10002437566256,75.89002510453152
4.192992215525092,1.1161507003482498,28.83662962932903,1.119,4.791,2645.422,71.18395912241934,75.89002510453152
4.193164903209152,1.116960850742637,28.83320371663848,1.119,4.791,2649.516,71.26764816449483,75.89002510453152
4.193480485426737,1.1150967901027748,28.836190106668617,1.1174,4.791,2653.579,71.35056489996441,75.89002510453152
4.193844175805163,1.11437679254444,28.837999149588093,1.1174,4.791,2657.688,71.4343662485141,75.89002510453152
4.194230674957253,1.112057788824922,28.839776878642997,1.1163,4.791,2661.844,71.51894975829958,75.89002510453152
4.194869580776043,1.1113888410029746,28.83274007393029,1.1153,4.791,2665.907,71.60159077686514,75.89002510453152
4.195164010320151,1.1119767113829604,28.828220431723885,1.1147,4.791,2669.969,71.6842551578306,75.89002510453152
4.195374861227575,1.1132346368947776,28.83178739517612,1.1147,4.791,2674.079,71.7679909897381,75.89002510453152
4.195772923964365,1.1112641132311296,28.818472240711685,1.1142,4.778,2678.157,71.85092779803249,75.89002510453152
4.196144372119738,1.108588835774519,28.817884716617208,1.1137,4.791,2682.219,71.93334032422698,75.89002510453152
4.1965136310905935,1.1097793622885896,28.811283346351225,1.112,4.778,2686.407,72.01840047034086,75.89002510453152
4.197123440941929,1.1066899757195463,28.81053797359116,1.111,4.778,2690.485,72.10099589771472,75.89002510453152
4.197567544364352,1.107955798178136,28.81008306721808,1.111,4.791,2694.579,72.18401023017756,75.89002510453152
4.198080526059738,1.1063966779825036,28.8137823463256,1.1099,4.791,2698.704,72.26753544918859,75.89002510453152
4.196328937192933,1.0826535600600893,28.82151745870472,1.0883,4.778,2702.782,72.3483369703489,75.89002510453152
4.1966488029642335,1.0869687711019804,28.808893036788323,1.0883,4.778,2706.844,72.42914226030875,75.89002510453152
4.19704856599476,1.0861946649625152,28.82058501639424,1.0867,4.778,2710.954,72.51084418627273,75.89002510453152
4.1976832950419,1.081454879199364,28.80865587647317,1.0862,4.778,2715.079,72.59248647373909,75.89002510453152
4.198285906285809,1.0826265951295346,28.802100106634583,1.0856,4.778,2719.141,72.67296896621127,75.89002510453152
4.198094128854337,1.0817855938403762,28.793744351633205,1.084,4.778,2723.204,72.75340873674546,75.89002510453152
4.198909344915016,1.080456812632075,28.79092249385224,1.0829,4.778,2727.391,72.83620165299094,75.89002510453152
4.197245593701524,1.0601259999803307,28.78872901769036,1.063,4.765,2731.469,72.91532187813043,75.89002510453152
4.19765829309657,1.0585691081014568,28.777329697036237,1.0624,4.765,2735.532,72.99403530954889,75.89002510453152
4.195810251393548,1.0396825143345327,28.781244414967524,1.0414,4.74,2739.672,73.072809489017,75.89002510453152
4.19396814357662,1.018360583179121,28.77609082816285,1.0204,4.74,2743.782,73.14940903756514,75.89002510453152
4.191994031230767,0.995139826946541,28.776114223317308,0.9999,4.715,2747.844,73.22338776115396,75.89002510453152
4.191965100101882,0.9970483798016022,28.7668670919484,0.9994,4.715,2751.907,73.29752661393529,75.89002510453152
4.192223744550236,0.9978966528433106,28.75906661199833,0.9988,4.727,2756.032,73.37286083911671,75.89002510453152
4.192212979056652,0.99856843859454,28.757086494138218,0.9988,4.715,2760.204,73.44910471086983,75.89002510453152
4.192651037052988,0.9952881195154608,28.748073689704444,0.9988,4.715,2764.297,73.52365912672,75.89002510453152
4.190740431278432,0.9753442160986836,28.75084482142052,0.9773,4.715,2768.422,73.59729080049665,75.89002510453152
4.190904064014016,0.9770090978457008,28.7324339222624,0.9778,4.715,2772.485,73.66993956573073,75.89002510453152
4.191208250347306,0.9749983800108803,28.728415429066157,0.9778,4.702,2776.61,73.74354513129903,75.89002510453152
4.191567266145894,0.9734458195797296,28.72181173830659,0.9767,4.702,2780.719,73.81674844364959,75.89002510453152
4.189731850776751,0.9537830965830386,28.714842876093957,0.9557,4.702,2784.782,73.8876701622095,75.89002510453152
4.187765517465774,0.9338042395512584,28.710465451166595,0.9352,4.677,2788.844,73.95708919645296,75.89002510453152
4.187797841739821,0.9328639496537828,28.70357607944749,0.9352,4.677,2792.985,74.02778706942762,75.89002510453152
4.188063431065071,0.9305016314007646,28.696974000716335,0.9352,4.689,2797.11,74.09803344136591,75.89002510453152
4.185897374187659,0.9131666975402536,28.69456732165552,0.9148,4.677,2801.172,74.1659182801379,75.89002510453152
4.18819479103744,0.9327092756652456,28.67851722202721,0.9352,4.677,2805.344,74.23713359563182,75.89002510453152
4.186471220850866,0.910819795999635,28.672628939696644,0.9137,4.677,2809.407,74.30486063489484,75.89002510453152
4.18870437632847,0.9319065697937988,28.659166424194986,0.9331,4.677,2813.547,74.37546889690203,75.89002510453152
4.1891327156142255,0.928278108643465,28.64805334452219,0.9336,4.677,2817.719,74.4463458787204,75.89002510453152
4.187437245612445,0.9107141687669528,28.64163589400342,0.9126,4.677,2822.172,74.52056530544884,75.89002510453152
4.189591976431483,0.9287043815163676,28.636180442845472,0.932,4.677,2826.407,74.59254561603468,75.89002510453152
4.190282075348862,0.9287604046971764,28.619864074264783,0.9309,4.689,2830.719,74.66583908062992,75.89002510453152
4.188441174867218,0.9088191151648708,28.61490501570533,0.9099,4.677,2834.985,74.73679377131471,75.89002510453152
4.18856707936675,0.9074392604525604,28.605486971729945,0.9099,4.677,2839.204,74.80686018639977,75.89002510453152
4.189056101234655,0.9056059037912968,28.59774041578651,0.9094,4.677,2843.391,74.8762546803466,75.89002510453152
4.189598465605295,0.9055502664667904,28.58814150124624,0.9088,4.677,2847.625,74.94642383160162,75.89002510453152
4.189692841181658,0.9059961023106912,28.58465915500416,0.9078,4.677,2851.86,75.01664411066115,75.89002510453152
4.187915894533106,0.8859531978092005,28.57138697601708,0.8857,4.651,2856.079,75.08505151511122,75.89002510453152
4.186017443029158,0.8632388677503704,28.563724750263837,0.8657,4.639,2860.313,75.15194204667355,75.89002510453152
4.18632964976476,0.8616195430698759,28.55614986219588,0.8657,4.651,2864.532,75.21847056839525,75.89002510453152
4.1863242675593,0.8604488010208642,28.54160244272872,0.8652,4.651,2868.829,75.28613698753439,75.89002510453152
4.186647868912822,0.8615760768101807,28.53514766980394,0.8641,4.639,2872.985,75.35166876947606,75.89002510453152
4.188967271586076,0.8799013847952496,28.527387191105603,0.8846,4.664,2877.141,75.41859438084177,75.89002510453152
4.187375140441398,0.8617346280283918,28.5091847605498,0.8625,4.651,2881.297,75.48413822224532,75.89002510453152
4.187495823495923,0.8581876152202818,28.50277657092667,0.863,4.651,2885.454,75.54942798257717,75.89002510453152
4.187822019133859,0.8576276391795312,28.496575500275217,0.8614,4.639,2889.657,75.61539714435851,75.89002510453152
4.1861796440114,0.8379840772976948,28.49118174464345,0.8409,4.626,2893.813,75.67913451045088,75.89002510453152
4.186152497640317,0.8392637146803983,28.48057098111529,0.8409,4.626,2897.969,75.74296920621636,75.89002510453152
4.186601449214972,0.8378178669210498,28.468946040135297,0.8409,4.626,2902.157,75.80718459226406,75.89002510453152
4.186744726416309,0.837031275858866,28.459325888744477,0.8404,4.626,2906.438,75.87276433682456,75.89002510453152
4.186855503854332,0.8353607703437993,28.443691799071097,0.8398,4.626,2910.672,75.93749465430926,75.89002510453152
4.187329277337893,0.8386173731069294,28.435648583583827,0.8388,4.626,2914.954,76.00321401427013,75.89002510453152
4.1876992526266426,0.8355433806130944,28.41634489300668,0.8377,4.626,2919.219,76.06843252021208,75.89002510453152
4.18603882319364,0.8148655360331677,28.398000075217222,0.8177,4.626,2923.422,76.13111239889233,75.89002510453152
4.186089953669538,0.813672007359273,28.39523405816575,0.8172,4.626,2927.672,76.1944003611354,75.89002510453152
4.186340937558313,0.8136731026788446,28.392413773474523,0.8167,4.626,2931.86,76.25676514764582,75.89002510453152
4.186678199014452,0.8150571162615521,28.37828393350769,0.8156,4.613,2936.079,76.31969842892963,75.89002510453152
4.187003550438237,0.8127647734664027,28.36147631759133,0.8156,4.626,2940.329,76.38291582590334,75.89002510453152
4.187406931904796,0.8107505770979726,28.350556244745768,0.8145,4.613,2944.532,76.44527917981303,75.89002510453152
4.18987296811208,0.8324125543770882,28.340703814882897,0.8345,4.626,2948.704,76.5088365220929,75.89002510453152
4.18817828266458,0.811009106307616,28.32966196856792,0.8129,4.613,2952.86,76.57052216232566,75.89002510453152
4.186370633215761,0.7902156262523307,28.31765454102648,0.7919,4.601,2957.032,76.63085763512521,75.89002510453152
4.188471745290842,0.8113872022700584,28.31084149336076,0.8129,4.626,2961.188,76.69257203347095,75.89002510453152
4.18917433778841,0.809567300515886,28.297564697961825,0.8113,4.613,2965.344,76.7541480094439,75.89002510453152
4.1873196843827545,0.7890313260624366,28.294136125741527,0.7908,4.601,2969.516,76.81439305716259,75.89002510453152
4.187663261322992,0.786239451828091,28.283292105195414,0.7908,4.613,2973.672,76.8741947086916,75.89002510453152
4.187821291135521,0.7878285321270462,28.26503448560257,0.7908,4.613,2977.86,76.93457861231478,75.89002510453152
4.188041378695246,0.7853831982410105,28.25261800672769,0.7886,4.601,2982.016,76.99431513689233,75.89002510453152
4.188374177507377,0.7854676910375289,28.23730499421761,0.7886,4.613,2986.25,77.05517934648874,75.89002510453152
4.188645299155475,0.7859061359527139,28.224177294154305,0.7881,4.601,2990.532,77.11676792061138,75.89002510453152
4.187003525231482,0.764915476893325,28.215854652196214,0.7676,4.588,2994.782,77.17626356674755,75.89002510453152
4.189247618393736,0.7829704832279467,28.196027248868496,0.7865,4.601,2999.032,77.23716354355858,75.89002510453152
4.189643145238579,0.7835710201357512,28.193265482953755,0.7859,4.601,3003.282,77.29811023053881,75.89002510453152
4.189981389520041,0.7846303576503031,28.184369364580515,0.7854,4.601,3007.532,77.35913931351155,75.89002510453152
4.190423060793141,0.784244201587271,28.17087590882622,0.7854,4.601,3011.735,77.41946378330135,75.89002510453152
4.190677105748316,0.7842862996066488,28.15547121831729,0.7849,4.613,3015.954,77.4800211470927,75.89002510453152
4.189049554889424,0.7633823255466416,28.143652869814776,0.7638,4.588,3020.172,77.53895047433522,75.89002510453152
4.187067353845692,0.7385222556041264,28.13119549741297,0.7434,4.588,3024.391,77.59597424349076,75.89002510453152
4.187063341007479,0.7403202857881608,28.11885576257229,0.7434,4.588,3028.61,77.65313684456012,75.89002510453152
4.187432633327403,0.7382996912320517,28.109199942796007,0.7423,4.575,3032.829,77.71014342877739,75.89002510453152
4.187380205101116,0.7397293133102152,28.09538180325381,0.7423,4.575,3037.047,77.76724686085346,75.89002510453152
4.190079414663707,0.7600264203800977,28.07389198866921,0.7611,4.601,3041.25,77.82570848638143,75.89002510453152
4.190377743483259,0.7592039954533325,28.063973505793385,0.7606,4.588,3045.469,77.88432916172356,75.89002510453152
4.188627238195706,0.7381769789824427,28.04734669411665,0.7396,4.575,3049.688,77.94132627091831,75.89002510453152
4.186602388780023,0.7172005476202628,28.032696016746915,0.7191,4.563,3053.922,77.99690060573961,75.89002510453152
4.186886179764585,0.7175414790002238,28.016440951819483,0.7186,4.563,3058.157,78.05251449057164,75.89002510453152
4.186760411716621,0.7163916388051719,28.00135130234677,0.7186,4.563,3062.375,78.10781636998931,75.89002510453152
4.187076383219857,0.7154557922685203,27.996660014994465,0.7186,4.563,3066.579,78.16286269353728,75.89002510453152
4.187246331220515,0.7176879657413594,27.98275325553386,0.7186,4.575,3070.797,78.21826464296137,75.89002510453152
4.18753786478807,0.7156251714873123,27.97201977407589,0.7175,4.563,3075.016,78.27352045180278,75.89002510453152
4.187592106692654,0.7150598713884169,27.95194039906194,0.7175,4.563,3079.313,78.32975336294118,75.89002510453152
4.1878676628619145,0.7160694117682731,27.937908316032825,0.7175,4.575,3083.5,78.3846241121848,75.89002510453152
4.188198002039663,0.7138735835122316,27.92462840701787,0.7159,4.563,3087.75,78.4401496851319,75.89002510453152
4.188408902425283,0.7151736993617972,27.908070586366048,0.7153,4.563,3091.938,78.49496488663203,75.89002510453152
4.188628800176138,0.7117706506745884,27.9009298372086,0.7153,4.563,3096.172,78.55011847036508,75.89002510453152
4.186898887014397,0.6929879261083455,27.88279030255326,0.6949,4.55,3100.391,78.60362638190887,75.89002510453152
4.187034343006384,0.6923790669509056,27.8705397569997,0.6949,4.563,3104.672,78.65787291206759,75.89002510453152
4.189213824549329,0.7113024003369627,27.85832737996871,0.7148,4.563,3108.844,78.71218310943905,75.89002510453152
4.187660072906788,0.693343596286779,27.84819669277183,0.6938,4.55,3113.125,78.7665052085631,75.89002510453152
4.187718513242567,0.6910294231023527,27.83288300950412,0.6938,4.55,3117.422,78.82084834498872,75.89002510453152
4.187961203562383,0.6901941243656814,27.819314907523463,0.6932,4.55,3121.594,78.8735468584496,75.89002510453152
4.187904533237937,0.6901632546415061,27.80976631823428,0.6922,4.55,3125.75,78.92604092034925,75.89002510453152
4.188306405875548,0.6902477524476623,27.800452352499843,0.6916,4.55,3129.907,78.9785540416384,75.89002510453152
4.188586189379332,0.6884669970528544,27.78580802310183,0.6922,4.55,3134.079,79.03112068344358,75.89002510453152
4.186612849773443,0.6675586723787705,27.7724820089994,0.6706,4.537,3138.235,79.0818954328001,75.89002510453152
4.186783099853548,0.6687399314486905,27.75546839914106,0.6711,4.537,3142.391,79.13276002914037,75.89002510453152
4.186872285784089,0.6671225687215924,27.74202378532386,0.6706,4.537,3146.579,79.18389230380649,75.89002510453152
4.1871472152771165,0.6678509345733249,27.72773871691605,0.6706,4.537,3150.735,79.23468928272916,75.89002510453152
4.187352866021997,0.6663547424077583,27.709656977592328,0.6701,4.537,3154.891,79.28537246074512,75.89002510453152
4.187571119745629,0.6680911716802406,27.695621491824227,0.6701,4.537,3159.063,79.33638334356922,75.89002510453152
4.187690137394555,0.6680497394172438,27.67982182619228,0.669,4.537,3163.219,79.38719544365883,75.89002510453152
4.187907594601883,0.6670364989413321,27.666577496260707,0.669,4.537,3167.375,79.43793047631851,75.89002510453152
4.188149656144299,0.6652232224252921,27.654301599025157,0.6679,4.537,3171.532,79.48853976499741,75.89002510453152
4.188356465675628,0.6647962997128227,27.63794373207038,0.6684,4.537,3175.704,79.53929907388225,75.89002510453152
4.188653813784389,0.6653843873038685,27.62693957706103,0.6674,4.537,3179.907,79.59048078525387,75.89002510453152
4.186564758177918,0.6444967579808409,27.61213898134083,0.6474,4.537,3184.063,79.63950143722288,75.89002510453152
4.188732534413687,0.665183958722765,27.60112029832097,0.6674,4.537,3188.235,79.69029034510432,75.89002510453152
4.186945245722166,0.6446591937003203,27.585112776102797,0.6463,4.525,3192.407,79.73951212198938,75.89002510453152
4.187065418585303,0.6439483773526846,27.572587702020407,0.6458,4.525,3196.563,79.78849106393332,75.89002510453152
4.189328569844796,0.6627299204687364,27.56191166413413,0.6657,4.537,3200.719,79.83889853670713,75.89002510453152
