Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.8952924012397774,1.4957329434845703,32.101065448856794,1.5017,4.702,150.015,4.257203766508423,73.26316165204749
3.896676049032773,1.4976584792310408,32.08805686536385,1.5017,4.702,154.453,4.383207070915699,73.26316165204749
3.898136403756656,1.4966494818877258,32.063647880596385,1.5017,4.702,158.953,4.51088459739516,73.26316165204749
3.899523130353852,1.497910341514492,31.985293128402333,1.5017,4.702,163.406,4.637335042163841,73.26316165204749
3.900749345013472,1.4989226117547738,31.956744654599568,1.5017,4.715,167.843,4.763416286634412,73.26316165204749
3.902021437507525,1.496515413120146,31.88744842012501,1.5017,4.715,172.296,4.889748974477996,73.26316165204749
3.9033070570243744,1.4969179643301584,31.89002028477404,1.5023,4.715,176.75,5.016144022722626,73.26316165204749
3.904834994960046,1.4992029988733735,31.872350729739548,1.5017,4.715,181.187,5.142248851837641,73.26316165204749
3.906218131941999,1.4980439847364302,31.83673513661805,1.5017,4.715,185.687,5.27004534182629,73.26316165204749
3.90744572766616,1.4961617725511682,31.69561679499529,1.5017,4.715,190.125,5.395922723007405,73.26316165204749
3.9087844672007934,1.4965178686862113,31.59169169490282,1.5017,4.715,194.593,5.522681172473725,73.26316165204749
3.910131558506965,1.498615267552302,31.58250757750642,1.5017,4.715,199.031,5.648764974866202,73.26316165204749
3.911314592608088,1.4980116081660844,31.523315518848896,1.5017,4.715,203.531,5.776558702845131,73.26316165204749
3.9128587192697664,1.4970994586461717,31.446497609328137,1.5023,4.727,207.984,5.902940694585275,73.26316165204749
3.914189572529785,1.4960100933327274,31.432917754553166,1.5017,4.727,212.437,6.029230724393797,73.26316165204749
3.9154640840778367,1.4982269729853577,31.383797372456588,1.5017,4.727,216.875,6.155281858191131,73.26316165204749
3.916666561029381,1.497225380640688,31.40113265278651,1.5023,4.727,221.359,6.282554374741315,73.26316165204749
3.918020554205976,1.4980157023910876,31.410916333940555,1.5023,4.727,225.812,6.409013713853893,73.26316165204749
3.919271815091528,1.4972825892955584,31.409482451041924,1.5017,4.727,230.25,6.534985393311543,73.26316165204749
3.9205779908192326,1.497501294487938,31.35316284428541,1.5017,4.727,234.703,6.6614013071894185,73.26316165204749
3.9218498605601697,1.4992431812321985,31.34842229073703,1.5017,4.727,239.14,6.7875095162266295,73.26316165204749
3.923190912315933,1.498299586374225,31.31407797901545,1.5017,4.727,243.64,6.9153278113107755,73.26316165204749
3.924542847795723,1.4987420281739556,31.29563535487956,1.5017,4.727,248.093,7.041848465320346,73.26316165204749
3.925595324236412,1.49637742909288,31.281887217748324,1.5017,4.74,252.531,7.1677439904489955,73.26316165204749
3.926916734104497,1.4985828598884363,31.184452299655124,1.5017,4.74,256.984,7.294251207806224,73.26316165204749
3.928253182018747,1.4973341432939646,31.119699229304736,1.5017,4.74,261.421,7.420198838920928,73.26316165204749
3.929478028346392,1.498006074618813,31.134085446180435,1.5017,4.74,265.859,7.546231387757467,73.26316165204749
3.930733541213108,1.4972949896910388,31.07430616827088,1.5017,4.74,270.312,7.672629885817718,73.26316165204749
3.931818450915898,1.4969243103003116,31.073371426486503,1.5017,4.74,274.765,7.798997091902391,73.26316165204749
3.932938757324602,1.4965640766728616,31.05716642806722,1.5017,4.74,279.203,7.924908320352034,73.26316165204749
3.934293475397126,1.4976038995397811,30.94058585431675,1.5023,4.74,283.718,8.053093130311046,73.26316165204749
3.9353871939980714,1.4976011873772428,30.871936901416728,1.5023,4.74,288.156,8.179091614552048,73.26316165204749
3.936696669771545,1.4983214062244137,30.84449317958143,1.5017,4.74,292.593,8.30512228887253,73.26316165204749
3.93809991441452,1.4970567650712836,30.84568916779866,1.5017,4.74,297.031,8.43107496893955,73.26316165204749
3.939017263260672,1.497324155199169,30.84084397509845,1.5017,4.74,301.484,8.557475929090737,73.26316165204749
3.940141953605466,1.4974131742816408,30.842273658405148,1.5017,4.74,305.968,8.684764409148876,73.26316165204749
3.941462715171984,1.498011498212711,30.86165049109164,1.5017,4.753,310.421,8.811223393353547,73.26316165204749
3.9424597982747343,1.4978640182224785,30.838530327959838,1.5017,4.753,314.937,8.93945886352861,73.26316165204749
3.9437308098785953,1.4992449586086638,30.80950825470921,1.5017,4.753,319.375,9.065595644056597,73.26316165204749
3.944974783560379,1.4984334270207087,30.727436793542463,1.5017,4.753,323.828,9.192090246605005,73.26316165204749
3.946125418286592,1.4988287659946826,30.66482515715761,1.5017,4.753,328.265,9.318163597278975,73.26316165204749
3.947050461527064,1.4983918127870963,30.61261186428221,1.5017,4.753,332.765,9.445989760097293,73.26316165204749
3.948362833274839,1.4989332722155442,30.61849895768153,1.5017,4.753,337.203,9.572100317346727,73.26316165204749
3.9492435518708233,1.499750386481092,30.616987891440694,1.5017,4.753,341.64,9.69825118973993,73.26316165204749
3.950442262255844,1.4952706349295268,30.560305695199293,1.5017,4.753,346.109,9.824932342329218,73.26316165204749
3.951381175924638,1.4964132228630949,30.48300591008059,1.5017,4.753,350.546,9.950802510609568,73.26316165204749
3.952722346661645,1.4957432833311772,30.47179043020849,1.5017,4.765,355.046,10.078402730283662,73.26316165204749
3.953431014613209,1.49677415625246,30.49928106723176,1.5017,4.765,359.531,10.205665265388786,73.26316165204749
3.954805116739152,1.4974499465753277,30.487191475784133,1.5017,4.765,364.0,10.332531051919712,73.26316165204749
3.95571342589842,1.4992622643615574,30.46730992835967,1.5017,4.765,368.437,10.458640866126315,73.26316165204749
3.956826338550851,1.4970192726787157,30.42844491476699,1.5017,4.765,372.875,10.584590391825756,73.26316165204749
3.9579406245916418,1.4982363472389204,30.39123605404343,1.5017,4.765,377.312,10.710613911445481,73.26316165204749
3.958855852147289,1.5007280979993924,30.39149940801423,1.5023,4.765,381.812,10.838639380193921,73.26316165204749
3.959949974096359,1.4972757772043708,30.360292707998443,1.5017,4.765,386.25,10.964610486526247,73.26316165204749
3.960975246321202,1.49767012391538,30.33969957785005,1.5017,4.765,390.687,11.090586378509483,73.26316165204749
3.9617748742858097,1.497263738564509,30.31998658953643,1.5017,4.765,395.14,11.216982238415273,73.26316165204749
3.962869128276816,1.4955944187570305,30.264970668020432,1.5017,4.765,399.593,11.343237177849213,73.26316165204749
3.9638106025584094,1.4987131512040257,30.231777696826097,1.5023,4.765,404.078,11.47066457510943,73.26316165204749
3.964739698817227,1.4988546737435544,30.17887301508264,1.5017,4.765,408.531,11.597194738421383,73.26316165204749
3.965720694974236,1.4984714764671687,30.173882465580053,1.5017,4.778,413.031,11.725027697260911,73.26316165204749
3.9666738247135065,1.4972093087726144,30.190720950437864,1.5017,4.778,417.531,11.852752981958165,73.26316165204749
3.9675629478179952,1.4985359919254042,30.168917741006897,1.5017,4.778,421.984,11.979256242820398,73.26316165204749
3.9685275562367126,1.4981590480817946,30.165649833460854,1.5017,4.778,426.421,12.105273260454064,73.26316165204749
3.969368987811739,1.4964524245418367,30.136376617240643,1.5017,4.778,430.859,12.23117509521506,73.26316165204749
3.970091028057544,1.4975518128814218,30.108137294070843,1.5017,4.778,435.296,12.357141035515477,73.26316165204749
3.971147916160122,1.4963828740768823,30.06118400707673,1.5017,4.778,439.796,12.484795817974884,73.26316165204749
3.972072260379553,1.4980529233701718,30.03584288473088,1.5017,4.778,444.25,12.61128669859379,73.26316165204749
3.9730180469147744,1.496999731552504,30.00984583638844,1.5017,4.778,448.703,12.737660271582154,73.26316165204749
3.973788830162989,1.4976169818501652,29.981680739853832,1.5017,4.778,453.14,12.863631693542946,73.26316165204749
3.9745665935615664,1.4985678614401463,29.96856989085601,1.5017,4.778,457.578,12.989711507491553,73.26316165204749
3.975480591350121,1.499205440412516,29.94397104726876,1.5017,4.778,462.078,13.117607079990593,73.26316165204749
3.976335330898975,1.49836502584955,29.910190709414664,1.5017,4.778,466.515,13.243641423357477,73.26316165204749
3.9773794133938174,1.4956265357105851,29.87994871273471,1.5017,4.778,471.031,13.371685337678052,73.26316165204749
3.977868514671445,1.4978543609588202,29.80417770119667,1.5017,4.778,475.484,13.498131056685809,73.26316165204749
3.978618490235093,1.4990824669293017,29.776355082853577,1.5023,4.778,479.984,13.626016138451813,73.26316165204749
3.97953250952916,1.495985585038794,29.733334080514265,1.5017,4.791,484.421,13.751850336156599,73.26316165204749
3.980158146766448,1.4972442460746431,29.730658472163128,1.5017,4.791,488.859,13.87781878966347,73.26316165204749
3.98112262489621,1.496093169630499,29.76470940032654,1.5017,4.791,493.296,14.003662036800899,73.26316165204749
3.981765680593373,1.4977518488392751,29.764504897034183,1.5017,4.791,497.75,14.13012749563266,73.26316165204749
3.9824271196922503,1.4973420183342077,29.766221418129533,1.5017,4.791,502.187,14.25607578915306,73.26316165204749
3.983314207921633,1.498076865438402,29.758071548970463,1.5017,4.791,506.625,14.38211429387161,73.26316165204749
3.983761662612328,1.4966416621674627,29.733360626342037,1.5017,4.791,511.078,14.508457639394589,73.26316165204749
3.9844039102055935,1.4987395644805834,29.707218473991865,1.5017,4.791,515.531,14.634978085424338,73.26316165204749
3.9851729881970512,1.4970678888863955,29.677880060086668,1.5017,4.791,519.968,14.760903320661638,73.26316165204749
3.9859103306921786,1.4972914565950952,29.664367684035465,1.5017,4.791,524.453,14.888209838990777,73.26316165204749
3.986794227897324,1.4962667830495824,29.64181258720245,1.5017,4.791,528.906,15.014521538006036,73.26316165204749
3.987287469385452,1.4978841671325305,29.635583035018627,1.5023,4.791,533.343,15.140515434144374,73.26316165204749
3.9878928006905903,1.4962963165754846,29.611384547386702,1.5017,4.791,537.796,15.26682962631786,73.26316165204749
3.988708117404356,1.4987916463449054,29.580745599763446,1.5017,4.791,542.234,15.392928268081931,73.26316165204749
3.989399413008972,1.4977756773570172,29.515712493881345,1.5017,4.791,546.734,15.520701869062197,73.26316165204749
3.990169293334846,1.498476513941272,29.44112835431891,1.5017,4.803,551.171,15.646745590202984,73.26316165204749
3.9905074140621952,1.49846279789859,29.43928439462797,1.5017,4.803,555.609,15.772816564784279,73.26316165204749
3.991476316806143,1.4978867285484236,29.43077473672769,1.5017,4.791,560.078,15.899719356016885,73.26316165204749
3.9919157662263167,1.499298847870844,29.378078104388607,1.5023,4.803,564.593,16.028049242140412,73.26316165204749
3.9925735792196377,1.4993357169453052,29.39211977684124,1.5017,4.803,569.031,16.154193658488232,73.26316165204749
3.993127694528416,1.4986693763602568,29.37182838338461,1.5017,4.803,573.5,16.281162756598377,73.26316165204749
3.9938441637623674,1.498413529851662,29.32312348026468,1.5017,4.803,577.937,16.407201179858983,73.26316165204749
3.994491223592599,1.4977924062336556,29.295885347172916,1.5023,4.803,582.421,16.534521896750345,73.26316165204749
3.995099399154105,1.498453198049486,29.304058142461287,1.5023,4.803,586.875,16.661046575305146,73.26316165204749
3.9956109411423166,1.49856645654111,29.276435217300584,1.5017,4.803,591.312,16.787097861929855,73.26316165204749
3.996208722065264,1.4983280485199948,29.268982419748973,1.5017,4.803,595.781,16.91403804232891,73.26316165204749
3.99681866979273,1.4974881070460353,29.276813111215443,1.5017,4.803,600.218,17.03999862403981,73.26316165204749
3.997482101854152,1.4957270526196844,29.282270520602378,1.5023,4.803,604.718,17.167597459089695,73.26316165204749
3.9979940071558975,1.4969318692134936,29.298250696070323,1.5017,4.803,609.171,17.293965303281944,73.26316165204749
3.9986842049809215,1.4983429988151016,29.295618916791987,1.5017,4.803,613.609,17.420026198742665,73.26316165204749
3.999180453408849,1.4976805030213611,29.303985496261767,1.5017,4.803,618.046,17.546002963760028,73.26316165204749
3.999752006505021,1.4977614869556577,29.29610543765057,1.5017,4.803,622.484,17.672014934571468,73.26316165204749
4.000168366449623,1.497386981356957,29.27819389811822,1.5017,4.803,626.921,17.797967010137597,73.26316165204749
4.000768116103399,1.4965200002479886,29.2501107070811,1.5017,4.803,631.359,17.923874530281736,73.26316165204749
4.001346306222768,1.4970333600818035,29.235182463479926,1.5017,4.803,635.812,18.05025094211991,73.26316165204749
4.002031939042759,1.495543623649437,29.208555233721693,1.5017,4.803,640.25,18.176076316247805,73.26316165204749
4.002416523616622,1.498452635034726,29.17477933333601,1.5017,4.803,644.75,18.30390766774539,73.26316165204749
4.003306712915803,1.497463683398772,29.171618836077297,1.5017,4.816,649.203,18.430320406574115,73.26316165204749
4.003693690850368,1.4962256553872195,29.161312110397027,1.5017,4.816,653.64,18.556174797695196,73.26316165204749
4.004227765780497,1.5001578262142248,29.178647246284736,1.5017,4.816,658.078,18.68238838100324,73.26316165204749
4.005107403222392,1.496846278265163,29.16748087297,1.5017,4.816,662.515,18.808294975556432,73.26316165204749
4.005254842447249,1.4959904211437611,29.104887135224537,1.5017,4.816,667.015,18.93591627828637,73.26316165204749
4.005952678991259,1.498114129919531,29.103900625254617,1.5017,4.816,671.453,19.061957918197503,73.26316165204749
4.006529865680777,1.497876660707327,29.10549967624657,1.5017,4.816,675.89,19.187951182936043,73.26316165204749
4.007155616249519,1.495987934791976,29.08369302512549,1.5017,4.816,680.328,19.31381393853169,73.26316165204749
4.007490788312931,1.498541619420626,29.05249105326892,1.5017,4.816,684.781,19.440317674455247,73.26316165204749
4.007984946576482,1.4966162967720986,29.051547756992925,1.5017,4.816,689.234,19.566658878684834,73.26316165204749
4.008641696127575,1.497423368091343,29.009833694597894,1.5017,4.816,693.687,19.69306821417999,73.26316165204749
4.009306577043152,1.4983544900759955,28.99675634798705,1.5017,4.816,698.125,19.81913007644113,73.26316165204749
4.009694876387284,1.4971419008157278,28.94010576815024,1.5017,4.816,702.578,19.94551565106008,73.26316165204749
4.010398829137049,1.4979440450121366,28.91192924574719,1.5017,4.816,707.015,20.071514583801054,73.26316165204749
4.010929726909103,1.4960052076030317,28.93766384337814,1.5017,4.816,711.5,20.19871173940047,73.26316165204749
4.01122026798426,1.4978885062860392,28.955659398926688,1.5017,4.816,715.953,20.325160340885024,73.26316165204749
4.012031099164527,1.4991033756900791,28.909856608652586,1.5017,4.816,720.39,20.451256790237913,73.26316165204749
4.012554508899783,1.4974957605344976,28.900280737656438,1.5017,4.816,724.843,20.577672236951063,73.26316165204749
4.013092732670061,1.4966883019936683,28.89236083704381,1.5017,4.816,729.281,20.703593916916276,73.26316165204749
4.013662329098927,1.499782012586344,28.901074441743443,1.5017,4.816,733.765,20.831083761455833,73.26316165204749
4.01416551869592,1.4959530347973338,28.89828538967165,1.5017,4.816,738.218,20.957368974502646,73.26316165204749
4.014717046555047,1.4973847765934465,28.906857181436106,1.5017,4.816,742.671,21.08377505218461,73.26316165204749
4.015261619353935,1.497139060307052,28.895036192162596,1.5023,4.816,747.125,21.21018876907864,73.26316165204749
4.015797646924938,1.4967189862664592,28.89353211673588,1.5017,4.829,751.562,21.336084656518945,73.26316165204749
4.016378796720035,1.4950498269690178,28.876972372203586,1.5017,4.829,756.031,21.462747101988413,73.26316165204749
4.016962776914323,1.495989119702506,28.869571902089813,1.5017,4.829,760.484,21.589035361247127,73.26316165204749
4.017610548101008,1.498115186198199,28.848779532840005,1.5017,4.829,764.921,21.715048689456918,73.26316165204749
4.018089502602334,1.4988156313907148,28.83448759562637,1.5017,4.829,769.359,21.841149349167715,73.26316165204749
4.0186981428447055,1.4972735426989316,28.817796867571253,1.5017,4.829,773.859,21.968880113590807,73.26316165204749
4.019083228158127,1.4972907242653457,28.80310896438832,1.5017,4.829,778.296,22.094824092532196,73.26316165204749
4.019617839468133,1.4965677512381543,28.80825504130503,1.5017,4.829,782.734,22.220735630136012,73.26316165204749
4.020442467144469,1.4963876389410036,28.80612235978774,1.5017,4.829,787.171,22.34660364643553,73.26316165204749
4.0208983601516834,1.4986528721109844,28.798850641882325,1.5017,4.829,791.625,22.473145184840526,73.26316165204749
4.021481857681619,1.4971584767837427,28.80850202296928,1.5017,4.829,796.125,22.60086613311654,73.26316165204749
4.021894002633908,1.4963348256612352,28.78369670154391,1.5017,4.829,800.562,22.72672970704926,73.26316165204749
4.022421724146838,1.498364087915407,28.761386707399566,1.5023,4.829,805.031,22.85367294074987,73.26316165204749
4.023112943908812,1.4969998588435824,28.75469453426763,1.5017,4.829,809.468,22.979592453668758,73.26316165204749
4.023742956085729,1.4988133290563797,28.69595940361773,1.5017,4.829,813.937,23.106573747626957,73.26316165204749
4.024340209396969,1.4961960239344914,28.702572664759803,1.5017,4.829,818.39,23.232879473306344,73.26316165204749
4.024831405120454,1.4975315503113218,28.68599810667394,1.5017,4.829,822.828,23.358872098734714,73.26316165204749
4.025297283631253,1.4957516794658428,28.6905294859342,1.5017,4.829,827.265,23.484686621570706,73.26316165204749
4.025820448210472,1.49560996521859,28.69099531469145,1.5017,4.829,831.718,23.610942873404273,73.26316165204749
4.026302352168786,1.4973617952477518,28.706429396337807,1.5017,4.829,836.156,23.736921216738796,73.26316165204749
4.026928709732009,1.496879023475764,28.69080814427588,1.5017,4.829,840.656,23.86461832515948,73.26316165204749
4.027599752429087,1.496908904686676,28.659476074251103,1.5017,4.829,845.109,23.99098423073461,73.26316165204749
4.027927269251472,1.4970627296286467,28.649719189741838,1.5023,4.829,849.546,24.116909032003118,73.26316165204749
4.028581681745894,1.4994005770124958,28.630354356771004,1.5023,4.829,854.0,24.243513704260035,73.26316165204749
4.029168857427932,1.499290330231565,28.62611399338615,1.5017,4.841,858.437,24.369625879215484,73.26316165204749
4.029772503760621,1.496362474219209,28.6043297915252,1.5017,4.841,862.937,24.497278921385394,73.26316165204749
4.030225807309742,1.4970125190088308,28.610439367420906,1.5017,4.841,867.375,24.623227878874708,73.26316165204749
4.030849512015975,1.498599592301801,28.585250258631092,1.5017,4.841,871.812,24.749281952699974,73.26316165204749
4.031439470149812,1.4981219176483822,28.57177346404834,1.5017,4.841,876.265,24.875750258281478,73.26316165204749
4.03193368498762,1.49788571456306,28.57232956803206,1.5017,4.841,880.703,25.001772680800865,73.26316165204749
4.03254873518614,1.4953478163458516,28.57742263261419,1.5017,4.841,885.14,25.127553232860535,73.26316165204749
4.032987491508675,1.4991553306291356,28.579613090006895,1.5017,4.841,889.593,25.254108776995253,73.26316165204749
4.033689399814479,1.497578417710706,28.58157446490865,1.5017,4.841,894.031,25.380105345543686,73.26316165204749
4.034114487591426,1.4980675620275592,28.545847201077283,1.5017,4.841,898.531,25.507903846885192,73.26316165204749
4.0347017581731865,1.498329084318858,28.551849177438974,1.5017,4.841,902.968,25.633935167045358,73.26316165204749
4.035147725118517,1.4967045779585126,28.543671199307973,1.5017,4.841,907.406,25.75985821636505,73.26316165204749
4.035786076137248,1.4985663454905356,28.497900872193046,1.5017,4.841,911.859,25.886364039611497,73.26316165204749
4.036398130878494,1.498985455544935,28.5201085829297,1.5017,4.841,916.312,26.01290524324842,73.26316165204749
4.036786823866335,1.4986125447930094,28.52054199213106,1.5023,4.841,920.75,26.13898881656553,73.26316165204749
4.037478722873884,1.4998542900945364,28.52561803420225,1.5023,4.841,925.25,26.266939741719586,73.26316165204749
4.0380178076508,1.4975627352501637,28.509125439053204,1.5017,4.841,929.687,26.392906600750454,73.26316165204749
4.038496906932624,1.49826077970666,28.484588585619736,1.5017,4.841,934.14,26.519386628775244,73.26316165204749
4.039109107557796,1.497824051751051,28.50546980496499,1.5017,4.841,938.578,26.645403863384182,73.26316165204749
4.039595701868497,1.499483302537575,28.48891810367556,1.5017,4.841,943.015,26.77153227012391,73.26316165204749
4.040161739514715,1.4983103954270651,28.502276496132104,1.5017,4.841,947.453,26.89759042254629,73.26316165204749
4.040742981821201,1.4981107942150365,28.492693791646747,1.5023,4.841,951.953,27.025392611978322,73.26316165204749
4.04127760363795,1.4990598056258326,28.45405193473721,1.5017,4.854,956.406,27.151940092092904,73.26316165204749
4.041944059702602,1.497919466293811,28.43863777003644,1.5017,4.854,960.843,27.27793695740533,73.26316165204749
4.042245902619353,1.4979078721456025,28.458041614475505,1.5017,4.841,965.312,27.40484153994929,73.26316165204749
4.042823242877605,1.4970952875972148,28.4657120909337,1.5017,4.841,969.75,27.530797461052657,73.26316165204749
4.043454073324583,1.4940397657848474,28.46854591343458,1.5017,4.854,974.187,27.65646798699005,73.26316165204749
4.044044336467086,1.4986206328193503,28.467227749140346,1.5023,4.854,978.687,27.78431367019446,73.26316165204749
4.044303748676132,1.4972124016055737,28.46869326919993,1.5023,4.854,983.125,27.91027944451353,73.26316165204749
4.045127976656187,1.4968546403390557,28.468743401985087,1.5017,4.854,987.578,28.03664076920641,73.26316165204749
4.045609249965269,1.4959658103430995,28.468399269758173,1.5017,4.854,992.015,28.162473303571,73.26316165204749
4.046219726992654,1.49783838704743,28.436451697013133,1.5017,4.854,996.453,28.28849174425912,73.26316165204749
4.0466883100457895,1.4981699759127671,28.39930075891187,1.5017,4.854,1000.953,28.416298982416894,73.26316165204749
4.047174858170073,1.4969545770107544,28.39875161227777,1.5017,4.854,1005.406,28.54266874355369,73.26316165204749
4.04769020274585,1.4973105116633043,28.409597791028517,1.5023,4.854,1009.843,28.66861438690373,73.26316165204749
4.048258037982974,1.498368842419665,28.422370806605603,1.5017,4.854,1014.296,28.795103537355775,73.26316165204749
4.0488022204990815,1.4983829878803074,28.41060898799885,1.5023,4.854,1018.75,28.921622287584558,73.26316165204749
4.04928053210149,1.498704894577186,28.381071898178103,1.5023,4.854,1023.25,29.04947515906715,73.26316165204749
4.049778380370572,1.4976826219293689,28.38316184072232,1.5017,4.854,1027.703,29.175906380226763,73.26316165204749
4.050422726003228,1.4983453766852746,28.3866480645798,1.5017,4.854,1032.171,29.30281962375549,73.26316165204749
4.050866626435767,1.496965539911273,28.397790997610777,1.5017,4.854,1036.671,29.43052411279843,73.26316165204749
4.051400704524065,1.4985299688320406,28.39903566622512,1.5017,4.854,1041.125,29.557055273636827,73.26316165204749
4.051927947978531,1.4979057930777269,28.38913837567461,1.5017,4.854,1045.578,29.683505334436035,73.26316165204749
4.052479990623671,1.4980463094483276,28.375270419757943,1.5017,4.854,1050.031,29.809967257332097,73.26316165204749
4.053019926914921,1.4975175688309037,28.35718235405677,1.5017,4.854,1054.515,29.93726461150978,73.26316165204749
4.053605439259194,1.4987469189535545,28.347214222146334,1.5017,4.867,1058.968,30.063785678388683,73.26316165204749
4.054133250790319,1.4978013677771578,28.32693551406379,1.5017,4.854,1063.421,30.19022692382335,73.26316165204749
4.054543259704185,1.497855514234241,28.335078540448823,1.5017,4.867,1067.859,30.316246805482272,73.26316165204749
4.054971134895069,1.4987838476085529,28.35800799211289,1.5017,4.867,1072.312,30.442770989800668,73.26316165204749
4.055829996741412,1.4986896426641128,28.341023085270105,1.5017,4.867,1076.812,30.57062256015928,73.26316165204749
4.056162183221225,1.497247863397947,28.338172050703395,1.5017,4.867,1081.265,30.697017079916854,73.26316165204749
4.056743373896339,1.4967769732569662,28.32608149814937,1.5017,4.867,1085.703,30.82294622010904,73.26316165204749
4.057284346652795,1.4988224637690442,28.311668630648896,1.5017,4.867,1090.156,30.94947366432259,73.26316165204749
4.057942665235405,1.4971478216192031,28.30292636254429,1.5017,4.867,1094.593,31.075405623068065,73.26316165204749
4.058423698251593,1.4979807620062364,28.29291516909758,1.5017,4.867,1099.031,31.201436042264984,73.26316165204749
4.058955686569439,1.498956971676777,28.30275187872372,1.5017,4.867,1103.484,31.32797484135359,73.26316165204749
4.0594703741316405,1.497027080425783,28.29095119161303,1.5017,4.867,1107.937,31.454350723076395,73.26316165204749
4.059864552619434,1.4975017572504954,28.27521549852152,1.5023,4.867,1112.437,31.58210095623268,73.26316165204749
4.060343304958888,1.4970321947621632,28.27931272835655,1.5017,4.867,1116.89,31.70847726969702,73.26316165204749
4.061009381464118,1.499286230359825,28.271970131007645,1.5017,4.867,1121.343,31.835043864112063,73.26316165204749
4.061468630866866,1.497506458619615,28.274592156006086,1.5017,4.867,1125.796,31.961460213935084,73.26316165204749
4.061931234836223,1.4971553507936295,28.264574206347078,1.5023,4.867,1130.234,32.087421188367586,73.26316165204749
4.062627364853563,1.4966993359053342,28.245820455679944,1.5017,4.867,1134.734,32.215102967838625,73.26316165204749
