Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.873180963812583,1.4977127048667649,33.207763684639374,1.5017,4.677,111.937,3.1087460087655576,74.86457616395644
3.8747486209641,1.496243715331362,33.15136983042719,1.5017,4.677,115.812,3.2163095717199086,74.86457616395644
3.8761816136004494,1.496420441903864,33.103176405326145,1.5017,4.677,119.703,3.3243300252618457,74.86457616395644
3.8775940846099535,1.4973033274699157,33.05774213936844,1.5017,4.689,123.64,3.433691998542682,74.86457616395644
3.87891408493317,1.496747549540509,33.02122859988,1.5017,4.689,127.531,3.541736064643147,74.86457616395644
3.880154015055133,1.4974796065831906,32.98054742279371,1.5017,4.689,131.453,3.650694194218878,74.86457616395644
3.881187001344989,1.4968409478006837,32.93985906550269,1.5017,4.689,135.343,3.7587172329379417,74.86457616395644
3.882581390383801,1.4971208316370377,32.89986958985772,1.5017,4.689,139.265,3.867649257686001,74.86457616395644
3.883584815363287,1.4968339075276338,32.853193227465844,1.5023,4.689,143.156,3.975699557615326,74.86457616395644
3.88466716814242,1.4969427582923664,32.8086417398648,1.5017,4.689,147.031,4.083313374115121,74.86457616395644
3.88583549121785,1.4968362503655068,32.768173730725515,1.5017,4.689,150.922,4.191363843164302,74.86457616395644
3.886770430423189,1.4980614448622376,32.72955400887655,1.5017,4.689,154.828,4.299919634899223,74.86457616395644
3.888028208866624,1.4967032407291747,32.699721404048496,1.5017,4.702,158.718,4.407932735664398,74.86457616395644
3.889159164722888,1.4979041743135837,32.65588855292284,1.5017,4.689,162.64,4.516921757217275,74.86457616395644
3.890194331892109,1.496830148359105,32.61267032625575,1.5017,4.689,166.531,4.624971785787643,74.86457616395644
3.891146894084234,1.496817430185455,32.57582105075485,1.5017,4.702,170.468,4.734298269475378,74.86457616395644
3.892127473390077,1.496397798746398,32.54262440235587,1.5017,4.702,174.35899999999998,4.842317088500657,74.86457616395644
3.893418516789502,1.4965909268501396,32.50444741218691,1.5017,4.702,178.234,4.94990561216674,74.86457616395644
3.8944498594646375,1.4962496245532286,32.466143079433344,1.5017,4.702,182.14,5.058330111831633,74.86457616395644
3.8955842808890377,1.4986411234729131,32.42735753568272,1.5017,4.702,186.031,5.1665108672670375,74.86457616395644
3.896555728124728,1.4972511006369542,32.39704881392784,1.5017,4.702,189.953,5.275452370519185,74.86457616395644
3.8976075134675616,1.4979440172640983,32.35261495244031,1.5017,4.702,193.843,5.3835550148339735,74.86457616395644
3.8989056798512656,1.4980095586252449,32.316526094031445,1.5017,4.702,197.765,5.49255170425587,74.86457616395644
3.9001306302359775,1.4980565964287815,32.28446147665704,1.5017,4.702,201.656,5.60069026508163,74.86457616395644
3.90098237158788,1.4991633060806209,32.23686131453002,1.5017,4.702,205.578,5.709770902334394,74.86457616395644
3.90241092147695,1.495946881397271,32.20697203872314,1.5017,4.715,209.484,5.818173463965236,74.86457616395644
3.90341011653207,1.496215648114808,32.18072907330372,1.5017,4.715,213.39,5.926595501555434,74.86457616395644
3.9043688148783593,1.4966571468731396,32.14611375510967,1.5017,4.715,217.265,6.03418878571711,74.86457616395644
3.905597118800791,1.4975001852260408,32.0990871892044,1.5017,4.715,221.172,6.142731687882526,74.86457616395644
3.906697242541807,1.496785138046114,32.06433833535246,1.5017,4.715,225.062,6.250750698959717,74.86457616395644
3.907701187841029,1.4949115585502288,32.03322636596004,1.5017,4.715,228.968,6.359078236771111,74.86457616395644
3.9088164382892887,1.4975871796553395,32.01119221416534,1.5017,4.715,232.875,6.46762744453029,74.86457616395644
3.909750789801299,1.4967485224720565,31.974575972356728,1.5017,4.715,236.797,6.5765323796872375,74.86457616395644
3.910991644834766,1.496424776080851,31.93748769300848,1.5017,4.715,240.687,6.684525384397764,74.86457616395644
3.9121309634833072,1.4973842487273752,31.900502199524663,1.5017,4.715,244.64,6.794337740078212,74.86457616395644
3.9129994140866384,1.4964143827305054,31.872226037990806,1.5017,4.715,248.547,6.902801940314101,74.86457616395644
3.9140477753052014,1.4964547413373397,31.84972185045235,1.5017,4.715,252.437,7.010797107537664,74.86457616395644
3.915431888109325,1.4982328798242717,31.81600069354731,1.5017,4.715,256.359,7.119810046035697,74.86457616395644
3.916275328856876,1.4979779248854552,31.77883132183072,1.5017,4.727,260.25,7.227942927885445,74.86457616395644
3.9173231241271296,1.4972137504359568,31.75379246277676,1.5017,4.727,264.172,7.33688171349922,74.86457616395644
3.9184716644366735,1.4964946800466217,31.725119036702125,1.5017,4.727,268.062,7.444879762993437,74.86457616395644
3.9194495470469946,1.4965771022304033,31.693983240137683,1.5017,4.727,271.984,7.55377222544036,74.86457616395644
3.9206726412806367,1.4973530353250286,31.66576434565333,1.5017,4.727,275.875,7.66185999907597,74.86457616395644
3.921945418510147,1.497401557931998,31.63171191802651,1.5017,4.727,279.812,7.7712291470401,74.86457616395644
3.9227833718004472,1.4980254910100197,31.60388347511537,1.5017,4.727,283.687,7.878920800183514,74.86457616395644
3.9236224983068193,1.4987094583224856,31.56959721838455,1.5017,4.727,287.609,7.987968415014723,74.86457616395644
3.9248536417930975,1.4971535256885748,31.54008741736149,1.5017,4.727,291.484,8.09559738338574,74.86457616395644
3.925845075493768,1.495967286883915,31.51836426079729,1.5017,4.727,295.375,8.203585125525583,74.86457616395644
3.9269333378964473,1.497810455554274,31.490956683457057,1.5017,4.727,299.265,8.311678131046234,74.86457616395644
3.9279025003949246,1.49784872177782,31.46381666606776,1.5017,4.727,303.156,8.419801686253619,74.86457616395644
3.928805073452953,1.4964048029248322,31.4297649740478,1.5017,4.727,307.078,8.528681612028935,74.86457616395644
3.9298422308215057,1.5002449896243826,31.40871571092013,1.5017,4.74,310.968,8.636950311412392,74.86457616395644
3.9307686402249966,1.496429486999649,31.368536987870957,1.5017,4.74,314.859,8.744971417882692,74.86457616395644
3.931753200529554,1.4966557480779594,31.34399155704368,1.5017,4.74,318.765,8.853425346955117,74.86457616395644
3.932809550874231,1.4974447101428032,31.315601993225624,1.5017,4.74,322.656,8.961519738219783,74.86457616395644
3.9338692742304784,1.4984334484235908,31.291703377267996,1.5017,4.74,326.578,9.070547270291804,74.86457616395644
3.9348397481081183,1.498286928759817,31.26278064002976,1.5017,4.74,330.468,9.178674661619183,74.86457616395644
3.9357404814230814,1.4961954242318771,31.2334565309736,1.5017,4.74,334.39,9.287539352789196,74.86457616395644
3.936790901887128,1.4975081842583706,31.210531375986964,1.5017,4.74,338.281,9.395638325989902,74.86457616395644
3.937629315479599,1.5006243388625358,31.18174867554648,1.5017,4.74,342.25,9.50613373105121,74.86457616395644
3.938695288099998,1.4972139470435712,31.14839846877027,1.5017,4.74,346.14,9.614183688135727,74.86457616395644
3.939813909300661,1.4984587112156946,31.1161970543156,1.5017,4.74,350.062,9.723213058354036,74.86457616395644
3.940760573497777,1.495653697161644,31.09638173817393,1.5017,4.74,353.937,9.830734205453341,74.86457616395644
3.941687645391416,1.4971164411258715,31.068991323764944,1.5017,4.74,357.812,9.938360507849788,74.86457616395644
3.942521860678772,1.495036398260281,31.03992964545028,1.5017,4.753,361.703,10.046281052958294,74.86457616395644
3.943483202395333,1.498065340525076,31.01513878738927,1.5017,4.753,365.64,10.155698683132327,74.86457616395644
3.944408829983496,1.4987043817319583,30.983924170214365,1.5017,4.753,369.515,10.263439141095544,74.86457616395644
3.94534522467512,1.4975920788533654,30.965736949049248,1.5017,4.753,373.39,10.371099636643896,74.86457616395644
3.9463225546771232,1.4984340525800544,30.93606481598056,1.5017,4.753,377.297,10.479710228064942,74.86457616395644
3.947218819181048,1.4984038735706642,30.916242761335344,1.5017,4.753,381.172,10.58742908277717,74.86457616395644
3.9481218713363946,1.4957208880017236,30.89039427693215,1.5017,4.753,385.093,10.69623149757217,74.86457616395644
3.949090504265814,1.4975008018717528,30.85981827118708,1.5017,4.753,388.968,10.80388543130358,74.86457616395644
3.9497788951609456,1.4981929517708428,30.839632236562164,1.5017,4.753,392.843,10.911589123044655,74.86457616395644
3.9509021387047887,1.4964842203980595,30.820101375134985,1.5017,4.753,396.75,11.02005838530537,74.86457616395644
3.9516669026051097,1.4979708058977983,30.79845403998894,1.5017,4.753,400.64,11.12816296288476,74.86457616395644
3.9525321016853434,1.497662140350104,30.77321086506945,1.5017,4.753,404.515,11.235828495088663,74.86457616395644
3.953463269769293,1.4985255599948415,30.75285171563526,1.5017,4.753,408.39,11.343556097724248,74.86457616395644
3.9543973604332345,1.4967668923935786,30.733001349089424,1.5017,4.753,412.328,11.452906658212319,74.86457616395644
3.955186537017056,1.4985594728504228,30.70865674644314,1.5017,4.753,416.203,11.560636698811413,74.86457616395644
3.956055777533464,1.4970328719657933,30.6893727547,1.5017,4.765,420.078,11.668256993499009,74.86457616395644
3.956784732831248,1.4973831066416057,30.66750734663267,1.5017,4.765,423.968,11.776319158382782,74.86457616395644
3.95769137468638,1.497751856261641,30.64501232961702,1.5017,4.765,427.859,11.884435721265882,74.86457616395644
3.958663058796275,1.4985738120484198,30.628914172491932,1.5017,4.765,431.797,11.993918291406239,74.86457616395644
3.959474882865138,1.4982998579790487,30.597028528964326,1.5017,4.765,435.672,12.101629668534752,74.86457616395644
3.9601118692573856,1.4976593231518127,30.5802943061472,1.5017,4.765,439.547,12.209294998212902,74.86457616395644
3.961067111800596,1.497535778939341,30.555058115455594,1.5023,4.765,443.437,12.317368181051222,74.86457616395644
3.961791610089247,1.4986896710129276,30.533114920304996,1.5017,4.765,447.328,12.425552440934402,74.86457616395644
3.962447770308736,1.495218695828047,30.509727627116,1.5017,4.765,451.203,12.533042316194198,74.86457616395644
3.963418905092076,1.4965124126258655,30.4888781302314,1.5017,4.765,455.093,12.641041645401598,74.86457616395644
3.96410406444246,1.4986564922299377,30.45787641448496,1.5017,4.765,458.968,12.748778660633253,74.86457616395644
3.9649314060121,1.4964855318169683,30.447816925947045,1.5017,4.765,462.875,12.85724801794919,74.86457616395644
3.96565316430902,1.4973325945621956,30.42643749281567,1.5017,4.765,466.75,12.964889859414253,74.86457616395644
3.96643368361365,1.4976215787413325,30.403395070812323,1.5017,4.778,470.687,13.074275077542277,74.86457616395644
3.967193651434501,1.4987736928988509,30.37832044333979,1.5017,4.778,474.562,13.182020518220533,74.86457616395644
3.967839306515804,1.4968088521944751,30.35452199765548,1.5017,4.765,478.437,13.28962470833604,74.86457616395644
3.968651185694013,1.4979659986169198,30.337844688514544,1.5017,4.778,482.343,13.398173583637218,74.86457616395644
3.9693701527701424,1.4972521638878935,30.320768170648567,1.5017,4.778,486.218,13.505809643016237,74.86457616395644
3.970014823254744,1.496845633855928,30.299057349878108,1.5017,4.778,490.093,13.613416477331027,74.86457616395644
3.9707352060296026,1.4961922436206263,30.282075361735235,1.5017,4.778,494.0,13.721864576317708,74.86457616395644
3.9715076970161256,1.498095630297029,30.26116003732312,1.5017,4.778,497.89,13.829978162142718,74.86457616395644
3.972122401243622,1.4971350091045184,30.24302413375263,1.5017,4.778,501.812,13.938911218457639,74.86457616395644
3.9728619151517126,1.4971363715562986,30.222820409147484,1.5023,4.778,505.687,14.04653895363411,74.86457616395644
3.973556989070044,1.4959862619873083,30.197113830844557,1.5017,4.778,509.625,14.155832482948593,74.86457616395644
3.974162137454735,1.498030997490611,30.17858490651285,1.5017,4.778,513.5,14.263524531947752,74.86457616395644
3.974878486999976,1.4976422029934209,30.15598710434948,1.5017,4.778,517.375,14.371188630873707,74.86457616395644
3.975393425230844,1.4994236616123386,30.13901600531042,1.5017,4.778,521.25,14.478980797195598,74.86457616395644
3.975994626601672,1.497698528675338,30.12155010658909,1.5023,4.778,525.14,14.587065725250442,74.86457616395644
3.976684743355149,1.4969521098070862,30.098752253601795,1.5017,4.778,529.047,14.695568901413042,74.86457616395644
3.9773974588634986,1.4985727227964414,30.085387049053203,1.5017,4.778,532.922,14.803299894538375,74.86457616395644
3.9780127368333,1.4961606445590994,30.068384463894148,1.5017,4.778,536.843,14.912134298306547,74.86457616395644
3.978534409883627,1.4983640000973968,30.042545282929872,1.5017,4.778,540.734,15.020295049342208,74.86457616395644
3.979210384734244,1.497051758652713,30.02612178045773,1.5017,4.778,544.593,15.127472328501515,74.86457616395644
3.979896513283842,1.4970334997100765,30.00385750141151,1.5017,4.791,548.5,15.235981404026507,74.86457616395644
3.980481410410275,1.4969540191559958,29.98492878642744,1.5017,4.778,552.39,15.3440126028052,74.86457616395644
3.981136691740209,1.497074239473388,29.97391993787689,1.5017,4.791,556.328,15.453385617407948,74.86457616395644
3.9816646215938034,1.4964322878574845,29.962531771891197,1.5017,4.791,560.203,15.560962736665044,74.86457616395644
3.98223950673468,1.4988999290928238,29.935623957425207,1.5017,4.791,564.078,15.66871725234536,74.86457616395644
3.982803774574422,1.4992384780196752,29.912898356695624,1.5017,4.791,567.984,15.77735833682094,74.86457616395644
3.983404084451278,1.4966661222635518,29.90421054986756,1.5017,4.791,571.875,15.885396525020287,74.86457616395644
3.983876514689972,1.4973376763826007,29.888336049673715,1.5017,4.791,575.859,15.996066602919862,74.86457616395644
3.984482923724318,1.4994063188291915,29.87510223003037,1.5017,4.791,579.797,16.10560999420982,74.86457616395644
3.984931378873194,1.4974243448061184,29.8584271831514,1.5017,4.791,583.672,16.21325843151421,74.86457616395644
3.9854885834791007,1.497367500460684,29.846668762827136,1.5017,4.791,587.562,16.32131947014132,74.86457616395644
3.9861159571202567,1.5007868671204616,29.828600644565828,1.5017,4.791,591.453,16.429655118009023,74.86457616395644
3.986479303012618,1.4959098072104722,29.81466734075461,1.5017,4.791,595.343,16.537610958782857,74.86457616395644
3.987290671825535,1.4985883161011722,29.79987340841848,1.5017,4.791,599.281,16.647094588558016,74.86457616395644
3.987709245870776,1.4974190762699036,29.77616999380325,1.5017,4.791,603.156,16.754742647112256,74.86457616395644
3.988189980002414,1.4981645932034626,29.76246798815552,1.5017,4.791,607.031,16.862444300182414,74.86457616395644
3.9886909236930994,1.4967345620580566,29.745275065898465,1.5017,4.791,610.906,16.970043149649413,74.86457616395644
3.989337407328424,1.49816456206046,29.72681624530947,1.5017,4.791,614.781,17.07774480048073,74.86457616395644
3.989659152773645,1.4965288864363635,29.71314813473756,1.5017,4.791,618.672,17.18577308218864,74.86457616395644
3.990338861154693,1.4972724974034135,29.709287669061908,1.5017,4.791,622.547,17.293410603325096,74.86457616395644
3.990722248584124,1.4974076849519709,29.699057348539892,1.5017,4.791,626.437,17.401474541960297,74.86457616395644
3.991214119060064,1.495820661406364,29.676444678684213,1.5023,4.791,630.328,17.509451699808352,74.86457616395644
3.9917013238789374,1.4987544248575362,29.662573954173265,1.5017,4.791,634.265,17.61891966021339,74.86457616395644
3.9923697183096656,1.5015926453510215,29.645954585486137,1.5017,4.791,638.14,17.72686775275006,74.86457616395644
3.992835782827597,1.4974031445111609,29.62879304151175,1.5017,4.791,642.015,17.834514665985047,74.86457616395644
3.993188668431362,1.4989020262230552,29.603920012521005,1.5017,4.791,645.922,17.943159177413477,74.86457616395644
3.993760210783365,1.4975535491401282,29.593333584663945,1.5017,4.791,649.812,18.051233642680028,74.86457616395644
3.994272576055609,1.497157648303837,29.584464529079987,1.5017,4.803,653.734,18.160168346245975,74.86457616395644
3.9947003821815104,1.4980112720496097,29.566084164349785,1.5017,4.803,657.609,18.26785897720161,74.86457616395644
3.99535274669606,1.496874053415168,29.55595276747604,1.5017,4.791,661.5,18.37591217509788,74.86457616395644
3.995757926701412,1.497544722062247,29.5431274886241,1.5017,4.803,665.39,18.483986003337645,74.86457616395644
3.996157093469963,1.4969241450770066,29.527930612973076,1.5017,4.803,669.281,18.592042817145515,74.86457616395644
3.996747393593846,1.4982896253446392,29.51796678878421,1.5017,4.803,673.203,18.701059884504957,74.86457616395644
3.9972061762458218,1.4995059759118845,29.5093037386114,1.5017,4.803,677.14,18.810582737666067,74.86457616395644
3.997694927305213,1.4969137944872408,29.48739888518365,1.5017,4.803,681.047,18.91908313662967,74.86457616395644
3.99813228361796,1.4964024763638577,29.47320027645064,1.5017,4.803,684.922,19.02665811276634,74.86457616395644
3.998522931640101,1.499034326601297,29.45617008659739,1.5017,4.803,688.812,19.13483944181241,74.86457616395644
3.998966667034913,1.4976222367722225,29.452505149286072,1.5017,4.803,692.75,19.244252491915724,74.86457616395644
3.99942379390505,1.4960978051261116,29.433443223821016,1.5017,4.803,696.625,19.351805565521722,74.86457616395644
4.000035821679348,1.497325088201664,29.42392956788881,1.5017,4.803,700.5,19.459446867361535,74.86457616395644
4.000210638102059,1.4974242831691085,29.41450772955328,1.5023,4.803,704.406,19.56795648769788,74.86457616395644
4.000671712761879,1.495366893797078,29.40091761355645,1.5017,4.803,708.297,19.675900889923533,74.86457616395644
4.001321168059151,1.497322632243782,29.39417236125288,1.5017,4.803,712.218,19.78481981953277,74.86457616395644
4.001787545522349,1.4983502175839445,29.375998674968983,1.5017,4.803,716.109,19.892979575665322,74.86457616395644
4.002261070303572,1.4976551059638592,29.364061150684147,1.5017,4.803,719.968,20.00020004980625,74.86457616395644
4.002738308013496,1.4967574350628194,29.351712581268448,1.5017,4.803,723.875,20.10868911541185,74.86457616395644
4.003193653351003,1.4990733505277705,29.330654486736645,1.5017,4.803,727.765,20.216873260711125,74.86457616395644
4.00368820523667,1.498306568518233,29.322775094785168,1.5017,4.803,731.703,20.326336306615634,74.86457616395644
4.004103093246199,1.4988710819484683,29.317142508951022,1.5017,4.803,735.578,20.43408874850169,74.86457616395644
4.004578074116693,1.4959475318665612,29.295501899512235,1.5017,4.803,739.515,20.543351695433067,74.86457616395644
4.00499281780606,1.4968756084415966,29.28384250426584,1.5017,4.803,743.39,20.65096068459282,74.86457616395644
4.005512080066741,1.4974688211207274,29.27524397548914,1.5017,4.803,747.281,20.75905681633008,74.86457616395644
4.006069501043566,1.4972108093497902,29.269072556207632,1.5017,4.803,751.156,20.866689902769984,74.86457616395644
4.006395347731115,1.4982315167498217,29.249420445487363,1.5017,4.803,755.047,20.97484109037622,74.86457616395644
4.0067102179541125,1.4970160973298996,29.24046149535809,1.5017,4.816,758.968,21.08373772188217,74.86457616395644
4.007252903182518,1.4990485896093853,29.23496294624561,1.5017,4.816,762.859,21.191947890626583,74.86457616395644
4.0077214372907015,1.4978684231304011,29.22344916409645,1.5017,4.816,766.797,21.301378926574177,74.86457616395644
4.0081102583815245,1.497704007639617,29.209836424586104,1.5017,4.816,770.687,21.40946425003133,74.86457616395644
4.008714595181538,1.4987544827498822,29.204090874187862,1.5017,4.816,774.609,21.51851514088538,74.86457616395644
4.008992386252805,1.49626184017689,29.1905307370339,1.5017,4.816,778.5,21.626524145619214,74.86457616395644
4.009575611082356,1.4965566914522477,29.17628676386671,1.5017,4.816,782.437,21.73583158513477,74.86457616395644
4.010005949614374,1.4965436995080383,29.168806474724786,1.5017,4.816,786.328,21.843860936137563,74.86457616395644
4.010490471807499,1.4966205320873638,29.16650228250043,1.5017,4.816,790.203,21.95145158809649,74.86457616395644
4.010818868657054,1.4962028605992466,29.14895496749813,1.5017,4.816,794.093,22.059428577755654,74.86457616395644
4.011463763210452,1.4966582996508724,29.134492627069356,1.5017,4.816,797.984,22.167466201272685,74.86457616395644
4.0118181043689125,1.4988672739346904,29.12391045139053,1.5017,4.816,801.922,22.27697021110542,74.86457616395644
4.012378412028997,1.4987883020485802,29.121263386762063,1.5017,4.816,805.797,22.384716702021805,74.86457616395644
4.012700734389448,1.4969429432025283,29.12003191203552,1.5017,4.816,809.734,22.494052353091302,74.86457616395644
4.013234237262015,1.4984459782715245,29.102541749148852,1.5017,4.816,813.64,22.602636009723778,74.86457616395644
4.013711233433744,1.4982639166088534,29.091069951116324,1.5017,4.816,817.531,22.71078953614293,74.86457616395644
4.014207692866117,1.4986182659648923,29.07756746604353,1.5017,4.816,821.468,22.820247551599,74.86457616395644
4.014649540715323,1.4977128699811395,29.07792963561954,1.5017,4.816,825.343,22.927916730708688,74.86457616395644
4.015140205548896,1.4970909146243498,29.06740107582872,1.5017,4.816,829.218,23.035541198028785,74.86457616395644
4.015669470522163,1.500295022513456,29.052531179876297,1.5023,4.816,833.125,23.14428667763175,74.86457616395644
4.016006563588775,1.4999074777391743,29.03776652049094,1.5017,4.816,837.015,23.252531019678177,74.86457616395644
4.016600632678597,1.4964870021778307,29.03736713725507,1.5017,4.816,840.937,23.361416926354213,74.86457616395644
4.017006166394147,1.4995271632235594,29.021948014944908,1.5017,4.816,844.812,23.46921653331025,74.86457616395644
4.017424279789304,1.4981549865447794,29.01721493936657,1.5017,4.816,848.687,23.576917495766683,74.86457616395644
4.017890892099755,1.4979913721014153,29.01352952513852,1.5017,4.816,852.593,23.685468209736566,74.86457616395644
4.0183907746245335,1.4979647491347932,29.00498134031281,1.5017,4.816,856.484,23.79360014048292,74.86457616395644
4.0188558027415535,1.4960678476139286,28.992829897900503,1.5017,4.816,860.406,23.902455549049275,74.86457616395644
4.019270880424844,1.4979471085094218,28.991754788655108,1.5017,4.816,864.297,24.010586206391242,74.86457616395644
4.019805572737301,1.4973003500634834,28.978192861075527,1.5017,4.816,868.218,24.119503515139904,74.86457616395644
4.020130693923103,1.4961656780970665,28.958277161874868,1.5017,4.829,872.109,24.227505578327644,74.86457616395644
4.020691629683106,1.496954338786311,28.9630305126959,1.5017,4.816,876.031,24.336425488887624,74.86457616395644
4.021084777049158,1.4964252371310462,28.957262754218096,1.5017,4.829,879.922,24.44444628857734,74.86457616395644
4.02162921954387,1.497942900062312,28.948277171193787,1.5017,4.829,883.797,24.552132004334677,74.86457616395644
4.022081840557036,1.4955057218481724,28.92694240507684,1.5023,4.829,887.672,24.65964251362693,74.86457616395644
4.022453841549648,1.4993931387879351,28.938923200301968,1.5017,4.829,891.578,24.768294805468006,74.86457616395644
4.023067293451745,1.49476977579886,28.929134131391532,1.5017,4.829,895.468,24.876168373200404,74.86457616395644
4.023640852398292,1.497114478760163,28.91197645952697,1.5017,4.829,899.39,24.985099935706724,74.86457616395644
4.0240081051149685,1.4970357614415104,28.900475068015897,1.5017,4.829,903.281,25.093164806642104,74.86457616395644
4.0244665469628655,1.4970039911327735,28.899912894912003,1.5017,4.829,907.218,25.202504916609143,74.86457616395644
4.024865154810838,1.4992984843574595,28.888638359779318,1.5017,4.829,911.109,25.310733124230378,74.86457616395644
4.0253501631989685,1.497646909898921,28.89012894413372,1.5017,4.829,915.031,25.41970342696444,74.86457616395644
4.025802269526764,1.498491355151524,28.884438708958942,1.5017,4.829,918.906,25.527428570645792,74.86457616395644
4.026345621763658,1.4980938436272924,28.868701701504094,1.5017,4.829,922.797,25.635569820194032,74.86457616395644
4.026832242053327,1.4972127869330836,28.86340301682393,1.5017,4.829,926.687,25.743619693556454,74.86457616395644
4.027267585550756,1.4966953884668492,28.860713525345272,1.5017,4.829,930.578,25.85165999436297,74.86457616395644
4.027675365845011,1.497906723311504,28.850560574358813,1.5017,4.829,934.515,25.961066039248198,74.86457616395644
4.028174377448897,1.4966908474836746,28.84699547389176,1.5017,4.829,938.406,26.069106012259763,74.86457616395644
4.028572503244457,1.4966913642168571,28.837218513256467,1.5017,4.829,942.297,26.177146022572185,74.86457616395644
4.029114422383847,1.4982069569214818,28.83123984348466,1.5017,4.829,946.172,26.284850721130454,74.86457616395644
4.0295715800511065,1.4961541438447317,28.827858666457026,1.5017,4.829,950.109,26.394128758854208,74.86457616395644
4.02996259346801,1.4975219526407135,28.819554385679385,1.5023,4.829,953.984,26.50178421309464,74.86457616395644
4.0304391794050405,1.4968253718470332,28.80737297995953,1.5017,4.829,957.859,26.609389590792542,74.86457616395644
4.031008012418007,1.4979093627535462,28.804385492504167,1.5017,4.829,961.765,26.71793436202241,74.86457616395644
4.031519108296166,1.4984998309653612,28.80352933068162,1.5017,4.829,965.64,26.825660115022103,74.86457616395644
4.031899852203308,1.4978747462597657,28.79360653596086,1.5023,4.829,969.578,26.93509161292389,74.86457616395644
4.032471221196269,1.4980161205017606,28.78405000086502,1.5017,4.841,973.468,27.04319946073798,74.86457616395644
4.032908830935732,1.4977077926906148,28.7766520744542,1.5017,4.841,977.343,27.150868274845998,74.86457616395644
4.033195992861545,1.4960058203355762,28.77478308673389,1.5017,4.829,981.281,27.260163233051216,74.86457616395644
4.033781158432936,1.4961438276216643,28.770762868293684,1.5017,4.841,985.172,27.36816371894276,74.86457616395644
4.034236946803495,1.497184539436189,28.758911424903108,1.5017,4.841,989.093,27.477072603341657,74.86457616395644
4.034783402344121,1.4959318410501377,28.75311213597121,1.5017,4.841,992.984,27.58505778679216,74.86457616395644
