Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.908225536784806,1.4965695858821608,24.097876816376697,1.5017,4.702,74.219,1.9937070165182498,77.39143304162253
3.909269697458173,1.495938842663343,24.097520643220463,1.5017,4.702,77.797,2.089763965959978,77.39143304162253
3.910461968739555,1.4970392272715292,24.09662120627852,1.5017,4.702,81.422,2.1871542890081206,77.39143304162253
3.911555890351032,1.4978663625644697,24.103619920277204,1.5017,4.702,84.984,2.2829049097623932,77.39143304162253
3.9126323035470607,1.4976440272550888,24.10606332879155,1.5017,4.702,88.547,2.3786681949541517,77.39143304162253
3.9136484095407535,1.497748591520269,24.108253612536327,1.5017,4.702,92.141,2.4752714160796456,77.39143304162253
3.914567964330786,1.4977196684288827,24.114404071042895,1.5017,4.715,95.719,2.5714427155774358,77.39143304162253
3.9155178134111135,1.4977568816733775,24.11091048723078,1.5017,4.715,99.328,2.668449659037833,77.39143304162253
3.916529413902833,1.4967202400059767,24.112555551969063,1.5017,4.715,102.906,2.764556783421808,77.39143304162253
3.917608380976383,1.496577589898935,24.11220544795826,1.5017,4.715,106.516,2.861514204346147,77.39143304162253
3.918368301005888,1.4966756860114037,24.118496305228,1.5017,4.715,110.078,2.9571887114884694,77.39143304162253
3.919327659815633,1.4972095661909886,24.127616002164164,1.5017,4.715,113.734,3.055423065926539,77.39143304162253
3.9202293215800528,1.4975780376754737,24.1253344784718,1.5017,4.715,117.312,3.151585271056477,77.39143304162253
3.921324450651543,1.4970509198145148,24.115520771077804,1.5017,4.715,120.875,3.2473106314036477,77.39143304162253
3.9222228811557382,1.4967606691113338,24.113816935210966,1.5017,4.715,124.469,3.3438501325647456,77.39143304162253
3.9229622613699617,1.496466488293385,24.117082989147228,1.5017,4.715,128.031,3.4395112668108867,77.39143304162253
3.924123839241288,1.4967617567570457,24.12224263807344,1.5017,4.715,131.656,3.536883538933877,77.39143304162253
3.9248410379195136,1.4969570345432657,24.12715738625342,1.5017,4.727,135.219,3.6326028960106824,77.39143304162253
3.9257759464490127,1.4991590625260505,24.13554927681972,1.5017,4.715,138.781,3.72843615219016,77.39143304162253
3.926609690965463,1.4965744197763948,24.13630842501522,1.5017,4.715,142.406,3.8257962370512995,77.39143304162253
3.927430686920605,1.4937325106873989,24.129005456063897,1.5017,4.727,146.031,3.922971440688748,77.39143304162253
3.928513117400737,1.497012742305369,24.131458911687943,1.5017,4.727,149.594,4.018694359865901,77.39143304162253
3.92954772460891,1.4973309302555806,24.139311377553323,1.5017,4.727,153.156,4.114410753283725,77.39143304162253
3.930326844395412,1.497375658814626,24.14315811917841,1.5017,4.727,156.75,4.21098992063889,77.39143304162253
3.931284138191921,1.497463318255756,24.13997917887361,1.5017,4.727,160.312,4.306714776916629,77.39143304162253
3.932038578503852,1.497758275318047,24.13667783322087,1.5017,4.727,163.875,4.402485367429034,77.39143304162253
3.933093642634599,1.49913484776887,24.138322750786287,1.5017,4.727,167.5,4.5000120216791295,77.39143304162253
3.9339513812135816,1.4969879745268386,24.13960568797185,1.5017,4.727,171.062,4.5957064917633765,77.39143304162253
3.934810899681828,1.498138732692908,24.13820214226868,1.5017,4.727,174.625,4.691501409717704,77.39143304162253
3.9358989590662583,1.497296985688826,24.14030174256945,1.5023,4.727,178.219,4.788075502738358,77.39143304162253
3.9365533025296746,1.4983851782891795,24.14585853667055,1.5017,4.727,181.781,4.883859288619333,77.39143304162253
3.937496532050464,1.4955786585983404,24.14912420438837,1.5017,4.727,185.391,4.980751992683524,77.39143304162253
3.9386148706885065,1.496377629119251,24.14699897183873,1.5017,4.727,188.969,5.076837117400343,77.39143304162253
3.939409848622677,1.4972616851865992,24.147676930956592,1.5017,4.74,192.516,5.172146030025017,77.39143304162253
3.940289881329004,1.500517870336956,24.15401077376407,1.5017,4.74,196.094,5.268497007148353,77.39143304162253
3.941186002781021,1.4972957322496538,24.15575825293993,1.5017,4.74,199.641,5.363808087055199,77.39143304162253
3.94211905659469,1.4963122527235246,24.16370098039608,1.5017,4.74,203.234,5.460291812577726,77.39143304162253
3.9429879656873177,1.4966913537622522,24.15975329603717,1.5017,4.74,206.812,5.556397082123539,77.39143304162253
3.943955585166953,1.4974651831405277,24.161560106283925,1.5017,4.74,210.422,5.653412006749734,77.39143304162253
3.94485471470492,1.496253468910933,24.16176349392164,1.5017,4.74,213.984,5.749059523801036,77.39143304162253
3.945665103902397,1.4956271598365192,24.164458053463303,1.5017,4.74,217.547,5.844693845202811,77.39143304162253
3.946421071328021,1.498844261625546,24.16935842967528,1.5017,4.74,221.141,5.94136773590667,77.39143304162253
3.947253325274743,1.4969569210219118,24.168939330345378,1.5017,4.74,224.703,6.037060220905702,77.39143304162253
3.948319216005412,1.4985437522317742,24.16904016123928,1.5017,4.74,228.359,6.1353821134595945,77.39143304162253
3.949007144187597,1.4981339314045108,24.172406621589232,1.5017,4.74,231.953,6.2320101886054875,77.39143304162253
3.9500084075724833,1.4975372518446255,24.167585020851927,1.5017,4.74,235.516,6.327766646297587,77.39143304162253
3.9506737127826375,1.4978250697106632,24.163599850574315,1.5023,4.74,239.078,6.423514627419591,77.39143304162253
3.951533156188941,1.4980355185931664,24.172461982714943,1.5017,4.74,242.641,6.519302945593804,77.39143304162253
3.952269205501799,1.498804143382845,24.17899911404459,1.5017,4.753,246.219,6.615543881197598,77.39143304162253
3.953301304736165,1.4946654461227764,24.178787322353447,1.5017,4.753,249.797,6.7115190635351984,77.39143304162253
3.9539465954132105,1.4988546107060614,24.187572004892317,1.5017,4.753,253.406,6.80859710487504,77.39143304162253
3.954842186218324,1.4961905155755315,24.190584668017078,1.5017,4.753,256.969,6.904267448719612,77.39143304162253
3.9556908454448703,1.4964408924873396,24.18886294299569,1.5023,4.753,260.531,6.999926946762164,77.39143304162253
3.956618962419701,1.4988267583394668,24.1958779157996,1.5017,4.753,264.125,7.096599708522337,77.39143304162253
3.9571928779644714,1.4969397969167828,24.19406936682877,1.5017,4.753,267.687,7.19229109886851,77.39143304162253
3.9581526739976463,1.4992062763924503,24.19835849401336,1.5017,4.753,271.25,7.288154278365562,77.39143304162253
3.9588820591810734,1.494806520874027,24.20054684359993,1.5017,4.753,274.875,7.385399352048583,77.39143304162253
3.959653455110627,1.4978587699119472,24.203335830090623,1.5017,4.753,278.469,7.482009679565358,77.39143304162253
3.960497898154904,1.499747408216513,24.208597297887994,1.5017,4.753,282.031,7.577880545552018,77.39143304162253
3.9612718874727353,1.4987728225034815,24.209111386644903,1.5017,4.753,285.594,7.673716008871106,77.39143304162253
3.962118986674798,1.4970557526827006,24.209026353433995,1.5017,4.753,289.187,7.770247676022031,77.39143304162253
3.962879244031386,1.49721773057551,24.218909410306114,1.5017,4.753,292.75,7.865983702686555,77.39143304162253
3.963506210635373,1.4973668501872002,24.224647293428664,1.5023,4.753,296.375,7.963395339338921,77.39143304162253
3.964426726723948,1.4963130315037283,24.226291611889305,1.5017,4.765,299.937,8.059046663909623,77.39143304162253
3.965015351025888,1.4966135589077436,24.23330458741192,1.5017,4.765,303.5,8.154744058253867,77.39143304162253
3.965981887347656,1.498366129522117,24.2299996216916,1.5017,4.753,307.094,8.251387109936026,77.39143304162253
3.966423336865778,1.4968941316240678,24.23064578346908,1.5017,4.765,310.656,8.347075581143192,77.39143304162253
3.967383465061136,1.497177306100672,24.23090101214914,1.5017,4.765,314.219,8.442809022960823,77.39143304162253
3.9681400149161807,1.498255059315635,24.236638593149404,1.5017,4.765,317.797,8.539014700879626,77.39143304162253
3.969018370980456,1.4975196781493527,24.233851781706,1.5017,4.765,321.375,8.635173158638421,77.39143304162253
3.969648431360392,1.4971428786813827,24.241963410189975,1.5017,4.765,324.984,8.732140334260489,77.39143304162253
3.970474329158975,1.4975120250835132,24.244303288468718,1.5017,4.765,328.547,8.827895178887351,77.39143304162253
3.971271954804376,1.4956016446889313,24.248985654182185,1.5017,4.765,332.125,8.923930476234853,77.39143304162253
3.971811606375623,1.496962110952818,24.25580244875712,1.5023,4.765,335.687,9.01962329299853,77.39143304162253
3.972534506846077,1.4971615029405203,24.25808128919628,1.5017,4.765,339.297,9.116618543369828,77.39143304162253
3.973070654307751,1.4986378168886807,24.264387836571583,1.5017,4.765,342.859,9.212418479091225,77.39143304162253
3.974033684941963,1.4967295682907218,24.26769635159958,1.5017,4.765,346.484,9.309788657184162,77.39143304162253
3.974660979908834,1.4983617864288676,24.265192148281507,1.5017,4.765,350.047,9.405597837779107,77.39143304162253
3.975512535197845,1.4982637837224126,24.268506531985874,1.5017,4.765,353.609,9.501373863551825,77.39143304162253
3.9761488320419063,1.499970595336114,24.26577122600316,1.5017,4.765,357.203,9.598120401604591,77.39143304162253
3.976885556127614,1.4987039470825476,24.27972462050713,1.5017,4.765,360.766,9.693951460848709,77.39143304162253
3.977680972162674,1.4962547301141855,24.270388231760197,1.5017,4.765,364.406,9.79169353146377,77.39143304162253
3.9781604640487007,1.4975067835153453,24.27660384427828,1.5023,4.778,367.984,9.887851161234702,77.39143304162253
3.9787935448067975,1.4974740221964358,24.27884122040508,1.5023,4.778,371.531,9.983173590273852,77.39143304162253
3.979511878027589,1.5004195757328698,24.28863575910457,1.5017,4.778,375.125,10.079949087093661,77.39143304162253
3.9801157699838186,1.4972694989444095,24.28849556926259,1.5017,4.778,378.687,10.175661553534868,77.39143304162253
3.9809402608105255,1.4973677565468722,24.28941054520469,1.5017,4.778,382.312,10.273073249150727,77.39143304162253
3.9816047182040006,1.499594263037474,24.294689199133263,1.5017,4.778,385.875,10.368961237530971,77.39143304162253
3.982160932694383,1.4961803798014974,24.29615561072524,1.5017,4.778,389.469,10.465463310637167,77.39143304162253
3.9827929348717386,1.4967521354807405,24.2925467830726,1.5017,4.778,393.016,10.560739787630265,77.39143304162253
3.983477452180879,1.497024507021069,24.296037162687757,1.5017,4.778,396.578,10.65643659304234,77.39143304162253
3.984242577951248,1.4977960335126337,24.30131765285937,1.5017,4.778,400.203,10.753876150340972,77.39143304162253
3.9848988811372377,1.4990382487607274,24.30588460488617,1.5017,4.778,403.766,10.849728585710766,77.39143304162253
3.9854028938067674,1.4989204254771091,24.30651722381802,1.5017,4.778,407.391,10.947241290656203,77.39143304162253
3.98613095868617,1.497442557701999,24.303880628552676,1.5017,4.778,410.953,11.042964819822284,77.39143304162253
3.986884920152292,1.496659734538027,24.312515086710413,1.5017,4.778,414.516,11.138665166757383,77.39143304162253
3.987263286525114,1.4945443621086976,24.31697525716209,1.5017,4.778,418.109,11.235034896907267,77.39143304162253
3.9879006565518096,1.4981539869931917,24.31531724622961,1.5017,4.778,421.672,11.330830790261546,77.39143304162253
3.988387885930766,1.4955217620529313,24.322051913637143,1.5017,4.778,425.25,11.426860958199935,77.39143304162253
3.989351282336141,1.495946685024698,24.328877481330856,1.5017,4.778,428.812,11.522488864190946,77.39143304162253
3.98973071140442,1.4986077700844025,24.32761668795533,1.5017,4.778,432.359,11.61788346249714,77.39143304162253
3.990192186620314,1.4968546385826005,24.333325753640366,1.5017,4.778,435.922,11.713596272107791,77.39143304162253
3.990863429349061,1.4989719041075698,24.338068640334164,1.5017,4.778,439.469,11.809014049540348,77.39143304162253
3.99134184496493,1.4987642448500442,24.3434001115553,1.5017,4.791,443.062,11.905655881992018,77.39143304162253
3.9920638816842655,1.5003904245511228,24.34342971892121,1.5017,4.791,446.641,12.002025602027588,77.39143304162253
3.992407159135321,1.4989706956831044,24.34947659600372,1.5017,4.791,450.25,12.099111161976719,77.39143304162253
3.992945329031549,1.497462564693593,24.35521304678286,1.5017,4.791,453.828,12.195265952376811,77.39143304162253
3.993319670400241,1.4955795608548628,24.358738644775222,1.5023,4.791,457.375,12.290467788568193,77.39143304162253
3.994061777605209,1.4972724217853075,24.353964347117408,1.5017,4.791,460.969,12.387040297242704,77.39143304162253
3.9945374872060033,1.4984400322340234,24.36390986545129,1.5017,4.791,464.531,12.482827589644291,77.39143304162253
3.994999488754138,1.4952123820592462,24.363706129037368,1.5017,4.791,468.094,12.578435389067643,77.39143304162253
3.995685662006128,1.4975575939264385,24.36979034310875,1.5017,4.791,471.687,12.674999415448887,77.39143304162253
3.995988156460434,1.496028979850632,24.369402942907957,1.5017,4.791,475.25,12.770659430275739,77.39143304162253
3.996413695346574,1.4965121547545164,24.37680106427189,1.5017,4.791,478.859,12.867585755075444,77.39143304162253
3.997085194628205,1.4965145913237672,24.390397592749952,1.5017,4.791,482.437,12.963679674384116,77.39143304162253
3.997548777722159,1.4986366059129883,24.38755999912889,1.5017,4.791,485.984,13.059076108248846,77.39143304162253
3.997997907590864,1.497164322782396,24.38761144700541,1.5017,4.791,489.578,13.155641644650482,77.39143304162253
3.9983291023225234,1.4989711133822117,24.39776944096809,1.5017,4.791,493.141,13.251489787208175,77.39143304162253
3.9989662325396527,1.495356267936209,24.39715295811372,1.5017,4.791,496.766,13.348770624846479,77.39143304162253
3.9995138115080846,1.4982245078564047,24.39974533022046,1.5017,4.791,500.406,13.446641370179355,77.39143304162253
3.999942636387389,1.499392384619698,24.408203813843564,1.5023,4.791,504.0,13.543350614244323,77.39143304162253
4.000225820583811,1.499403966828249,24.4092491303983,1.5017,4.791,507.562,13.639199525851781,77.39143304162253
4.000899979611443,1.496494731757796,24.405362731932343,1.5017,4.791,511.125,13.734889322076551,77.39143304162253
4.001262477147231,1.496320654444539,24.41485870876164,1.5017,4.791,514.734,13.831803243755319,77.39143304162253
4.00167595479997,1.499008277138147,24.41768597755248,1.5017,4.791,518.312,13.928057287158211,77.39143304162253
4.001944110323233,1.498356248938109,24.408470626234063,1.5017,4.791,521.922,14.025129940459614,77.39143304162253
4.002575602025979,1.4989664599814254,24.42293344825216,1.5017,4.803,525.484,14.120950884583976,77.39143304162253
4.002969937272043,1.4953644374511388,24.4233722473365,1.5017,4.791,529.047,14.216568406827701,77.39143304162253
4.003390226352097,1.498768449320612,24.43055991371973,1.5017,4.803,532.641,14.313237407717008,77.39143304162253
4.003761621373781,1.496626280553934,24.436521207979844,1.5017,4.803,536.203,14.408908756631508,77.39143304162253
4.004193395339115,1.497976141928507,24.43738641596135,1.5023,4.803,539.828,14.506360030935603,77.39143304162253
4.004414463210016,1.498206321399734,24.44387468388525,1.5017,4.803,543.391,14.602159270689027,77.39143304162253
4.005257313655889,1.497257285570442,24.444129761270627,1.5017,4.803,546.953,14.69787095639427,77.39143304162253
4.005443548753205,1.498358782624867,24.44711305495656,1.5017,4.803,550.547,14.794513534209228,77.39143304162253
4.005846588714053,1.4976612391883823,24.44446353953549,1.5017,4.803,554.109,14.890251042518301,77.39143304162253
4.006233885008802,1.4999707509151703,24.45257990982913,1.5017,4.803,557.719,14.987428293101415,77.39143304162253
4.0063551865619065,1.499491467406151,24.459907582788475,1.5017,4.803,561.297,15.083713363028803,77.39143304162253
4.006898237263477,1.4953021676891705,24.46158886984004,1.5017,4.803,564.844,15.178897541624819,77.39143304162253
4.007386619052039,1.4983421886359058,24.469254209976032,1.5023,4.803,568.437,15.275512159465471,77.39143304162253
4.007623636854833,1.497284268421275,24.46686763048367,1.5017,4.803,572.0,15.371252440734281,77.39143304162253
4.0079637207530645,1.4982498347157616,24.475220715296995,1.5017,4.803,575.562,15.467027574821286,77.39143304162253
4.008388998717449,1.4973964755732043,24.470346749312736,1.5017,4.803,579.156,15.563608084835654,77.39143304162253
4.008663884160684,1.4983192706463824,24.47712903961656,1.5017,4.803,582.719,15.659414546860011,77.39143304162253
4.009101504858181,1.4975861853511074,24.480633520731224,1.5017,4.803,586.281,15.755147257376912,77.39143304162253
4.009640306928457,1.4969501238637457,24.488523948711176,1.5017,4.803,589.844,15.850866172566755,77.39143304162253
4.009696657054181,1.496393649587955,24.486929748034445,1.5017,4.803,593.437,15.947355146641321,77.39143304162253
4.010058278966393,1.4977300879673976,24.49808929497827,1.5017,4.803,597.0,16.043123934780628,77.39143304162253
4.010410772844419,1.4961681090423131,24.500284117505178,1.5017,4.803,600.594,16.139625216435665,77.39143304162253
4.010806457034414,1.4981870877229766,24.500291954873063,1.5017,4.803,604.156,16.235396339441525,77.39143304162253
4.011347210899952,1.4964663497086317,24.508762716841478,1.5017,4.803,607.781,16.332749393772925,77.39143304162253
4.011463369262729,1.498210105228615,24.50371724862902,1.5017,4.803,611.344,16.428548875474295,77.39143304162253
4.011823666095192,1.497973329050228,24.516575570347275,1.5017,4.803,614.891,16.52390308813135,77.39143304162253
4.0121849977687125,1.4968049945443809,24.525243411585453,1.5017,4.803,618.484,16.620418586144215,77.39143304162253
4.01261622816224,1.4969877290242135,24.5238965873352,1.5017,4.803,622.062,16.716542886483758,77.39143304162253
4.012944031919348,1.495957688114929,24.53106107175461,1.5017,4.803,625.672,16.813460146390984,77.39143304162253
4.013269000921394,1.4975302241205286,24.53359328509865,1.5017,4.803,629.234,16.909189279604394,77.39143304162253
4.0134911015342745,1.4969557407549845,24.5374258772986,1.5017,4.803,632.797,17.004908553952987,77.39143304162253
4.0140736905631735,1.5000222532023566,24.53161996919009,1.5017,4.803,636.391,17.101658423884214,77.39143304162253
4.014237024042464,1.49794366114596,24.540054805015227,1.5023,4.803,639.953,17.197413985925202,77.39143304162253
4.014666647206209,1.497710271557906,24.546059865999183,1.5023,4.816,643.578,17.294847963954886,77.39143304162253
4.014871772740431,1.4979328333907884,24.54998660482685,1.5017,4.803,647.141,17.39062971616807,77.39143304162253
4.015147771304769,1.4982455168094493,24.55497810149375,1.5017,4.803,650.703,17.486404574234314,77.39143304162253
4.015722931762372,1.4974791476224576,24.56088426831413,1.5017,4.803,654.297,17.582990416509585,77.39143304162253
4.015757987299124,1.4980817850086054,24.570080902957816,1.5017,4.803,657.859,17.678754808073638,77.39143304162253
4.016172195469866,1.500601037808546,24.56946488547244,1.5017,4.803,661.406,17.774276288795402,77.39143304162253
4.016459789079773,1.4973569738386656,24.57564919877673,1.5017,4.803,665.0,17.870854250989115,77.39143304162253
4.0168509664168415,1.4978433614003972,24.58458494608582,1.5017,4.816,668.578,17.96703349303721,77.39143304162253
4.017169194474015,1.4972851423340048,24.58601886848224,1.5017,4.816,672.141,18.06277383018629,77.39143304162253
4.0174183547579485,1.4978099030467404,24.59222069625245,1.5017,4.816,675.703,18.15852084178423,77.39143304162253
4.017879546752615,1.4981403792605916,24.59794264111575,1.5017,4.816,679.266,18.254315865024413,77.39143304162253
4.018084804590405,1.499683238119862,24.602947935377813,1.5023,4.816,682.859,18.351016955090422,77.39143304162253
4.018369815526023,1.4972576676090914,24.603654669161607,1.5023,4.816,686.422,18.44675553543357,77.39143304162253
4.018767409068943,1.4983377500615438,24.594715392632292,1.5017,4.816,690.047,18.544230334260106,77.39143304162253
4.01909503259962,1.497627478925289,24.59717222535445,1.5017,4.816,693.609,18.63996568445533,77.39143304162253
4.019194624419361,1.4993183527566698,24.617322117289763,1.5017,4.816,697.172,18.73583603040892,77.39143304162253
4.019906951547863,1.4984183963272688,24.618189312462786,1.5017,4.816,700.75,18.83205219649383,77.39143304162253
4.020112571358783,1.497680604982233,24.631250053171613,1.5017,4.816,704.328,18.928220987656776,77.39143304162253
4.020266458805567,1.5002216862585585,24.62996405680068,1.5023,4.816,707.891,19.02414909512257,77.39143304162253
4.020863107523335,1.4983351330399426,24.637554054176277,1.5017,4.816,711.469,19.120359914720613,77.39143304162253
4.021130673791147,1.4978913889425354,24.634876178309877,1.5017,4.816,715.047,19.2165422407044,77.39143304162253
4.02151407790209,1.497043076925965,24.638012257466624,1.5017,4.816,718.656,19.313502952351325,77.39143304162253
4.0216894451055385,1.497259732133768,24.651439742107307,1.5017,4.816,722.234,19.409644718504452,77.39143304162253
4.022044946330792,1.4966365530886896,24.6494568357891,1.5017,4.816,725.781,19.504913838044796,77.39143304162253
4.022473914134721,1.4982897453448327,24.655284802888595,1.5017,4.816,729.375,19.601551963027234,77.39143304162253
4.022778625061777,1.4964671109596035,24.656764072008745,1.5023,4.816,732.953,19.697642833535507,77.39143304162253
4.022892866006056,1.4985703907189618,24.663300918559063,1.5017,4.816,736.594,19.79556306726318,77.39143304162253
4.023427580846602,1.496476159830606,24.67012598148189,1.5017,4.816,740.156,19.89122481975919,77.39143304162253
4.023677791991712,1.497254861227637,24.67578172601538,1.5017,4.816,743.719,19.986963220654953,77.39143304162253
4.024153652255691,1.4979235374999946,24.6801443069051,1.5017,4.816,747.312,20.08355084344747,77.39143304162253
4.02430042946717,1.4944493419970355,24.681658789212968,1.5017,4.816,750.875,20.179109852088924,77.39143304162253
4.0245535781270805,1.4949515945893062,24.689745707520864,1.5017,4.816,754.484,20.27593510229264,77.39143304162253
4.02491218375054,1.4987819709344203,24.69197493797711,1.5017,4.816,758.141,20.374299522334802,77.39143304162253
4.025332648671008,1.4979702632897516,24.691732100228347,1.5023,4.816,761.734,20.470890158053443,77.39143304162253
4.0255107921374815,1.4971687323141178,24.70221002574568,1.5017,4.816,765.297,20.566623051640683,77.39143304162253
4.025994320493616,1.4983543627238478,24.70932462146695,1.5017,4.816,768.922,20.6640989312088,77.39143304162253
4.026119044740045,1.4961930190542736,24.711080238112512,1.5017,4.816,772.484,20.759742584022653,77.39143304162253
4.026396073950385,1.497895685903199,24.71482222080169,1.5017,4.816,776.031,20.855091854267837,77.39143304162253
4.026694796769455,1.4976907427773103,24.72566276744241,1.5017,4.816,779.625,20.95169134420978,77.39143304162253
4.027322147270084,1.4993938971518486,24.733602764435755,1.5023,4.816,783.203,21.047970148973967,77.39143304162253
4.027409282855671,1.4977495278748236,24.73548443671096,1.5017,4.816,786.812,21.144976616142433,77.39143304162253
4.027717028668364,1.4981013834550472,24.748088028702483,1.5017,4.816,790.391,21.241199311612952,77.39143304162253
4.028112437757177,1.4963068466713136,24.73908779722919,1.5017,4.816,793.953,21.33685024082025,77.39143304162253
4.028423106291419,1.499407279322524,24.75641663199552,1.5017,4.829,797.547,21.43356044557801,77.39143304162253
4.028941043869608,1.4981247957557124,24.759939184173287,1.5017,4.829,801.109,21.5293275865901,77.39143304162253
4.0290625399604165,1.498320044277745,24.76306263917813,1.5017,4.816,804.734,21.62680123356171,77.39143304162253
4.029618769855471,1.4974384255914657,24.762865458400203,1.5017,4.816,808.297,21.72255137204411,77.39143304162253
4.029788722353683,1.499168350999595,24.76348503824203,1.5017,4.829,811.859,21.81838522198624,77.39143304162253
4.030046908325356,1.4969623038057438,24.7702888855456,1.5017,4.829,815.437,21.91450788972634,77.39143304162253
4.030572313646211,1.4988164349191255,24.769433953927404,1.5017,4.829,819.016,22.010776512782293,77.39143304162253
4.030763823953906,1.499059417099185,24.77598513455878,1.5017,4.829,822.656,22.108701798132003,77.39143304162253
4.0309116613269085,1.4939220028703937,24.78188264402761,1.5017,4.829,826.234,22.20462924262841,77.39143304162253
4.031296004283152,1.4989344979699444,24.79637254636654,1.5017,4.829,829.781,22.300044638955285,77.39143304162253
4.031738901592243,1.493806665704075,24.80285811031233,1.5017,4.829,833.437,22.398055723558528,77.39143304162253
4.031963149901734,1.497403154202109,24.80664505833192,1.5017,4.829,837.0,22.493803606695824,77.39143304162253
4.032507521569382,1.5014184066422196,24.8153992606015,1.5017,4.829,840.562,22.589781290714146,77.39143304162253
4.032555025051631,1.498312797011091,24.80937569764125,1.5017,4.829,844.156,22.686420902505002,77.39143304162253
4.033201537456867,1.4987543811674362,24.8128027123193,1.5017,4.829,847.734,22.78265864278659,77.39143304162253
4.033261102895488,1.497552272461646,24.823532873333388,1.5017,4.829,851.344,22.87967920958999,77.39143304162253
4.033610166893627,1.4974166894774532,24.832786142881005,1.5017,4.829,854.922,22.975831054259153,77.39143304162253
4.03405329705092,1.496858171937004,24.83776475486279,1.5017,4.829,858.469,23.07111428105387,77.39143304162253
4.034532265579204,1.4958083184013822,24.850944480589977,1.5017,4.829,862.062,23.167565512382268,77.39143304162253
4.034678341598046,1.4975420545099247,24.849838998431963,1.5017,4.829,865.641,23.2637522822877,77.39143304162253
4.035266833738375,1.496749417203743,24.84505371769821,1.5023,4.829,869.25,23.36069397413748,77.39143304162253
4.035339788725862,1.498882375662222,24.85460634913291,1.5017,4.829,872.812,23.456509543199047,77.39143304162253
4.035671908094725,1.496677239770801,24.86218510489637,1.5017,4.829,876.375,23.552211009464617,77.39143304162253
4.036007702375576,1.4986228096676095,24.872534964344357,1.5017,4.829,879.969,23.648870616748294,77.39143304162253
4.036389138123093,1.498086727196806,24.874345046952136,1.5017,4.829,883.531,23.744635324240118,77.39143304162253
4.0365505350125455,1.499722297551257,24.879076840932257,1.5017,4.829,887.156,23.842200195206942,77.39143304162253
4.037010656202925,1.496481089903877,24.88020179751915,1.5017,4.829,890.719,23.937889119135818,77.39143304162253
4.037154365573404,1.4971032217556004,24.88407281647738,1.5017,4.829,894.281,24.03359095636173,77.39143304162253
4.037757044162589,1.4979179112226524,24.887918175998887,1.5017,4.829,897.875,24.130205098431333,77.39143304162253
4.038204141627718,1.4951025139385294,24.89788874558961,1.5017,4.829,901.437,24.225779041059823,77.39143304162253
4.038308171182623,1.4979313726540513,24.897367376681363,1.5017,4.829,905.0,24.321560699869668,77.39143304162253
4.038815379711036,1.49730419482523,24.90620885261772,1.5017,4.829,908.594,24.4181352578721,77.39143304162253
4.039007166729631,1.4976060208051405,24.899365055642757,1.5017,4.829,912.156,24.51386923636396,77.39143304162253
4.0394929250124685,1.4980139820646805,24.908725451756364,1.5017,4.829,915.781,24.611322972369134,77.39143304162253
