Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.578224976020464,-2.012267042296389,9.148303097542266,1.9974,2.586,175.813,2.378643730568756,96.08371221450562,118.79972888385022
3.583361683367713,-2.01339823385732,9.354096793808406,1.9974,2.59,185.594,2.378643730568756,95.85348058025328,118.79972888385022
3.5886475689563846,-2.0120084699322014,9.496960664752756,1.9974,2.593,195.406,2.378643730568756,95.62267867041011,118.79972888385022
3.5938446774977564,-2.013020017969767,9.70256491011592,1.9974,2.597,205.219,2.378643730568756,95.39173718943191,118.79972888385022
3.5988228635974564,-2.013105575154642,9.868713330641846,1.9974,2.603,215.031,2.378643730568756,95.16080942823949,118.79972888385022
3.60376800653942,-2.014954389628924,10.00902576746416,1.9974,2.609,224.875,2.378643730568756,94.92891576617917,118.79972888385022
3.608504633507658,-2.013548274771598,10.178835657584155,1.9974,2.615,234.656,2.378643730568756,94.6986669747821,118.79972888385022
3.613325287930364,-2.0135735348669592,10.337629623380195,1.9974,2.621,244.484,2.378643730568756,94.46730888155103,118.79972888385022
3.617919313213426,-2.014272308744883,10.503663506691792,1.9974,2.626,254.281,2.378643730568756,94.23660051496991,118.79972888385022
3.622520885780415,-2.009794556691839,10.63264832842437,1.9974,2.632,264.094,2.378643730568756,94.00602907144672,118.79972888385022
3.626730293126,-2.014432348037257,10.752912804401673,1.9974,2.637,273.922,2.378643730568756,93.7745723012247,118.79972888385022
3.630851467390896,-2.0117937158476376,10.89635957145527,1.9974,2.642,283.719,2.378643730568756,93.54414782481881,118.79972888385022
3.63465923822488,-2.012823623627418,11.03975665811428,1.9974,2.647,293.563,2.378643730568756,93.31249938475142,118.79972888385022
3.638458661849179,-2.012824152000423,11.10853202804082,1.9974,2.651,303.422,2.378643730568756,93.08049790464828,118.79972888385022
3.6421053953571754,-2.011638624280753,11.237052676079598,1.9974,2.655,313.266,2.378643730568756,92.84898584178102,118.79972888385022
3.645540230160813,-2.014675231899338,11.36462564742583,1.9974,2.659,323.141,2.378643730568756,92.6163941456794,118.79972888385022
3.648684597593506,-2.012846663655357,11.466152255207902,1.9974,2.662,333.094,2.378643730568756,92.38217804294844,118.79972888385022
3.65186570675124,-2.012785341169165,11.62262610153333,1.9974,2.665,342.922,2.378643730568756,92.15091051258378,118.79972888385022
3.654925119668325,-2.0114223257054613,11.67935790450127,1.9974,2.669,352.734,2.378643730568756,91.920175840632,118.79972888385022
3.657598931412589,-2.0144093659052222,11.732656153977564,1.9974,2.673,362.531,2.378643730568756,91.68945177595809,118.79972888385022
3.660328959255888,-2.0139161049639416,11.874446064397208,1.9974,2.675,372.422,2.378643730568756,91.45657100466448,118.79972888385022
3.662736487586498,-2.011987753924793,11.937138955455165,1.9974,2.678,382.281,2.378643730568756,91.2246659292032,118.79972888385022
3.665114268592199,-2.0149025625486257,12.055962335840526,1.9974,2.681,392.125,2.378643730568756,90.99277823173023,118.79972888385022
3.667431937530632,-2.0147348856693417,12.114422024708004,1.9974,2.683,402.0,2.378643730568756,90.76017964867663,118.79972888385022
3.6696569829948618,-2.012482662491011,12.262156754895637,1.9974,2.685,411.859,2.378643730568756,90.52821752922581,118.79972888385022
3.6717337127742207,-2.012493667949177,12.336089026929242,1.9974,2.687,421.656,2.378643730568756,90.29771288252452,118.79972888385022
3.673702573619209,-2.013843975531334,12.467990402635898,1.9976,2.689,431.453,2.378643730568756,90.06705357587218,118.79972888385022
3.67542883232416,-2.01072324234502,12.529644354412428,1.9974,2.691,441.281,2.378643730568756,89.8360229791202,118.79972888385022
3.677451142698694,-2.014647111611986,12.551454666020266,1.9974,2.693,451.203,2.378643730568756,89.602327526216,118.79972888385022
3.678881190253598,-2.0145878594020368,12.681127748222169,1.9974,2.695,461.0,2.378643730568756,89.37158301746264,118.79972888385022
3.680639255696149,-2.0146002906095943,12.715121661541875,1.9976,2.697,470.781,2.378643730568756,89.14121392829159,118.79972888385022
3.681999083820512,-2.0082791522327077,12.805628127385814,1.9974,2.699,480.609,2.378643730568756,88.91046415566561,118.79972888385022
3.683415013011118,-2.012819510388656,12.826921488018137,1.9976,2.7,490.406,2.378643730568756,88.67992218800397,118.79972888385022
3.6848318672261073,-2.013039515726078,12.959511711990167,1.9974,2.702,500.234,2.378643730568756,88.44862545317281,118.79972888385022
3.686189527409806,-2.013213016026185,13.013131995607509,1.9974,2.703,510.047,2.378643730568756,88.2176618307074,118.79972888385022
3.6871531578563137,-2.0141094930305843,13.051255179954566,1.9974,2.705,519.906,2.378643730568756,87.98551220004617,118.79972888385022
3.6882946483402455,-2.014746596365546,13.090647736976251,1.9974,2.706,529.766,2.378643730568756,87.7532655813646,118.79972888385022
3.689344138682494,-2.01260981344685,13.110550843323027,1.9974,2.707,539.563,2.378643730568756,87.5227476317261,118.79972888385022
3.6903870645552153,-2.011221286836128,13.169045795066816,1.9974,2.709,549.422,2.378643730568756,87.2909309005441,118.79972888385022
3.691284692161744,-2.0123083015718857,13.210761001442595,1.9974,2.71,559.234,2.378643730568756,87.06009459635513,118.79972888385022
3.692236797279503,-2.0139743653220474,13.284272904663752,1.9974,2.711,569.0,2.378643730568756,86.83015026253425,118.79972888385022
3.6929080657645863,-2.013487258343837,13.309538816370914,1.9974,2.712,578.781,2.378643730568756,86.59990844835193,118.79972888385022
3.6936594574170942,-2.012429269179484,13.20640182222112,1.9974,2.713,588.578,2.378643730568756,86.36941117768163,118.79972888385022
3.694206867150507,-2.011917684406006,12.857401619336173,1.9974,2.714,598.422,2.378643730568756,86.13786699881476,118.79972888385022
3.69427346288548,-2.0126921714572816,12.481917977337837,1.9974,2.715,608.25,2.378643730568756,85.9066101735803,118.79972888385022
3.694183480635175,-2.011674898269293,12.398664948564855,1.9974,2.715,618.094,2.378643730568756,85.67509393607362,118.79972888385022
3.693865703391797,-2.012929446516918,12.305659993387003,1.9974,2.715,627.922,2.378643730568756,85.44380984811228,118.79972888385022
3.693367414869669,-2.012694635153208,12.161732833370843,1.9976,2.715,637.719,2.378643730568756,85.21328218326435,118.79972888385022
3.6927977261083416,-2.011561284610773,11.96832160503616,1.9974,2.715,647.594,2.378643730568756,84.98104998842126,118.79972888385022
3.691897825680888,-2.0106337070751823,11.906958845663588,1.9974,2.713,657.484,2.378643730568756,84.74857228612674,118.79972888385022
3.690973651388232,-2.012813102926993,11.809497251527787,1.9974,2.713,667.344,2.378643730568756,84.51654854773898,118.79972888385022
3.6898123594962886,-2.011713187331546,11.66228517040778,1.9974,2.712,677.156,2.378643730568756,84.28578051041136,118.79972888385022
3.688693140660348,-2.015536616572144,11.623439963130858,1.9974,2.711,686.969,2.378643730568756,84.05455031545958,118.79972888385022
3.687427122824336,-2.011543969266205,11.566586032775932,1.9974,2.71,696.797,2.378643730568756,83.82342541779818,118.79972888385022
3.6860681915373887,-2.012538886243918,11.513449222008928,1.9974,2.709,706.594,2.378643730568756,83.5929155919367,118.79972888385022
3.684760478984423,-2.0124839234101586,11.316773675673645,1.9974,2.707,716.391,2.378643730568756,83.36241206134403,118.79972888385022
3.683106976813885,-2.0130155598902224,11.305965563025014,1.9974,2.707,726.203,2.378643730568756,83.13149462600026,118.79972888385022
3.681650353651981,-2.014188019809503,11.259501541353645,1.9974,2.705,736.063,2.378643730568756,82.89931239631763,118.79972888385022
3.680039807646741,-2.0125936463123155,11.1028644937268,1.9976,2.704,746.0,2.378643730568756,82.66550220290195,118.79972888385022
3.678268761810759,-2.011733948535145,11.158627539986009,1.9976,2.702,755.859,2.378643730568756,82.4336263814746,118.79972888385022
3.6766207031966194,-2.012980637337998,11.474191521883052,1.9976,2.701,765.656,2.378643730568756,82.20306595884283,118.79972888385022
3.675218743850088,-2.012584912685346,11.68853904012221,1.9974,2.699,775.516,2.378643730568756,81.97106852471195,118.79972888385022
3.673913834889044,-2.0137447218068023,11.842818103068526,1.9976,2.698,785.328,2.378643730568756,81.74006744560354,118.79972888385022
3.6727850927533487,-2.013992686402477,11.935741633110048,1.9974,2.697,795.234,2.378643730568756,81.50682463460764,118.79972888385022
3.671650963535918,-2.012839077615964,12.085637235459018,1.9976,2.696,805.078,2.378643730568756,81.27517441599775,118.79972888385022
3.670607760782969,-2.0143227198884546,12.15135061289563,1.9976,2.695,814.922,2.378643730568756,81.04335345047593,118.79972888385022
3.669656876771916,-2.014753101105732,12.209910664938093,1.9976,2.694,824.734,2.378643730568756,80.8122366979638,118.79972888385022
3.66883888942359,-2.013014803375428,12.31511942508998,1.9974,2.693,834.531,2.378643730568756,80.58167236206238,118.79972888385022
3.667817281303,-2.012931070458561,12.381637745879129,1.9976,2.693,844.359,2.378643730568756,80.35038808751135,118.79972888385022
3.666907248169984,-2.013040767514306,12.421469926452342,1.9974,2.692,854.109,2.378643730568756,80.12092689836385,118.79972888385022
3.666009854533669,-2.0140261095915366,12.474211383722915,1.9974,2.691,863.984,2.378643730568756,79.88841014260801,118.79972888385022
3.665218527386232,-2.01458861815298,12.487042781743035,1.9974,2.691,873.828,2.378643730568756,79.65655857583653,118.79972888385022
3.664269380461016,-2.0121611176344345,12.566543927341447,1.9974,2.69,883.625,2.378643730568756,79.42609201839439,118.79972888385022
3.663368213897545,-2.0126828428772265,12.571762083712423,1.9976,2.689,893.453,2.378643730568756,79.19483626500681,118.79972888385022
3.662374588572123,-2.016696729313272,12.655280814473375,1.9976,2.688,903.25,2.378643730568756,78.96385021297728,118.79972888385022
3.661450291840251,-2.0147316761537724,12.658705670866045,1.9976,2.687,913.125,2.378643730568756,78.73125200045818,118.79972888385022
3.6605883678512976,-2.013235577767244,12.764442730711144,1.9976,2.687,922.953,2.378643730568756,78.49993273824512,118.79972888385022
3.6595453215190337,-2.0148557580281885,12.747176639905554,1.9976,2.686,932.781,2.378643730568756,78.2684273185318,118.79972888385022
3.658399542108337,-2.012939044167618,12.82936254403832,1.9974,2.685,942.594,2.378643730568756,78.03749512718292,118.79972888385022
3.657401352393609,-2.01449658455028,12.844562856907933,1.9976,2.684,952.469,2.378643730568756,77.80492405569078,118.79972888385022
3.656371298199403,-2.012180303427561,12.91188163745674,1.9974,2.683,962.281,2.378643730568756,77.57410243445003,118.79972888385022
3.6550842475369545,-2.013572221352325,12.974887505075843,1.9976,2.682,972.094,2.378643730568756,77.34309760255339,118.79972888385022
3.653906083184141,-2.0159366787571247,12.990557060620144,1.9976,2.681,981.922,2.378643730568756,77.1114679858567,118.79972888385022
3.652569720108752,-2.01450679259937,12.997074344042105,1.9976,2.68,991.75,2.378643730568756,76.88000266201017,118.79972888385022
3.65109327699876,-2.013937884935051,13.00727057582552,1.9976,2.679,1001.594,2.378643730568756,76.64822598572243,118.79972888385022
3.64976356652278,-2.0142065996964904,13.039505080526933,1.9976,2.677,1011.391,2.378643730568756,76.41752514524744,118.79972888385022
3.6481900513662433,-2.015516915435084,13.063753352440536,1.9976,2.676,1021.203,2.378643730568756,76.18632077391631,118.79972888385022
3.646645725392678,-2.014857583335118,13.084359514697802,1.9974,2.674,1031.0,2.378643730568756,75.95554537183847,118.79972888385022
3.645179462644271,-2.013561322532356,13.132122445339949,1.9976,2.673,1040.859,2.378643730568756,75.7234589242262,118.79972888385022
3.6434662362533743,-2.011521024305671,13.189093257475054,1.9976,2.671,1050.703,2.378643730568756,75.49196039550591,118.79972888385022
3.641759652353596,-2.010989463084383,13.18938197017468,1.9974,2.67,1060.5,2.378643730568756,75.2616280356627,118.79972888385022
3.639987316544944,-2.012935432799297,13.198489510078463,1.9976,2.668,1070.406,2.378643730568756,75.02850766642342,118.79972888385022
3.638173808570191,-2.013656805680107,13.258089098718049,1.9976,2.667,1080.344,2.378643730568756,74.79455042030303,118.79972888385022
3.636426817899897,-2.0144805054582093,13.276783392587584,1.9974,2.665,1090.188,2.378643730568756,74.56271129582248,118.79972888385022
3.6343356462068175,-2.012367145412843,13.304979889406368,1.9974,2.663,1099.984,2.378643730568756,74.33224466721715,118.79972888385022
3.6323116526541233,-2.013601240834318,13.35839931916498,1.9976,2.662,1109.875,2.378643730568756,74.09940030548458,118.79972888385022
3.6302847058585512,-2.0137279022628998,13.431015713465223,1.9974,2.659,1119.719,2.378643730568756,73.86764779532737,118.79972888385022
3.628213912766658,-2.0131725239702503,13.456462216272383,1.9976,2.657,1129.594,2.378643730568756,73.63522958494714,118.79972888385022
3.625960768424139,-2.0153240810713933,13.500915870329944,1.9976,2.656,1139.484,2.378643730568756,73.40220956240518,118.79972888385022
3.623783044922506,-2.013302007362636,13.47275158821843,1.9976,2.653,1149.281,2.378643730568756,73.17161233106926,118.79972888385022
3.6215184181638302,-2.012705630753293,13.495988486541448,1.9974,2.65,1159.156,2.378643730568756,72.93924802291778,118.79972888385022
3.61919475301038,-2.013135293423526,13.4993898951023,1.9976,2.649,1168.938,2.378643730568756,72.70902292025873,118.79972888385022
3.616694855163181,-2.013596184142168,13.580045130833488,1.9976,2.646,1178.813,2.378643730568756,72.47655579884986,118.79972888385022
3.6142513373418113,-2.015074805111082,13.55431580440873,1.9976,2.644,1188.625,2.378643730568756,72.24540214296483,118.79972888385022
3.6117809090129582,-2.011817122613034,13.618530026048102,1.9974,2.641,1198.453,2.378643730568756,72.01424586018815,118.79972888385022
3.609025609098513,-2.0132991013109884,13.606601335622418,1.9976,2.639,1208.25,2.378643730568756,71.7836489617022,118.79972888385022
3.606395238878066,-2.012948809335273,13.666324138632657,1.9974,2.636,1218.109,2.378643730568756,71.55163311338603,118.79972888385022
3.603676143569985,-2.0119266307377868,13.657239344763404,1.9976,2.634,1227.938,2.378643730568756,71.32044072675217,118.79972888385022
3.600838101389439,-2.0137156498862776,13.597573256782177,1.9976,2.631,1237.719,2.378643730568756,71.09017279604844,118.79972888385022
3.597954732361305,-2.013881921333473,13.755694870013803,1.9976,2.628,1247.531,2.378643730568756,70.85915597848104,118.79972888385022
3.595086863561739,-2.013818605425447,13.76153376352436,1.9976,2.626,1257.328,2.378643730568756,70.62849957764024,118.79972888385022
3.592294917792607,-2.014355533795237,13.800468948301852,1.9976,2.623,1267.172,2.378643730568756,70.39667483568701,118.79972888385022
3.5891349289989978,-2.013129335254575,13.820529060468768,1.9976,2.62,1277.109,2.378643730568756,70.1628024093733,118.79972888385022
3.586277376777066,-2.0137155353752,13.825207321030842,1.9976,2.617,1286.906,2.378643730568756,69.93215781384939,118.79972888385022
3.5832321323648046,-2.010660495281885,13.845002776248494,1.9976,2.614,1296.734,2.378643730568756,69.70113442668804,118.79972888385022
3.58006263130002,-2.0119599714595697,13.822260538442348,1.9976,2.611,1306.625,2.378643730568756,69.4684798544293,118.79972888385022
3.5769192518915016,-2.0149407083985515,13.947797030468816,1.9976,2.608,1316.438,2.378643730568756,69.23731802437946,118.79972888385022
3.57372678227348,-2.0128667820831967,13.90744413455854,1.9976,2.605,1326.328,2.378643730568756,69.00458212480858,118.79972888385022
3.570678035596085,-2.013675931187988,14.018093634966077,1.9974,2.602,1336.156,2.378643730568756,68.77321226631682,118.79972888385022
3.567544481791701,-2.0121761228328734,13.970718446749665,1.9974,2.598,1345.953,2.378643730568756,68.54274399022678,118.79972888385022
3.564524733020254,-2.01487879817466,14.011702903705714,1.9976,2.595,1355.797,2.378643730568756,68.31085902770788,118.79972888385022
3.561294758783873,-2.0143251220504643,14.065252654308896,1.9976,2.592,1365.625,2.378643730568756,68.07941457767154,118.79972888385022
3.558188342673256,-2.013740686199913,14.071349715853923,1.9976,2.59,1375.438,2.378643730568756,67.84839041883276,118.79972888385022
3.555040847856851,-2.0122909792907007,14.076522688787714,1.9976,2.586,1385.313,2.378643730568756,67.61607398166586,118.79972888385022
3.5517718903020774,-2.0115099588629937,14.102534618199677,1.9976,2.583,1395.125,2.378643730568756,67.38532925712217,118.79972888385022
3.5485587438664314,-2.011184442264679,14.151709804173016,1.9976,2.58,1404.953,2.378643730568756,67.15424566884434,118.79972888385022
3.54548624802248,-2.01368007509901,14.138703784898762,1.9976,2.577,1414.844,2.378643730568756,66.92139219104963,118.79972888385022
3.5422557672880703,-2.013552105904361,14.10897700471208,1.9974,2.574,1424.641,2.378643730568756,66.69076631421937,118.79972888385022
3.538681778266294,-2.012653565453543,14.110943167313582,1.9976,2.57,1434.453,2.378643730568756,66.45989040405237,118.79972888385022
3.5355245191267777,-2.0131594957647,14.163133638833616,1.9976,2.567,1444.266,2.378643730568756,66.22893292163938,118.79972888385022
3.532474405194003,-2.0149672222588246,14.248211622262462,1.9976,2.564,1454.094,2.378643730568756,65.99741469476932,118.79972888385022
3.5292372045777736,-2.013811804364055,14.253619720785386,1.9976,2.56,1463.906,2.378643730568756,65.76640592047345,118.79972888385022
3.526082433275312,-2.0130773009339,14.336234367405696,1.9976,2.557,1473.797,2.378643730568756,65.53362214494298,118.79972888385022
3.522895248112267,-2.014175438549802,14.364802626520266,1.9976,2.554,1483.609,2.378643730568756,65.30257165737115,118.79972888385022
3.519869917162277,-2.0122092462327035,14.392741222052884,1.9974,2.551,1493.453,2.378643730568756,65.07099392373001,118.79972888385022
3.5167089990738383,-2.0134284165707115,14.356677420147202,1.9976,2.548,1503.344,2.378643730568756,64.83816954666696,118.79972888385022
3.513453700793342,-2.0133583438282128,14.40630479219009,1.9976,2.545,1513.156,2.378643730568756,64.60721278982496,118.79972888385022
3.510269608006418,-2.014600667315713,14.398168014282648,1.9976,2.542,1522.938,2.378643730568756,64.3768201048599,118.79972888385022
3.507088185972016,-2.0144956395014897,14.395660678826232,1.9976,2.538,1532.781,2.378643730568756,64.14500279014806,118.79972888385022
3.503883970349232,-2.013273057522112,14.42198535009621,1.9976,2.536,1542.563,2.378643730568756,63.914761932584774,118.79972888385022
3.5007404977310173,-2.0146244814430068,14.403749348898469,1.9976,2.532,1552.422,2.378643730568756,63.68255294349733,118.79972888385022
3.4975677715856426,-2.013028779204995,14.468301460633697,1.9976,2.529,1562.188,2.378643730568756,63.45271657141295,118.79972888385022
3.4944307397610723,-2.014188658121407,14.466271848825142,1.9976,2.526,1572.047,2.378643730568756,63.22055781605087,118.79972888385022
3.4912054316211214,-2.0133161379861386,14.455228574098273,1.9976,2.523,1581.891,2.378643730568756,62.98885269432416,118.79972888385022
3.4880466777253987,-2.01268326292716,14.480173736139994,1.9976,2.52,1591.766,2.378643730568756,62.756490968509794,118.79972888385022
3.4847263319231385,-2.0115358456853407,14.502718877589391,1.9976,2.516,1601.656,2.378643730568756,62.523908957255124,118.79972888385022
3.481438011098098,-2.013153914920282,14.517599882094574,1.9976,2.513,1611.578,2.378643730568756,62.29038671249001,118.79972888385022
3.478428423173447,-2.0140393516011548,14.564400775491384,1.9976,2.51,1621.469,2.378643730568756,62.057491689474666,118.79972888385022
3.4754194754348378,-2.0146347931461333,14.62973486337886,1.9976,2.506,1631.25,2.378643730568756,61.82711865494635,118.79972888385022
3.472319373756072,-2.015676207110541,14.629045985390512,1.9974,2.503,1641.078,2.378643730568756,61.59551896624706,118.79972888385022
3.4692262312055977,-2.0150231850398743,14.680097625631465,1.9976,2.5,1650.891,2.378643730568756,61.36434767415635,118.79972888385022
3.46633657426674,-2.0139812208468437,14.637756875060449,1.9976,2.498,1660.703,2.378643730568756,61.133319465723716,118.79972888385022
3.463316755673722,-2.0123581180032635,14.694981316529962,1.9976,2.494,1670.547,2.378643730568756,60.90172459898009,118.79972888385022
3.460363316429837,-2.012703747171804,14.679756347449072,1.9976,2.491,1680.375,2.378643730568756,60.670466443704704,118.79972888385022
3.4574169124666514,-2.013537192911362,14.714311525657363,1.9976,2.488,1690.188,2.378643730568756,60.439465630406964,118.79972888385022
3.454618836483505,-2.012363258180998,14.699985374575189,1.9976,2.486,1700.109,2.378643730568756,60.20605862696622,118.79972888385022
3.451758958367174,-2.016781837557893,14.74484867690539,1.9976,2.482,1709.906,2.378643730568756,59.97506282690808,118.79972888385022
3.449033532072928,-2.012733486988419,14.8426058367557,1.9976,2.48,1719.813,2.378643730568756,59.741942314357054,118.79972888385022
3.4460173559310427,-2.008931255485621,14.807994246725617,1.9976,2.477,1729.656,2.378643730568756,59.51076531900617,118.79972888385022
3.443435808345733,-2.0163794358518645,14.89583154685274,1.9974,2.474,1739.469,2.378643730568756,59.27943843255061,118.79972888385022
3.440655542123644,-2.0123554500327256,14.92435874343104,1.9976,2.472,1749.297,2.378643730568756,59.04822029635602,118.79972888385022
3.4379943278849896,-2.012987237037009,14.941365276500518,1.9976,2.468,1759.219,2.378643730568756,58.81471738592654,118.79972888385022
3.435160765756752,-2.013368851055221,14.962433636707846,1.9976,2.466,1769.031,2.378643730568756,58.58375942377744,118.79972888385022
3.432356672172157,-2.0127792768365014,14.881237990838324,1.9974,2.463,1778.859,2.378643730568756,58.35249259020006,118.79972888385022
3.429637670938064,-2.010498607889309,14.89533280470167,1.9974,2.46,1788.672,2.378643730568756,58.121840375186885,118.79972888385022
3.4269279487014392,-2.0105616554475447,14.88750518067432,1.9976,2.458,1798.563,2.378643730568756,57.889347498298974,118.79972888385022
3.424123935848678,-2.014087902965697,14.917223854031494,1.9976,2.455,1808.406,2.378643730568756,57.65757710371292,118.79972888385022
3.4213711103671915,-2.013079432696093,14.878679764635768,1.9976,2.452,1818.25,2.378643730568756,57.42589922352419,118.79972888385022
3.418801654272475,-2.011398545298648,14.494717240839094,1.9976,2.45,1828.047,2.378643730568756,57.195520008700605,118.79972888385022
3.415763177577907,-2.013776855382873,14.087946698215472,1.9976,2.447,1837.875,2.378643730568756,56.96413855409435,118.79972888385022
3.412374296714657,-2.0123277451550887,13.838561124332038,1.9976,2.444,1847.688,2.378643730568756,56.733276493344256,118.79972888385022
3.408858775580839,-2.012306610936808,13.590245769168568,1.9976,2.44,1857.578,2.378643730568756,56.5006053630551,118.79972888385022
3.405005683158187,-2.013242519559423,13.454323030689086,1.9976,2.437,1867.5,2.378643730568756,56.2670728403107,118.79972888385022
3.4011355500213023,-2.013432999612573,13.39933536805755,1.9976,2.432,1877.328,2.378643730568756,56.03573089447528,118.79972888385022
3.397302272434197,-2.013810858921127,13.211463466754866,1.9976,2.429,1887.125,2.378643730568756,55.80507538089452,118.79972888385022
3.39332611455651,-2.012378711141504,13.147293846677934,1.9976,2.425,1896.906,2.378643730568756,55.57496032883494,118.79972888385022
3.3892403271689275,-2.013090857179931,13.081856416337745,1.9976,2.421,1906.781,2.378643730568756,55.34255154678189,118.79972888385022
3.384942364228162,-2.0136571657419395,12.919644915614654,1.9976,2.417,1916.578,2.378643730568756,55.111913636730804,118.79972888385022
3.380534616267721,-2.013250375421583,12.838123594568613,1.9976,2.412,1926.391,2.378643730568756,54.88094572825033,118.79972888385022
3.3760117631145783,-2.015345127201848,12.667955150448432,1.9976,2.408,1936.188,2.378643730568756,54.65011448444312,118.79972888385022
3.371487128620015,-2.0140574904626654,12.570024055914606,1.9976,2.404,1946.0,2.378643730568756,54.419077526955384,118.79972888385022
3.366860964637459,-2.011913800717628,12.506285177173414,1.9976,2.399,1955.859,2.378643730568756,54.187180975464514,118.79972888385022
3.3621762590169637,-2.0136013013009064,12.574118761846082,1.9976,2.394,1965.734,2.378643730568756,53.954713263286166,118.79972888385022
3.357591107432303,-2.014031457854351,12.396042843468694,1.9976,2.39,1975.563,2.378643730568756,53.72327900898321,118.79972888385022
3.352972232288572,-2.0133439901867947,12.405348056525398,1.9976,2.385,1985.391,2.378643730568756,53.49194729026424,118.79972888385022
3.3484648148252893,-2.0125501661519567,12.543401287883665,1.9974,2.38,1995.188,2.378643730568756,53.26143617243786,118.79972888385022
3.344039520080169,-2.014770171125427,12.810438053016522,1.9976,2.376,2005.031,2.378643730568756,53.02958726610445,118.79972888385022
3.3402922494093747,-2.013668730078226,13.00495921041196,1.9976,2.372,2014.797,2.378643730568756,52.79967782800703,118.79972888385022
3.3365433165339216,-2.0142858961055032,13.177588872230178,1.9976,2.368,2024.609,2.378643730568756,52.568614669606426,118.79972888385022
3.33321371649386,-2.012978480144665,13.306761971515137,1.9976,2.364,2034.438,2.378643730568756,52.3373014139652,118.79972888385022
3.329939068786057,-2.0116500158532644,13.314748186505549,1.9976,2.361,2044.219,2.378643730568756,52.107269688047595,118.79972888385022
3.326980104623396,-2.011789392136586,13.38189202722888,1.9976,2.358,2054.109,2.378643730568756,51.87465836071401,118.79972888385022
3.324004238223892,-2.0144750371566134,13.464890609495304,1.9976,2.354,2063.984,2.378643730568756,51.642089776841104,118.79972888385022
3.321054722065864,-2.0118255114965717,13.505514321379115,1.9976,2.352,2073.859,2.378643730568756,51.40982707733972,118.79972888385022
3.318399132678346,-2.013859598025723,13.516141400892383,1.9976,2.349,2083.703,2.378643730568756,51.17805941080336,118.79972888385022
3.3156906221156044,-2.014575843405225,13.624943046136131,1.9976,2.346,2093.578,2.378643730568756,50.94547918897712,118.79972888385022
3.313186704042955,-2.013371860307345,13.699531644522104,1.9976,2.344,2103.422,2.378643730568756,50.713767654374166,118.79972888385022
3.310837243694141,-2.0145529441214336,13.692900710463832,1.9976,2.341,2113.25,2.378643730568756,50.48229702775227,118.79972888385022
3.3085007410318235,-2.0125795011757197,13.790742352786156,1.9976,2.339,2123.125,2.378643730568756,50.24994728110028,118.79972888385022
3.3063635964150078,-2.013733699320235,13.789119170276336,1.9976,2.336,2132.938,2.378643730568756,50.0189239238235,118.79972888385022
3.304247673351251,-2.0126824167067587,13.79086736513297,1.9976,2.334,2142.828,2.378643730568756,49.78620934133238,118.79972888385022
