Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.169272392359948,1.4364275565046376,8.29509952265043,1.445,4.998,2097.61,51.09474661648646,83.41588947253517
4.1695083994651885,1.4373511960407728,8.307193190529711,1.445,4.998,2100.125,51.154935959456516,83.41588947253517
4.169440935349149,1.4374348784714133,8.304523885544016,1.445,4.998,2102.657,51.21553567678362,83.41588947253517
4.169663088253832,1.4359754120842705,8.325015437588839,1.4444,4.998,2105.172,51.27566740855006,83.41588947253517
4.169637159751513,1.4377852703582064,8.318552083904581,1.4444,4.998,2107.703,51.336257958408915,83.41588947253517
4.1697988350480255,1.4368293137885109,8.339106026775807,1.4444,4.998,2110.219,51.39644937091956,83.41588947253517
4.169930588390405,1.4359731169738272,8.353583567251414,1.4439,4.998,2112.75,51.45696355376295,83.41588947253517
4.169953179411296,1.4357107150006856,8.363320500032565,1.4439,4.998,2115.266,51.517108106120865,83.41588947253517
4.170153942380777,1.435845534026194,8.36065261355032,1.4439,4.998,2117.797,51.577616912416644,83.41588947253517
4.170346059325269,1.4349800904888423,8.351140532178801,1.4433,4.998,2120.313,51.637730857575114,83.41588947253517
4.170474596808401,1.4362877035644783,8.34573853102943,1.4433,4.998,2122.828,51.69787566660413,83.41588947253517
4.170496741155579,1.4348738798644614,8.355963680729365,1.4428,4.998,2125.36,51.758367416750275,83.41588947253517
4.170697821193473,1.4365377140164968,8.369551480793048,1.4428,4.998,2127.875,51.81852269501248,83.41588947253517
4.170944931584491,1.4331927775296207,8.366916103052223,1.4422,4.998,2130.407,51.87894357285142,83.41588947253517
4.170851318442569,1.4347703598037018,8.389047724715544,1.4428,4.998,2132.875,51.93790205170535,83.41588947253517
4.170961243003744,1.4352341485344686,8.387445871629977,1.4422,4.998,2135.375,51.997644289498965,83.41588947253517
4.17120117211151,1.434007797090935,8.384565519740606,1.4428,4.998,2137.86,52.05697733274476,83.41588947253517
4.171227171012502,1.4324582269528212,8.390837627233157,1.4422,4.998,2140.407,52.11772500336108,83.41588947253517
4.1713327430501765,1.4353413040606315,8.405821586869823,1.4422,4.998,2142.907,52.177471701549486,83.41588947253517
4.171743535723521,1.434385502484843,8.412913811035446,1.4417,4.998,2145.438,52.23791897980229,83.41588947253517
4.171664448014673,1.434067649571372,8.40812080894652,1.4417,4.998,2147.922,52.29723062201226,83.41588947253517
4.171764897989552,1.4343622769395423,8.398082530343743,1.4417,4.998,2150.391,52.356196214048836,83.41588947253517
4.1718543714911,1.4326640894883598,8.383203276235909,1.4411,4.998,2153.282,52.42515842637934,83.41588947253517
4.172149317856491,1.4335868416135469,8.370393127402927,1.4411,4.998,2155.922,52.48817381971932,83.41588947253517
4.172352959157406,1.4338549021278266,8.352431517849993,1.4406,4.998,2158.532,52.550484778135996,83.41588947253517
4.172245302328244,1.4334277238309856,8.368925519230604,1.4406,4.998,2161.11,52.612013434516754,83.41588947253517
4.172443314950409,1.43227477210928,8.354268911187528,1.4401,4.998,2163.672,52.673111039497236,83.41588947253517
4.172621313091336,1.432140519549189,8.366158855810175,1.4401,4.998,2166.25,52.73458444373752,83.41588947253517
4.172652704930365,1.4345660488375087,8.346878054267822,1.4395,4.998,2168.813,52.79580367517633,83.41588947253517
4.172776573561995,1.4324108249123797,8.36141357767723,1.4395,4.998,2171.375,52.85690708386193,83.41588947253517
4.172788416134299,1.4310738662917328,8.336656605335568,1.4395,4.998,2173.953,52.91833470292542,83.41588947253517
4.17303970502938,1.4295788430263223,8.285567573113854,1.4395,4.998,2176.516,52.97934110839707,83.41588947253517
4.173183239890724,1.431240198638626,8.235657677586518,1.4384,4.998,2179.078,53.04039458081132,83.41588947253517
4.17337651578395,1.4332546164777362,8.16477598292019,1.439,4.998,2181.657,53.10193967064289,83.41588947253517
4.173401805818725,1.431294770055345,8.040871227323674,1.439,4.998,2184.219,53.162995470950456,83.41588947253517
4.173521453708848,1.4296148121375312,7.867273624201475,1.4384,4.998,2186.782,53.22400341138199,83.41588947253517
4.173391853796914,1.4299959091127428,7.739746247909783,1.4379,4.998,2189.36,53.28538476005755,83.41588947253517
4.173735490728428,1.430961101369186,7.645392182239237,1.4379,4.998,2191.922,53.346426326813024,83.41588947253517
4.173954867082438,1.429334170134466,7.527095046620754,1.4373,4.998,2194.485,53.4074222910182,83.41588947253517
4.174353611211385,1.4310875015828506,7.456856957583121,1.4373,4.998,2197.063,53.468850495364876,83.41588947253517
4.174360804771327,1.4287411839830173,7.30205331250129,1.4368,4.998,2199.625,53.52979736546145,83.41588947253517
4.174570084599504,1.4320109540836463,7.240103747991402,1.4368,4.998,2202.203,53.59126520821519,83.41588947253517
4.174642366639067,1.4284985288811474,7.213857784172694,1.4362,4.998,2204.766,53.65222551193939,83.41588947253517
4.174690512501434,1.429771553531305,7.209128029002266,1.4357,4.998,2207.328,53.71321633527235,83.41588947253517
4.175165099965597,1.4301522081510167,7.189356951560926,1.4357,4.998,2209.907,53.77462820523009,83.41588947253517
4.175124000418774,1.4285735471673662,7.1126211280057205,1.4357,4.998,2212.469,53.83556792431895,83.41588947253517
4.175479870393238,1.4278328822574455,7.021400509889158,1.4351,4.998,2215.032,53.89649982197935,83.41588947253517
4.175670581756915,1.4292307202324266,7.035329734104854,1.4351,4.998,2217.61,53.957848325578105,83.41588947253517
4.17573033422638,1.4289555683955244,7.042279456827022,1.4346,4.998,2220.172,54.01880434082923,83.41588947253517
4.175923947538578,1.427050984398323,7.050302600744672,1.4346,4.998,2222.735,54.07970287147524,83.41588947253517
4.176035300817459,1.4255624507995366,7.069774059469592,1.4341,4.998,2225.313,54.14089391775284,83.41588947253517
4.176523552345736,1.4237634625230051,6.931865891594809,1.4335,4.998,2227.875,54.20162844950108,83.41588947253517
4.176791367300886,1.4263109038409123,6.93118614645307,1.433,4.998,2230.438,54.26249539766055,83.41588947253517
4.177075404708217,1.4250816232855792,6.8701921906932695,1.4335,4.998,2233.016,54.32366580482926,83.41588947253517
4.177117527242949,1.4247815216663433,6.882590013817066,1.433,4.998,2235.578,54.384443764679844,83.41588947253517
4.177305706404029,1.4259369800653956,6.864377478152304,1.4324,4.998,2238.141,54.44529475587019,83.41588947253517
4.17753411652465,1.424847965391209,6.842167113504751,1.4319,4.998,2240.719,54.50645513347406,83.41588947253517
4.177793652101201,1.4247941005391065,6.866630090250574,1.4319,4.998,2243.282,54.567257352977464,83.41588947253517
4.177818263071646,1.424276286353824,6.831499663930095,1.4313,4.998,2245.844,54.6280137606314,83.41588947253517
4.178041508854252,1.421624970482472,6.764263976230212,1.4308,4.998,2248.422,54.68903579394141,83.41588947253517
4.178263913686202,1.4227779082381435,6.736745818574884,1.4308,4.998,2250.985,54.74975197366769,83.41588947253517
4.178516611231073,1.421317753405959,6.649310957205673,1.4297,4.998,2253.563,54.81076081994804,83.41588947253517
4.1788569801846585,1.4235607928020322,6.615982394677872,1.4302,4.998,2256.125,54.87148670626398,83.41588947253517
4.178987815037542,1.4219086971602717,6.593941542164404,1.4297,4.998,2258.688,54.932165792937504,83.41588947253517
4.179179619234727,1.421674596163748,6.588149260824713,1.4292,4.998,2261.266,54.99318995638735,83.41588947253517
4.179737309072777,1.420817632971726,6.610917562663998,1.4286,4.998,2263.86,55.05455584514923,83.41588947253517
4.179950418546693,1.4211401905855685,6.535890767889714,1.4281,4.998,2266.485,55.11666919442765,83.41588947253517
4.179811898324076,1.422125361343891,6.4396733774267965,1.4275,4.998,2269.11,55.17882560226974,83.41588947253517
4.180068368382775,1.4202921332445717,6.447123567627318,1.4275,4.998,2271.75,55.24125660737952,83.41588947253517
4.180370801662315,1.4211403976280097,6.488656247612336,1.427,4.998,2274.344,55.302636436523024,83.41588947253517
4.180422600189003,1.418750818820559,6.495996717087014,1.4264,4.998,2276.907,55.36318076266383,83.41588947253517
4.180715647422826,1.419229660834804,6.538579279469339,1.4264,4.998,2279.485,55.42409997936036,83.41588947253517
4.181006425787999,1.417859603242139,6.4290923533682784,1.4259,4.998,2282.047,55.48458266581382,83.41588947253517
4.181343486692606,1.4188471132177554,6.395897613755998,1.4253,4.998,2284.61,55.54513110125933,83.41588947253517
4.181627445561628,1.4177275446620343,6.29870797917746,1.4248,4.998,2287.188,55.60598584090667,83.41588947253517
4.181717348320174,1.4152353111478395,6.258210758165911,1.4242,4.998,2289.75,55.66635658099002,83.41588947253517
4.181953619379414,1.4176967894528112,6.263758099235874,1.4237,4.998,2292.313,55.72685592707024,83.41588947253517
4.182084301657887,1.4160132937757703,6.295594624591162,1.4242,4.998,2294.891,55.78763708396768,83.41588947253517
4.182501313985564,1.4158143699998516,6.281417822010179,1.4237,4.998,2297.453,55.848032525393045,83.41588947253517
4.182619713886044,1.4154087815845475,6.352465936484202,1.4232,4.998,2300.016,55.90843423213254,83.41588947253517
4.182848394890358,1.4132292071337362,6.336086288399406,1.4226,4.998,2302.578,55.96871939635225,83.41588947253517
4.1833939267534666,1.4144236013623623,6.268042685292429,1.4221,4.998,2305.157,56.02945586746137,83.41588947253517
4.183579881419854,1.415224032462374,6.221125634254637,1.4221,4.998,2307.719,56.08982612642149,83.41588947253517
4.183704699363807,1.413905030940068,6.232911461928075,1.4215,4.998,2310.297,56.15051678794381,83.41588947253517
4.183980875354637,1.4146142248771174,6.170882536373625,1.421,4.998,2312.86,56.210884587460285,83.41588947253517
4.184205643856392,1.4145034774343868,6.187696472016975,1.4204,4.998,2315.422,56.27122410917129,83.41588947253517
4.184521441356877,1.414257233868253,6.200453477552904,1.4199,4.998,2318.0,56.331929888702405,83.41588947253517
4.184644340217905,1.413234094803451,6.205656875272433,1.4199,4.998,2320.922,56.40068627397877,83.41588947253517
4.1850418228893895,1.412978822966502,6.170431556640826,1.4193,4.998,2323.657,56.465030814217144,83.41588947253517
4.185570789636824,1.410534368112213,6.138887160263871,1.4193,5.011,2326.328,56.527760957403075,83.41588947253517
4.185449696816416,1.4107000242951293,6.12636520556057,1.4188,4.998,2329.047,56.59162591084288,83.41588947253517
4.185796082763953,1.4105309749820631,6.1368135438802565,1.4183,4.998,2331.719,56.654379388710495,83.41588947253517
4.18604293681775,1.4103426569906992,6.148944176333603,1.4183,4.998,2334.453,56.71858040019567,83.41588947253517
4.186304760715057,1.408459940625597,6.121837341128492,1.4172,4.998,2337.125,56.78124173927942,83.41588947253517
4.186696487166948,1.4084095678855473,6.060306897660598,1.4166,4.998,2339.844,56.84500299959564,83.41588947253517
4.186732680243491,1.4100670720952664,6.034195933983124,1.4161,4.998,2342.578,56.90919146602381,83.41588947253517
4.187060751047842,1.409471172756293,5.989018176438517,1.4161,4.998,2345.313,56.973376274115864,83.41588947253517
4.187225672953083,1.407581070811751,6.004221103755779,1.4155,5.011,2348.063,57.03782655732944,83.41588947253517
4.187512876955041,1.4065587543175548,5.979032630631336,1.415,4.998,2350.813,57.1022300307436,83.41588947253517
4.187813929796402,1.405943372087738,6.0133614055859,1.4144,4.998,2353.516,57.16550509471627,83.41588947253517
4.188209984850158,1.405942812307261,6.067747437129864,1.4139,4.998,2356.25,57.22950581836527,83.41588947253517
4.188364717947771,1.4083154154534003,6.1679866318164525,1.4133,4.998,2358.985,57.29363799532722,83.41588947253517
4.188622356995602,1.4066076752094296,6.240590929153733,1.4128,4.998,2361.766,57.358769736771805,83.41588947253517
4.188924221204809,1.4060336678038643,6.331903456094556,1.4123,4.998,2364.532,57.42352373877273,83.41588947253517
4.189087729359283,1.405459036087653,6.381892629584875,1.4123,4.998,2367.282,57.48787685831894,83.41588947253517
4.189440721403611,1.405965598296219,6.518069758615566,1.4123,4.998,2370.0,57.55150406612226,83.41588947253517
4.189491696322775,1.403885005659778,6.588165315060528,1.4117,4.998,2372.672,57.61396186973941,83.41588947253517
4.189869612027816,1.4033168120462012,6.682520814858824,1.4106,4.998,2375.438,57.678590748646066,83.41588947253517
4.190028156108019,1.4027675676071896,6.704830661905743,1.4112,4.998,2378.172,57.7424469301723,83.41588947253517
4.190279539068521,1.4041774059215706,6.790838357828101,1.4106,4.998,2380.875,57.80564251610599,83.41588947253517
4.190655758011528,1.4023391846755304,6.787005753469955,1.4106,4.998,2383.547,57.86803154729303,83.41588947253517
4.190696422084179,1.4030999352374565,6.828279873297478,1.4101,4.998,2386.313,57.932650438073765,83.41588947253517
4.190952200539017,1.403985566012464,6.794713478020355,1.4095,4.998,2388.985,57.995112715546504,83.41588947253517
4.190999519604466,1.4009260359550728,6.832469720335356,1.409,4.998,2391.703,58.05851185711499,83.41588947253517
4.191489912008711,1.400803059839342,6.788581433734695,1.409,4.998,2394.375,58.12083254724634,83.41588947253517
4.191585872709802,1.4006307662528734,6.847782026280942,1.4079,4.998,2397.11,58.18461477896376,83.41588947253517
4.191687297205898,1.4001910931024784,6.846591356074244,1.4079,4.998,2399.782,58.246908243148454,83.41588947253517
4.19203010935472,1.4001182547760798,6.894263013096367,1.4073,4.998,2402.516,58.31064382379613,83.41588947253517
4.192252991727163,1.4024433423988296,6.8787302340940295,1.4068,4.998,2405.188,58.37303748888309,83.41588947253517
4.1925334013410565,1.4009086573809644,6.95325174758964,1.4068,4.998,2407.922,58.436809049897995,83.41588947253517
4.192509747332543,1.4003952419914465,6.937224822627961,1.4063,4.998,2410.594,58.49911159651548,83.41588947253517
4.192704288408959,1.40051422426629,6.983105002002732,1.4057,4.998,2413.375,58.56396118602936,83.41588947253517
4.192983201157025,1.397897998191817,7.0074298708891805,1.4057,4.998,2416.125,58.62796810098111,83.41588947253517
4.193273812095155,1.397760872514988,7.010776432491697,1.4057,4.998,2418.797,58.690153446452676,83.41588947253517
4.193354804004276,1.3979833763905227,7.039449445464992,1.4046,4.998,2421.516,58.753442694134804,83.41588947253517
4.193605410707132,1.3966721267539592,7.0346451159660015,1.4046,4.998,2424.188,58.81557960211422,83.41588947253517
4.193747380867234,1.3959436963420848,7.043607728403086,1.4041,4.998,2426.922,58.8791251503094,83.41588947253517
4.1938855695173975,1.3973103838186387,7.063098170901633,1.4041,4.998,2429.625,58.94201168306821,83.41588947253517
4.194225187474138,1.3979694993064362,7.084343877000199,1.4041,4.998,2432.344,59.005300302509525,83.41588947253517
4.194352938110157,1.3960421500279532,7.09170556211538,1.4035,4.998,2435.016,59.06740918329121,83.41588947253517
4.194604329426556,1.3947727137498005,7.112862675462085,1.4035,4.998,2437.75,59.130901426520765,83.41588947253517
4.19460110194823,1.3983671373260478,7.088484744628842,1.403,4.998,2440.422,59.193113744264515,83.41588947253517
4.194967331933129,1.393739245171657,7.114934480070052,1.403,4.998,2443.157,59.25658214838007,83.41588947253517
4.195018643990352,1.3953001679104544,7.1114053797762935,1.4024,4.998,2445.813,59.31828630712748,83.41588947253517
4.195205519719014,1.3942441190537906,7.125620556598385,1.4019,4.998,2448.578,59.382474134423404,83.41588947253517
4.195467588409523,1.395907118373812,7.133218784468729,1.4019,4.998,2451.25,59.444577007746865,83.41588947253517
4.195551434776008,1.3959067845095765,7.114250908502705,1.4014,4.998,2453.985,59.50814411774525,83.41588947253517
4.195797253888476,1.3935749065641947,7.116280454008104,1.4014,4.998,2456.657,59.570143232693475,83.41588947253517
4.196096922590651,1.3934736926289797,7.120648659622344,1.4008,4.998,2459.391,59.63357634244261,83.41588947253517
4.196174846891209,1.3929042379037715,7.128843961313485,1.4003,4.998,2462.063,59.695545619839095,83.41588947253517
4.19627879736868,1.392591548582774,7.146990328444978,1.4003,4.998,2464.828,59.75965736655019,83.41588947253517
4.196598410086741,1.3921148886475905,7.16392267440564,1.3997,4.998,2467.5,59.82159152638319,83.41588947253517
4.1967069246767,1.3912573811615487,7.155969804443666,1.3997,4.998,2470.235,59.88494691082988,83.41588947253517
4.19690829512618,1.3923191608692354,7.151362491532524,1.3992,4.998,2472.891,59.94651924093144,83.41588947253517
4.197029987622645,1.3925263961261525,7.1483913436722055,1.3992,4.998,2475.625,60.009909228256845,83.41588947253517
4.197304719040291,1.3904739771404224,7.187142538933413,1.3986,4.998,2478.297,60.0717703851528,83.41588947253517
4.197359794315084,1.3916461741378094,7.219427410768767,1.3981,4.998,2481.032,60.13514347453952,83.41588947253517
4.19748239889462,1.3925008929525051,7.242102882099137,1.3981,4.998,2483.703,60.19707162203893,83.41588947253517
4.197916228777448,1.3914521466513716,7.227984933010282,1.3981,4.998,2486.422,60.26006518908308,83.41588947253517
4.19787441150226,1.3906919375138096,7.256035366696935,1.3975,4.998,2489.094,60.32193604287455,83.41588947253517
4.198068223859414,1.3886181895307024,7.259787988730539,1.3975,4.998,2491.828,60.38514812250122,83.41588947253517
4.198359991738822,1.390211443069318,7.272002768389204,1.397,4.998,2494.5,60.44699759945089,83.41588947253517
4.198484828963013,1.389042874052912,7.251499050253527,1.397,4.998,2497.235,60.51025213918608,83.41588947253517
4.198651089487642,1.3875654947264182,7.267524859145803,1.3964,4.998,2499.969,60.57341629849291,83.41588947253517
4.198842042849958,1.387252942002002,7.243446600589535,1.3959,4.998,2502.735,60.63730536590229,83.41588947253517
4.198958681718449,1.3887984632294998,7.265770059258711,1.3959,4.998,2505.407,60.699091980425926,83.41588947253517
4.199275174203335,1.3875175501556765,7.267964931860902,1.3948,4.998,2508.141,60.76225395722062,83.41588947253517
4.199426584282396,1.3873259680899348,7.254204468648229,1.3954,4.998,2510.813,60.823975061526625,83.41588947253517
4.199443214485224,1.3889802174584256,7.28474832585808,1.3954,4.998,2513.532,60.88685671984453,83.41588947253517
4.199428126167208,1.3857674041652748,7.298950708608112,1.3948,4.998,2516.203,60.94848541153108,83.41588947253517
4.1999621567863885,1.3874918041202375,7.286372152098579,1.3943,4.998,2518.938,61.011669318302744,83.41588947253517
4.199950634571739,1.3868827392217336,7.301624118426499,1.3937,4.998,2521.61,61.073370703684816,83.41588947253517
4.200093024773819,1.386754276503284,7.331191914764991,1.3937,4.998,2524.344,61.136497935064796,83.41588947253517
4.200478116764245,1.385740080221752,7.337267546671421,1.3932,4.998,2527.453,61.208231302529846,83.41588947253517
4.200524497085721,1.3862822902215002,7.3347281508713,1.3932,4.998,2530.328,61.27459158754917,83.41588947253517
4.2007474486564655,1.3876497542288688,7.325306248466753,1.3926,4.998,2533.219,61.341387005744984,83.41588947253517
4.200884247518964,1.3859045913692354,7.328425885309694,1.3932,4.998,2536.11,61.40809841939811,83.41588947253517
4.200923628339786,1.384710226877667,7.357695747763343,1.3921,4.998,2538.969,61.47401456032354,83.41588947253517
4.201426154072626,1.3828856293212295,7.356719015783351,1.3921,4.998,2541.813,61.53949846597221,83.41588947253517
4.201504748975779,1.384355354925605,7.3629161509847485,1.3915,4.998,2544.657,61.605051967667556,83.41588947253517
4.201835551627211,1.3829939239188185,7.368825379355533,1.391,4.998,2547.516,61.67088640769593,83.41588947253517
4.201818604082836,1.3839489323499392,7.367753552090597,1.391,4.998,2550.36,61.73642066402708,83.41588947253517
4.201807163766375,1.3830123548763582,7.362823247747071,1.391,4.998,2553.188,61.80154213222965,83.41588947253517
4.202183086572282,1.3828868968606003,7.382205727774887,1.3899,4.998,2556.047,61.86737147746598,83.41588947253517
4.202210198465584,1.3845239338862538,7.378944870354672,1.3894,4.998,2558.875,61.93256412091445,83.41588947253517
4.2026023454281765,1.3830324575927644,7.393790769210735,1.3894,4.998,2561.766,61.999137282551075,83.41588947253517
4.2026768479729055,1.3836984558347614,7.390246250312114,1.3888,4.998,2564.641,62.06537388137201,83.41588947253517
4.202889625318644,1.3817787343978185,7.379484006515608,1.3888,4.998,2567.469,62.13043726247472,83.41588947253517
4.203046968011678,1.3826379183024406,7.402736685813841,1.3883,4.998,2570.297,62.1955410997,83.41588947253517
4.203071936109589,1.38217612268888,7.412396482309457,1.3883,4.998,2573.141,62.260991408018285,83.41588947253517
4.205433196167081,1.400183702782662,7.427848299846814,1.4068,5.011,2576.032,62.32839015593239,83.41588947253517
4.20569437310699,1.4009975413982745,7.4229489523616285,1.4068,5.011,2578.86,62.394358486961664,83.41588947253517
4.205806337968218,1.3997248241811369,7.419144082896274,1.4063,5.011,2581.735,62.46136225591729,83.41588947253517
4.206217594614772,1.3992271642694862,7.436497675855799,1.4057,5.011,2584.563,62.52724722575497,83.41588947253517
4.206263312921155,1.3978932981702925,7.415551726451519,1.4052,5.011,2587.391,62.593069388258726,83.41588947253517
4.2064944812519975,1.3963040367805168,7.421781917975571,1.4046,5.011,2590.219,62.6588167177108,83.41588947253517
4.206638750838801,1.3970687075963593,7.398146723085045,1.4046,5.011,2593.063,62.724972235920816,83.41588947253517
4.205107548100727,1.3758766054215206,7.441106960371258,1.3861,4.998,2595.907,62.79012424264017,83.41588947253517
4.2051635491569614,1.3778178321490588,7.441334853218303,1.385,4.998,2599.094,62.86323690237084,83.41588947253517
4.205373599774718,1.3783565716563415,7.454986066558603,1.385,4.998,2602.094,62.93208652344685,83.41588947253517
4.2053920022062,1.37970845444759,7.4632791814828785,1.385,4.998,2605.078,63.00063611364058,83.41588947253517
4.205574106296727,1.377351259995721,7.471424220907008,1.3845,4.998,2608.0,63.067646734344805,83.41588947253517
4.205737343845079,1.3769665972639578,7.468311682875829,1.3839,4.998,2611.0,63.136426925483605,83.41588947253517
4.205926334793404,1.3774083677149305,7.478847499817223,1.3839,4.998,2613.985,63.20488517199509,83.41588947253517
4.206084933949398,1.3761902314608083,7.486166406562776,1.3834,4.998,2616.922,63.2721830136253,83.41588947253517
4.206277968699517,1.3758336498640802,7.472606152620537,1.3834,4.998,2619.953,63.34161675732255,83.41588947253517
4.206550027528146,1.3767388395974718,7.475676893355069,1.3828,4.998,2622.938,63.4100417277759,83.41588947253517
4.204884336813644,1.3550657350588486,7.48561434972356,1.3632,4.986,2625.86,63.47596811753474,83.41588947253517
4.204917435526677,1.3552525011781265,7.484792364506578,1.3627,4.986,2628.86,63.5436636783839,83.41588947253517
4.204835953968087,1.3552955451263118,7.521475981790504,1.3621,4.986,2631.844,63.61100033484225,83.41588947253517
4.204989970656423,1.3545002148742715,7.514281308266972,1.361,4.986,2634.766,63.676899211025074,83.41588947253517
4.205088221462741,1.3548094691939594,7.508601066979657,1.361,4.986,2637.797,63.74527193432045,83.41588947253517
4.20541664473438,1.3546886312965287,7.509153026563328,1.361,4.986,2640.813,63.813300222353156,83.41588947253517
4.20554157689651,1.3524482749120588,7.518221105560227,1.361,4.986,2643.735,63.87909926795935,83.41588947253517
4.205723888007439,1.3540244017085934,7.538769053149563,1.3605,4.986,2646.641,63.944614279152155,83.41588947253517
4.205889319993438,1.3548997613985276,7.543528520758401,1.3605,4.986,2649.641,64.01229222046754,83.41588947253517
4.205875854037049,1.3529558305949254,7.533817614836353,1.3605,4.986,2652.625,64.07951263028568,83.41588947253517
4.206313658791479,1.3531843699867718,7.559671377764294,1.3605,4.986,2655.547,64.14534748824366,83.41588947253517
4.206213179673666,1.3515789031908756,7.563008125745276,1.3599,4.986,2658.547,64.21285955098021,83.41588947253517
4.206587355971556,1.3522564384588702,7.582727403664647,1.3588,4.986,2661.532,64.2800677274227,83.41588947253517
4.204803943919311,1.3346369977899064,7.589998883062128,1.3409,4.973,2664.453,64.34497800036677,83.41588947253517
4.204840392751667,1.3328900310797722,7.584326211876533,1.3403,4.973,2667.375,64.40982550216773,83.41588947253517
4.205017663401808,1.3323317008748206,7.574916291714328,1.3403,4.973,2670.36,64.47604340395444,83.41588947253517
4.2050572457734665,1.3330468495577406,7.585834484857516,1.3398,4.973,2673.344,64.54227465371714,83.41588947253517
4.205227846936477,1.3333623280235107,7.56274886699692,1.3392,4.973,2676.328,64.60852157774745,83.41588947253517
4.205414765132111,1.3331704355347402,7.559172000659506,1.3392,4.973,2679.344,64.6754692883062,83.41588947253517
4.20549727132396,1.332514703450127,7.589826064991568,1.3387,4.973,2682.36,64.74238407002055,83.41588947253517
4.205670966741017,1.331459596994653,7.571497546068553,1.3387,4.973,2685.282,64.80716197862571,83.41588947253517
4.205886883522703,1.3315993969826312,7.589112794232172,1.3387,4.973,2688.282,64.87367605473094,83.41588947253517
4.206060550338196,1.3334822631354324,7.59931162420107,1.3376,4.973,2691.282,64.94028418097079,83.41588947253517
4.206203376617696,1.3317468437677866,7.593392157366897,1.3376,4.973,2694.188,65.0047212836296,83.41588947253517
4.206549952197555,1.3309401898079,7.595072628264474,1.337,4.973,2697.188,65.07120243199674,83.41588947253517
4.206542638737558,1.3304802519183507,7.585283136438091,1.3365,4.973,2700.172,65.13730616263335,83.41588947253517
4.206984353050598,1.3275018160838583,7.608636504433359,1.3365,4.973,2703.094,65.20189151806552,83.41588947253517
4.204844627684918,1.3110593603683456,7.618424845037421,1.3174,4.96,2706.094,65.26737960875676,83.41588947253517
4.205057674136258,1.3110823754895913,7.622420138391214,1.3174,4.96,2709.078,65.33251957311687,83.41588947253517
4.205295754834431,1.309998724726743,7.646666033361359,1.3174,4.96,2712.0,65.39625337161496,83.41588947253517
4.205364133721054,1.3091721412604012,7.660632071414133,1.3169,4.96,2714.938,65.46029572239465,83.41588947253517
4.205399037270029,1.3106277613702473,7.629664862065922,1.3158,4.96,2717.938,65.5257622544935,83.41588947253517
4.205518719772109,1.3072427422909292,7.619041951337403,1.3158,4.96,2720.938,65.59105970314492,83.41588947253517
4.205715921915533,1.3090211623145205,7.613223846102527,1.3152,4.96,2723.86,65.65474594147017,83.41588947253517
4.205959331256836,1.307162597085708,7.616725465026658,1.3152,4.96,2726.86,65.7200393868273,83.41588947253517
4.206035458605308,1.307454317333052,7.625195048485411,1.3152,4.96,2729.86,65.7853474037611,83.41588947253517
4.206209234045759,1.3070497989704388,7.637308923689116,1.3141,4.96,2732.766,65.84858953004851,83.41588947253517
4.206385194954168,1.3076115572048543,7.643224445974331,1.3147,4.96,2735.766,65.91390540119495,83.41588947253517
4.2065768774895895,1.3087407909376112,7.672331391787909,1.3147,4.96,2738.797,65.9799531916768,83.41588947253517
4.2045283342702575,1.2889187961817563,7.67032139149013,1.2951,4.948,2741.719,66.04266141366641,83.41588947253517
4.20496600257131,1.2890739055104847,7.642306123195362,1.2951,4.948,2744.641,66.10537718200436,83.41588947253517
4.206945199785807,1.3080031592016472,7.675314242104053,1.3141,4.96,2747.641,66.17071261387235,83.41588947253517
4.20537935849603,1.2883989280324109,7.693635992224441,1.2945,4.96,2750.625,66.23472557127502,83.41588947253517
4.205461956983892,1.2870158109108514,7.701689833952286,1.2945,4.948,2753.547,66.29734120960214,83.41588947253517
4.205565137033214,1.288083047395347,7.722749391494286,1.294,4.96,2756.563,66.36202477048387,83.41588947253517
4.205758968031913,1.287743185734043,7.69316082279977,1.2934,4.948,2759.563,66.42634820623638,83.41588947253517
4.2060007567709725,1.2864056261002936,7.683600047929516,1.2934,4.96,2762.485,66.48893415797293,83.41588947253517
4.205969528986357,1.2867582020456785,7.664385795085742,1.2934,4.948,2765.532,66.55421535630246,83.41588947253517
4.205970938508267,1.289378250594541,7.654659056132113,1.2929,4.96,2768.578,66.61960800937801,83.41588947253517
4.206154287614701,1.2856725617032618,7.649145054821429,1.2929,4.948,2771.563,66.68350691635803,83.41588947253517
4.206485080863505,1.286267447696262,7.646551195671649,1.2918,4.948,2774.578,66.74807788684443,83.41588947253517
4.20666367329457,1.286989061763778,7.674486004813971,1.2918,4.96,2777.563,66.81204222488162,83.41588947253517
4.206866094799163,1.2857892503419248,7.683163438054314,1.2918,4.96,2780.563,66.87626806055437,83.41588947253517
4.206948111672687,1.2841878506228628,7.694490061390681,1.2912,4.948,2783.485,66.93874611351765,83.41588947253517
4.207073598753022,1.2846346804431297,7.70995138185811,1.2907,4.948,2786.469,67.00257204761928,83.41588947253517
4.207490377050246,1.2837618443583458,7.734497069967036,1.2907,4.96,2789.469,67.06669661331833,83.41588947253517
4.2073906506190175,1.2834173107192122,7.713983009026104,1.2902,4.948,2792.391,67.12913717812684,83.41588947253517
