Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.386593444304627,-4.024227104900016,53.25494344091311,3.995,1.455,774.906,1.654547743574037,48.099452462149564,82.43308572445444
3.383877593115066,-4.023835991489648,53.26844764626375,3.995,1.451,785.797,1.654547743574037,47.36108257707895,82.43308572445444
3.380679260644038,-4.023038401213573,53.38071057972361,3.995,1.433,796.766,1.654547743574037,46.61757198308406,82.43308572445444
3.377888243166436,-4.024216986944563,53.48978017109262,3.995,1.434,807.703,1.654547743574037,45.876013259029094,82.43308572445444
3.374998557724806,-4.023536760473856,53.52171358620596,3.995,1.433,818.609,1.654547743574037,45.1366814131499,82.43308572445444
3.3720504985839588,-4.0226394491965545,53.603354050155446,3.995,1.431,829.469,1.654547743574037,44.400632153816545,82.43308572445444
3.3693299997832504,-4.022384600606962,53.68156091705748,3.995,1.429,840.344,1.654547743574037,43.663612947619626,82.43308572445444
3.366581722347335,-4.0244018506141535,53.74944781837166,3.995,1.427,851.328,1.654547743574037,42.91883328214471,82.43308572445444
3.3637467246439163,-4.023883330786211,53.8167568030057,3.995,1.425,862.266,1.654547743574037,42.17726824512552,82.43308572445444
3.3610083126798265,-4.024008651519678,53.85653023083448,3.995,1.423,873.141,1.654547743574037,41.43995146501824,82.43308572445444
3.358440889280725,-4.0224656084460495,53.94333481911668,3.995,1.421,884.0,1.654547743574037,40.704001787736246,82.43308572445444
3.3557437239455368,-4.021444461059497,54.05570083975934,3.995,1.417,894.844,1.654547743574037,39.96925528003379,82.43308572445444
3.3530155305448197,-4.023003916200564,54.077876797717806,3.995,1.415,905.766,1.654547743574037,39.228936828161466,82.43308572445444
3.3502952190037725,-4.023972754725714,54.13076842147226,3.995,1.412,916.672,1.654547743574037,38.48952486758365,82.43308572445444
3.347642155503893,-4.026348462520057,54.25541611538712,3.995,1.409,927.531,1.654547743574037,37.75286478392883,82.43308572445444
3.344761238650995,-4.023886778787385,54.29774126958266,3.995,1.406,938.437,1.654547743574037,37.01346862157854,82.43308572445444
3.3421020309890883,-4.023371107948301,54.35189742442967,3.995,1.403,949.328,1.654547743574037,36.275184042173414,82.43308572445444
3.3391779081172337,-4.026778475315214,54.45764746286039,3.995,1.401,960.234,1.654547743574037,35.5352565255796,82.43308572445444
3.336409666191284,-4.0229534978121535,54.49223964569919,3.995,1.397,971.156,1.654547743574037,34.794947351765174,82.43308572445444
3.3332870430196344,-4.024205019271652,54.635626717069925,3.995,1.394,982.031,1.654547743574037,34.05759459130816,82.43308572445444
3.3303490946031995,-4.024367897038919,54.66044524431691,3.995,1.391,992.937,1.654547743574037,33.31811002264617,82.43308572445444
3.3273558436254924,-4.024222169715241,54.75573844320644,3.995,1.389,1003.875,1.654547743574037,32.576482540699445,82.43308572445444
3.324836810386459,-4.023560953932408,54.849936185266834,3.995,1.386,1014.75,1.654547743574037,31.8392477919624,82.43308572445444
3.3214180014842136,-4.024921167206154,54.86423933717872,3.995,1.383,1025.641,1.654547743574037,31.100678778231796,82.43308572445444
3.3184068992597537,-4.023291711459127,54.93712035633692,3.995,1.38,1036.562,1.654547743574037,30.36037515306357,82.43308572445444
3.3150060831457666,-4.023978275201128,55.02838493466588,3.995,1.377,1047.484,1.654547743574037,29.619877398371287,82.43308572445444
3.311958275331273,-4.02336033956276,55.10601162580615,3.995,1.374,1058.469,1.654547743574037,28.875222692785265,82.43308572445444
3.308837105750656,-4.02315777648497,55.14899031423593,3.995,1.371,1069.375,1.654547743574037,28.135960485870203,82.43308572445444
3.3052592253330686,-4.023365978712155,55.20323312757354,3.995,1.368,1080.281,1.654547743574037,27.396660021435416,82.43308572445444
3.301963425347784,-4.021896003707324,55.265478985455545,3.995,1.365,1091.187,1.654547743574037,26.65762966745281,82.43308572445444
3.298862790481801,-4.024797025004183,55.36108577588341,3.995,1.361,1102.187,1.654547743574037,25.911691868227216,82.43308572445444
3.2951774799685354,-4.024746693209129,55.37496929523314,3.995,1.358,1113.062,1.654547743574037,25.174239857167624,82.43308572445444
3.291703492089469,-4.022335354950487,55.49523193984121,3.995,1.355,1123.984,1.654547743574037,24.43404443481253,82.43308572445444
3.2881113747356108,-4.023581514083348,55.55589600543463,3.995,1.351,1134.953,1.654547743574037,23.69043346639109,82.43308572445444
3.2842251907807243,-4.024708903635618,55.64250571957386,3.995,1.347,1145.891,1.654547743574037,22.948716283817394,82.43308572445444
3.2806770945608736,-4.026360569266567,55.669980691485605,3.995,1.342,1156.797,1.654547743574037,22.208865558183565,82.43308572445444
3.2765623044184293,-4.024348084398194,55.76824424808117,3.995,1.338,1167.656,1.654547743574037,21.472571463396406,82.43308572445444
3.272364360351166,-4.0230865621926615,55.81937436980444,3.995,1.334,1178.594,1.654547743574037,20.7311532635698,82.43308572445444
3.268336079812416,-4.023831663910919,55.939532901063934,3.995,1.33,1189.469,1.654547743574037,19.99386891279982,82.43308572445444
3.2641927131604933,-4.023838259907894,56.00349109698014,3.995,1.327,1200.344,1.654547743574037,19.25658335344912,82.43308572445444
3.259552646262029,-4.023554632600322,56.05505631121088,3.995,1.322,1211.234,1.654547743574037,18.518332889048207,82.43308572445444
3.25506412529706,-4.0244845934084905,56.11653396789125,3.995,1.318,1222.125,1.654547743574037,17.779843986173383,82.43308572445444
3.250334490037692,-4.023745909437675,56.21599029788304,3.995,1.313,1233.047,1.654547743574037,17.03938899173335,82.43308572445444
3.245470397294219,-4.025038824711809,56.25629811054562,3.995,1.308,1244.016,1.654547743574037,16.29550869307369,82.43308572445444
3.240236722596358,-4.0224854448705765,56.35858729399678,3.995,1.303,1255.0,1.654547743574037,15.551083689007239,82.43308572445444
3.234674111711848,-4.0238874429434,56.40336124827408,3.995,1.297,1265.875,1.654547743574037,14.813789117877363,82.43308572445444
3.2289881198688586,-4.023782137419461,56.52784097694085,3.995,1.291,1276.781,1.654547743574037,14.074412183559604,82.43308572445444
3.2229143207931803,-4.0236473498664855,56.63420756551046,3.995,1.285,1287.75,1.654547743574037,13.330789047816527,82.43308572445444
3.2165340440789967,-4.025852801836138,56.667536575617554,3.995,1.278,1298.656,1.654547743574037,12.591031625327165,82.43308572445444
3.2095818493491333,-4.024034172072333,56.72938272803047,3.995,1.271,1309.578,1.654547743574037,11.850523584419392,82.43308572445444
3.202216395684449,-4.022343655504269,56.79471584438799,3.995,1.264,1320.469,1.654547743574037,11.112427541511426,82.43308572445444
3.193725371589661,-4.022263060437937,56.89985573602889,3.995,1.256,1331.344,1.654547743574037,10.375430605049429,82.43308572445444
3.18474845281338,-4.0246814324705245,57.01031522237973,3.995,1.247,1342.297,1.654547743574037,9.632701326466876,82.43308572445444
3.174762972684784,-4.025961040431053,57.11063657627859,3.995,1.237,1353.172,1.654547743574037,8.89502681126747,82.43308572445444
3.1635646311379326,-4.022649325340259,57.28536706951678,3.995,1.226,1364.047,1.654547743574037,8.157959099710633,82.43308572445444
3.1507752649458705,-4.022808455261364,57.39714045392266,3.995,1.214,1374.953,1.654547743574037,7.418761081175196,82.43308572445444
3.135959894457759,-4.023605728381058,57.48575877336389,3.995,1.2,1385.859,1.654547743574037,6.67941656232367,82.43308572445444
3.1185080988931526,-4.022931264076204,57.53297764328036,3.995,1.184,1396.859,1.654547743574037,5.9338245548465345,82.43308572445444
3.098223595456086,-4.025130321285929,57.63727157954692,3.995,1.166,1407.75,1.654547743574037,5.195217161551202,82.43308572445444
3.074079897311641,-4.023543875110757,57.81017413906946,3.995,1.145,1418.703,1.654547743574037,4.452697811921125,82.43308572445444
3.045365207507425,-4.022542820192714,57.88530371046581,3.995,1.119,1429.609,1.654547743574037,3.7135486042894628,82.43308572445444
3.010542197436433,-4.022421862432403,58.0788055331598,3.995,1.089,1440.578,1.654547743574037,2.9701519547986055,82.43308572445444
2.968260824596758,-4.022596049422369,58.22568851967331,3.995,1.051,1451.484,1.654547743574037,2.2309929662038264,82.43308572445444
2.91617472047249,-4.022117559732095,58.35876843421954,3.995,1.005,1462.437,1.654547743574037,1.4887368339761786,82.43308572445444
2.8510352470856377,-4.0268345490967095,58.46228466226647,3.995,0.947,1473.297,1.654547743574037,0.7519199691406686,82.43308572445444
2.7639336518576494,-4.022698752240315,58.68621913978376,3.995,0.874,1484.391,1.654547743574037,-2.220446049250313e-14,82.43308572445444
