Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.4851551530536304,-4.023240499373084,51.32850542126271,3.995,1.534,523.281,1.678389965463405,65.66387868387942,83.63536123300356
3.480071065179942,-4.023578111858382,51.40415593852272,3.995,1.529,533.953,1.678389965463405,64.95080268321165,83.63536123300356
3.475120191575471,-4.023849219804799,51.46884247610812,3.995,1.525,544.625,1.678389965463405,64.2376786356153,83.63536123300356
3.470424552214684,-4.024516562526858,51.5717664419305,3.995,1.521,555.344,1.678389965463405,63.52129516525879,83.63536123300356
3.4657616216206075,-4.0233669100266845,51.65075991536407,3.995,1.517,566.047,1.678389965463405,62.80618536196825,83.63536123300356
3.4613018597398684,-4.022631531169399,51.70927246728975,3.995,1.512,576.719,1.678389965463405,62.09327711844431,83.63536123300356
3.456970896147312,-4.023124189611984,51.80860586026123,3.995,1.508,587.406,1.678389965463405,61.37927941492576,83.63536123300356
3.4523764212712726,-4.020626688782194,51.905536175658646,3.995,1.504,598.063,1.678389965463405,60.66772800508706,83.63536123300356
3.448052696889741,-4.024082291227625,51.95153758195193,3.995,1.5,608.844,1.678389965463405,59.947278635112035,83.63536123300356
3.443755168242193,-4.024942236041469,52.04032032764134,3.995,1.496,619.531,1.678389965463405,59.232958276633205,83.63536123300356
3.439627279321564,-4.024472984336222,52.12360694533114,3.995,1.492,630.172,1.678389965463405,58.52179548491285,83.63536123300356
3.435774194270572,-4.022644833213357,52.25677691907738,3.995,1.487,640.828,1.678389965463405,57.809953715428584,83.63536123300356
3.43182897646214,-4.02362885610173,52.28642341901369,3.995,1.481,651.5,1.678389965463405,57.096868721645464,83.63536123300356
3.428150927933112,-4.023917432775953,52.37907106504272,3.995,1.479,662.281,1.678389965463405,56.376448867013075,83.63536123300356
3.423938942831135,-4.024353672968674,52.52730920720089,3.995,1.476,672.953,1.678389965463405,55.66323541803452,83.63536123300356
3.420354215019634,-4.023979732131005,52.59898998284092,3.995,1.473,683.672,1.678389965463405,54.94694750609255,83.63536123300356
3.416801812560752,-4.024256388710551,52.64929187498005,3.995,1.469,694.453,1.678389965463405,54.226466966669975,83.63536123300356
3.4136282997334098,-4.023989480510989,52.71333495227709,3.995,1.465,705.125,1.678389965463405,53.51331806146165,83.63536123300356
3.410123440681466,-4.024461004746242,52.79411942453792,3.995,1.463,715.797,1.678389965463405,52.80008559067899,83.63536123300356
3.406787627982046,-4.023575038566261,52.85172731435621,3.995,1.461,726.485,1.678389965463405,52.08594105602873,83.63536123300356
3.4035145345898794,-4.02478625251541,52.990294435321786,3.995,1.458,737.156,1.678389965463405,51.37271778095207,83.63536123300356
3.4004019304482016,-4.023256183708896,53.03271453820338,3.995,1.456,747.844,1.678389965463405,50.65862983986635,83.63536123300356
3.397465447607918,-4.023240003263733,53.12498292182771,3.995,1.453,758.5,1.678389965463405,49.94668274989783,83.63536123300356
3.394649619996504,-4.023904047781763,53.1992002971398,3.995,1.45,769.188,1.678389965463405,49.232479819385475,83.63536123300356
3.391373714222269,-4.022651439236981,53.27266555943778,3.995,1.447,779.906,1.678389965463405,48.51649515209952,83.63536123300356
3.388477653852068,-4.0229984743607945,53.32065945682677,3.995,1.445,790.641,1.678389965463405,47.79931298335109,83.63536123300356
3.385805810148248,-4.0244184026773,53.41651569446647,3.995,1.442,801.328,1.678389965463405,47.085085591383226,83.63536123300356
3.383061415224268,-4.0227461034413725,53.473077731310745,3.995,1.439,812.016,1.678389965463405,46.37108818446969,83.63536123300356
3.380282586934156,-4.024729692904141,53.53537880339665,3.995,1.437,822.672,1.678389965463405,45.65887748104445,83.63536123300356
3.3775619810823776,-4.023416262374379,53.61851339107668,3.995,1.433,833.328,1.678389965463405,44.946899200502955,83.63536123300356
3.374979104278624,-4.024121191646148,53.66127482655764,3.995,1.431,843.985,1.678389965463405,44.234729350149394,83.63536123300356
3.372247413025297,-4.022610236586242,53.75138818373416,3.995,1.427,854.641,1.678389965463405,43.522893702837294,83.63536123300356
3.3697565950855126,-4.024336804597301,53.84870048467042,3.995,1.425,865.313,1.678389965463405,42.80968324334483,83.63536123300356
3.3671389956430016,-4.026088567610149,53.89739202717933,3.995,1.422,875.953,1.678389965463405,42.09830182179468,83.63536123300356
3.364439998727033,-4.023081584121502,54.00994432245158,3.995,1.42,886.61,1.678389965463405,41.38631595624178,83.63536123300356
3.361825012390486,-4.023350520550989,54.00244378820842,3.995,1.418,897.297,1.678389965463405,40.6722780849921,83.63536123300356
3.359057879781721,-4.021686284814384,54.10882435616757,3.995,1.415,907.985,1.678389965463405,39.95846878533964,83.63536123300356
3.3565602150824865,-4.022816309012787,54.13089278491933,3.995,1.413,918.594,1.678389965463405,39.249736498057565,83.63536123300356
3.3537344285356068,-4.024280023037196,54.22386261454091,3.995,1.411,929.313,1.678389965463405,38.53339513287764,83.63536123300356
3.35115685259402,-4.02675690981077,54.26297515017325,3.995,1.409,940.016,1.678389965463405,37.81768279391661,83.63536123300356
3.348553450785352,-4.023454931255727,54.326232981343736,3.995,1.406,950.672,1.678389965463405,37.10569767058236,83.63536123300356
3.3459239797740024,-4.0244411750774765,54.35566729691652,3.995,1.404,961.344,1.678389965463405,36.39246871409977,83.63536123300356
3.3435603201210475,-4.022806500676809,54.46827079080308,3.995,1.401,972.031,1.678389965463405,35.678527391930494,83.63536123300356
3.3408724562201124,-4.024009164527375,54.53534768468074,3.995,1.398,982.719,1.678389965463405,34.96430580424168,83.63536123300356
3.3380076082803143,-4.0235399824110765,54.66169036972926,3.995,1.395,993.391,1.678389965463405,34.25123656104029,83.63536123300356
3.335282866854709,-4.023497939541067,54.649553822193134,3.995,1.393,1004.078,1.678389965463405,33.5371725268348,83.63536123300356
3.3321636133508816,-4.022824823461006,54.72279211512596,3.995,1.391,1014.766,1.678389965463405,32.82316114790105,83.63536123300356
3.32950609718148,-4.023204090835337,54.834530455824144,3.995,1.389,1025.453,1.678389965463405,32.10914926403724,83.63536123300356
3.32667362178631,-4.02415176543321,54.82781130164279,3.995,1.386,1036.141,1.678389965463405,31.394902366106525,83.63536123300356
3.323707621836155,-4.023061528389055,54.85823735690007,3.995,1.384,1046.781,1.678389965463405,30.684055801012722,83.63536123300356
3.321023379633586,-4.024928856102203,54.95743100163732,3.995,1.381,1057.453,1.678389965463405,29.97074041557932,83.63536123300356
3.317735942556713,-4.024935069705744,55.05245192852979,3.995,1.378,1068.094,1.678389965463405,29.259495968963357,83.63536123300356
3.314770188285078,-4.023135170394486,55.11259726446543,3.995,1.375,1078.766,1.678389965463405,28.54649846830698,83.63536123300356
3.3114816499059114,-4.025469677964988,55.16167237023564,3.995,1.371,1089.469,1.678389965463405,27.831014920836417,83.63536123300356
3.308333813202056,-4.023851476380099,55.26565970041925,3.995,1.368,1100.156,1.678389965463405,27.11688814323071,83.63536123300356
3.305060349636576,-4.025152837464278,55.30042590340169,3.995,1.365,1110.797,1.678389965463405,26.40560521497313,83.63536123300356
3.301698333722574,-4.023547322982068,55.35122754449242,3.995,1.362,1121.5,1.678389965463405,25.690463345237767,83.63536123300356
3.29840411019538,-4.02455858115736,55.44069787780026,3.995,1.359,1132.141,1.678389965463405,24.97928542774207,83.63536123300356
3.2949332704461267,-4.024943273067267,55.4600851670914,3.995,1.355,1142.844,1.678389965463405,24.263895443029092,83.63536123300356
3.291373296585317,-4.023879038901446,55.51452401183338,3.995,1.352,1153.547,1.678389965463405,23.54869461438912,83.63536123300356
3.287864691207508,-4.024529999987131,55.58239328128038,3.995,1.348,1164.188,1.678389965463405,22.83752174745901,83.63536123300356
3.28402149846171,-4.0251102249653306,55.66450653446378,3.995,1.345,1174.813,1.678389965463405,22.1273158357861,83.63536123300356
3.280058480694846,-4.023530679668635,55.732131504957685,3.995,1.341,1185.453,1.678389965463405,21.416386374973897,83.63536123300356
3.276129840714856,-4.024288352800199,55.74733250390484,3.995,1.336,1196.094,1.678389965463405,20.70525620940835,83.63536123300356
3.272157691883717,-4.024233385465148,55.82264998645104,3.995,1.332,1206.766,1.678389965463405,19.992064078303972,83.63536123300356
3.267941996527548,-4.0238731847874085,55.929515783396006,3.995,1.328,1217.453,1.678389965463405,19.27793344803248,83.63536123300356
3.263710868974075,-4.022536134602412,56.00277826556616,3.995,1.323,1228.203,1.678389965463405,18.559831698407812,83.63536123300356
3.2591788331594,-4.02381738214989,56.05446497896688,3.995,1.318,1238.844,1.678389965463405,17.84878475785181,83.63536123300356
3.2543728414126325,-4.0227111165760245,56.15456337850064,3.995,1.313,1249.516,1.678389965463405,17.135862409856205,83.63536123300356
3.24973231097143,-4.023179029307506,56.25695778193855,3.995,1.308,1260.188,1.678389965463405,16.422857136332624,83.63536123300356
3.244821003018646,-4.024238219080686,56.3162411027182,3.995,1.303,1270.86,1.678389965463405,15.709664148593916,83.63536123300356
3.2395945843424814,-4.02276763677095,56.38563623402576,3.995,1.298,1281.531,1.678389965463405,14.9967985878509,83.63536123300356
3.233782615253932,-4.024265254533279,56.489905111991696,3.995,1.292,1292.203,1.678389965463405,14.283600808771757,83.63536123300356
3.2282705258883184,-4.023254983267186,56.55497239525659,3.995,1.287,1302.86,1.678389965463405,13.571584255861858,83.63536123300356
3.222406404693081,-4.023348297517817,56.59402975976182,3.995,1.281,1313.469,1.678389965463405,12.86275824383547,83.63536123300356
3.215696134505141,-4.0224135214481045,56.68801094516572,3.995,1.275,1324.125,1.678389965463405,12.1509574069672,83.63536123300356
3.208933620736962,-4.027821145847748,56.83797222631178,3.995,1.269,1334.828,1.678389965463405,11.435055911600589,83.63536123300356
3.2010327138719723,-4.022201327599517,56.865352925273854,3.995,1.262,1345.485,1.678389965463405,10.723225829664951,83.63536123300356
3.192853149550092,-4.024103042913068,56.86512399361786,3.995,1.254,1356.125,1.678389965463405,10.012195236308907,83.63536123300356
3.18369569801722,-4.023512298331863,57.01542941284231,3.995,1.245,1366.813,1.678389965463405,9.298061837425974,83.63536123300356
3.1733912184935966,-4.025160106896398,57.07563579424314,3.995,1.235,1377.531,1.678389965463405,8.581630656787686,83.63536123300356
3.161539022772361,-4.024856536657024,57.20973416732939,3.995,1.224,1388.172,1.678389965463405,7.870400087711071,83.63536123300356
3.148166503184646,-4.023512730131259,57.35937659168032,3.995,1.212,1398.86,1.678389965463405,7.156266612188055,83.63536123300356
3.1321824586322378,-4.023668911997837,57.34517262346017,3.995,1.197,1409.531,1.678389965463405,6.443241338499128,83.63536123300356
3.113513028743651,-4.023379629286243,57.45780259621624,3.995,1.18,1420.188,1.678389965463405,5.731202726328943,83.63536123300356
3.091514575533169,-4.023520443174028,57.57115018811883,3.995,1.16,1430.875,1.678389965463405,5.017134698326242,83.63536123300356
3.064562277899946,-4.023099858838815,57.77309359964928,3.995,1.136,1441.5,1.678389965463405,4.30728350337607,83.63536123300356
3.0321803636962867,-4.022998857765082,57.91109890592457,3.995,1.106,1452.172,1.678389965463405,3.594310160636338,83.63536123300356
2.9929752237188554,-4.025337533685501,57.95071769907408,3.995,1.07,1462.813,1.678389965463405,2.8829945947934643,83.63536123300356
2.945073956060735,-4.025484254647391,58.098626454757344,3.995,1.018,1473.485,1.678389965463405,2.1695807792159627,83.63536123300356
2.884505605294358,-4.023910386688702,58.352118446042645,3.995,0.96,1484.313,1.678389965463405,1.4460215058164527,83.63536123300356
2.8076846975952963,-4.022108179248443,58.49739890238808,3.995,0.898,1495.125,1.678389965463405,0.7238549851652176,83.63536123300356
2.70276739412484,-4.025554920439197,58.736070329014346,3.995,0.811,1505.953,1.678389965463405,-2.220446049250313e-14,83.63536123300356
