Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.557239909844099,-4.025781414816149,49.95083973431768,3.995,1.627,364.062,1.612079811711934,75.31418468024066,80.30895937313157
3.550633632294904,-4.025662818724482,50.09363728962282,3.995,1.621,375.094,1.612079811711934,74.54612466823569,80.30895937313157
3.543928460646053,-4.02673754048783,50.17646107190208,3.995,1.615,386.078,1.612079811711934,73.78120231416638,80.30895937313157
3.5379150889040027,-4.024892532013883,50.28908161479756,3.995,1.608,397.062,1.612079811711934,73.0166304394146,80.30895937313157
3.5317903051285757,-4.024269564853325,50.340343133575615,3.995,1.602,408.062,1.612079811711934,72.25106335188647,80.30895937313157
3.525704774636024,-4.023732722016098,50.43882822650031,3.995,1.596,419.094,1.612079811711934,71.48337158485576,80.30895937313157
3.519552766414034,-4.025008176890031,50.59195714094207,3.995,1.59,430.141,1.612079811711934,70.71439232585853,80.30895937313157
3.5137532875908084,-4.024891195936391,50.69055125237946,3.995,1.584,441.125,1.612079811711934,69.94982070490914,80.30895937313157
3.5080174373417474,-4.026198941627729,50.78254633589538,3.995,1.579,452.125,1.612079811711934,69.18388657751598,80.30895937313157
3.5022050572596117,-4.025334641341011,50.876046177230094,3.995,1.573,463.125,1.612079811711934,68.4181168724714,80.30895937313157
3.4963972257280687,-4.02403750008139,50.97132581070093,3.995,1.568,474.141,1.612079811711934,67.65148044445857,80.30895937313157
3.491120896897774,-4.023675025938342,51.027703431446106,3.995,1.562,485.203,1.612079811711934,66.88171208354271,80.30895937313157
3.4854461152372203,-4.024721862907097,51.215220541280544,3.995,1.557,496.297,1.612079811711934,66.10951609791805,80.30895937313157
3.480135766086747,-4.022140785498204,51.26128379845103,3.995,1.551,507.406,1.612079811711934,65.33677192316271,80.30895937313157
3.474784575909961,-4.024499624539247,51.35825342561988,3.995,1.546,518.437,1.612079811711934,64.56900343906185,80.30895937313157
3.4696590179443327,-4.024696439795247,51.47248044529212,3.995,1.541,529.453,1.612079811711934,63.802241473653176,80.30895937313157
3.464475028436639,-4.024866379485901,51.588770926925086,3.995,1.535,540.453,1.612079811711934,63.03656084958562,80.30895937313157
3.459603031974736,-4.023939581865558,51.62444272561194,3.995,1.53,551.453,1.612079811711934,62.27105653720484,80.30895937313157
3.454773940620195,-4.022933719282457,51.78709405060527,3.995,1.525,562.5,1.612079811711934,61.5024736040792,80.30895937313157
3.4498825604720964,-4.023655103302286,51.83958869709181,3.995,1.521,573.531,1.612079811711934,60.73486623237747,80.30895937313157
3.4451029033717258,-4.024422060853542,51.93991823637235,3.995,1.516,584.531,1.612079811711934,59.96927013438748,80.30895937313157
3.4406549706308494,-4.02353569340901,52.00864409606186,3.995,1.511,595.594,1.612079811711934,59.1994588448302,80.30895937313157
3.435989358889015,-4.024339164576795,52.10411126816937,3.995,1.507,606.641,1.612079811711934,58.430607400875886,80.30895937313157
3.4316660575757494,-4.023774360441087,52.16133399521657,3.995,1.503,617.625,1.612079811711934,57.66624793490993,80.30895937313157
3.4273361592144944,-4.023973236205643,52.25997180646471,3.995,1.499,628.641,1.612079811711934,56.899623750080266,80.30895937313157
3.4232830519319597,-4.022358637018453,52.40096629217873,3.995,1.494,639.672,1.612079811711934,56.13226370998401,80.30895937313157
3.419342240127958,-4.024849908445245,52.4523365516251,3.995,1.49,650.734,1.612079811711934,55.36227058256098,80.30895937313157
3.415131285589068,-4.022463262568196,52.56405245441805,3.995,1.485,661.812,1.612079811711934,54.59162099151493,80.30895937313157
3.411415252579424,-4.025815467976918,52.65940029990687,3.995,1.481,672.828,1.612079811711934,53.82464583530773,80.30895937313157
3.4076275237395275,-4.022940662356279,52.739890130252974,3.995,1.477,683.828,1.612079811711934,53.05933155490343,80.30895937313157
3.404070488941513,-4.023104327975394,52.89204307635648,3.995,1.473,694.953,1.612079811711934,52.2852890321595,80.30895937313157
3.4004274875940363,-4.023216328826202,52.9448209002283,3.995,1.47,706.0,1.612079811711934,51.51665210637895,80.30895937313157
3.396900919986704,-4.023735685599633,53.00553391259726,3.995,1.466,717.031,1.612079811711934,50.749029361698206,80.30895937313157
3.393681917838117,-4.025103877705871,53.10619593494678,3.995,1.463,728.047,1.612079811711934,49.98218977356746,80.30895937313157
3.3903309904427585,-4.025583908286195,53.16067515069825,3.995,1.459,739.062,1.612079811711934,49.21532835251633,80.30895937313157
3.3869335974841928,-4.024209208717866,53.23206631675826,3.995,1.455,750.141,1.612079811711934,48.44427466582315,80.30895937313157
3.3838044881856777,-4.023664766931387,53.35872421976878,3.995,1.451,761.141,1.612079811711934,47.678822633555654,80.30895937313157
3.3806962026449083,-4.024344873409776,53.38547495325427,3.995,1.448,772.187,1.612079811711934,46.910039697237124,80.30895937313157
3.3774676332314817,-4.023073735106766,53.471500531911765,3.995,1.444,783.203,1.612079811711934,46.14358688017165,80.30895937313157
3.3744578422256004,-4.024353085980886,53.588247892044,3.995,1.441,794.281,1.612079811711934,45.372575224503755,80.30895937313157
3.37125083352121,-4.023890015266432,53.63211252200628,3.995,1.437,805.328,1.612079811711934,44.60380959068663,80.30895937313157
3.368488798457596,-4.022028710731803,53.71697275197184,3.995,1.433,816.391,1.612079811711934,43.8342866277074,80.30895937313157
3.3654057524605587,-4.02306635667158,53.81444376065693,3.995,1.429,827.453,1.612079811711934,43.06463471117156,80.30895937313157
3.362736615290099,-4.023887851480129,53.87256140424805,3.995,1.427,838.5,1.612079811711934,42.2958694907466,80.30895937313157
3.3598693039682166,-4.02351383765133,53.97080818490826,3.995,1.423,849.578,1.612079811711934,41.52501862371485,80.30895937313157
3.3566796050530883,-4.0238794442157,54.04080819683884,3.995,1.419,860.578,1.612079811711934,40.75952575177181,80.30895937313157
3.353920606397481,-4.0239309990948176,54.13982866536456,3.995,1.416,871.641,1.612079811711934,39.989638829536474,80.30895937313157
3.350985323733429,-4.023641816636652,54.19569180730503,3.995,1.413,882.687,1.612079811711934,39.22099020030827,80.30895937313157
3.3479565265918936,-4.0227687946651765,54.254953398172,3.995,1.409,893.766,1.612079811711934,38.45021250238906,80.30895937313157
3.3451663355543264,-4.022518196259785,54.3667031575476,3.995,1.407,904.875,1.612079811711934,37.677395818494176,80.30895937313157
3.3422286373967074,-4.0244407566679214,54.43225359853615,3.995,1.405,915.922,1.612079811711934,36.908524965334344,80.30895937313157
3.339210759465745,-4.026299901277961,54.4477226759208,3.995,1.402,927.016,1.612079811711934,36.136026212229936,80.30895937313157
3.336322598485107,-4.022691706269282,54.56453415126812,3.995,1.398,938.031,1.612079811711934,35.36971574681633,80.30895937313157
3.3333139305633552,-4.022053937215862,54.66383403103234,3.995,1.396,949.062,1.612079811711934,34.60241383541368,80.30895937313157
3.33065344673519,-4.027330387109479,54.73259685442225,3.995,1.393,960.156,1.612079811711934,33.829717370007785,80.30895937313157
3.3272779420310474,-4.0236105956577815,54.798541922296174,3.995,1.39,971.203,1.612079811711934,33.06100511940735,80.30895937313157
3.3241231069974613,-4.025855775659522,54.82472049990098,3.995,1.386,982.234,1.612079811711934,32.29297791740686,80.30895937313157
3.321026426394385,-4.024293751299917,54.94325676510813,3.995,1.383,993.266,1.612079811711934,31.525179111069114,80.30895937313157
3.317815605725721,-4.022579382837344,54.99628079548038,3.995,1.379,1004.312,1.612079811711934,30.7567334418261,80.30895937313157
3.314430819057501,-4.022055181114433,55.03591298540218,3.995,1.377,1015.344,1.612079811711934,29.989361734408682,80.30895937313157
3.3111919171027244,-4.026084223169249,55.14385999012184,3.995,1.373,1026.391,1.612079811711934,29.22017689638301,80.30895937313157
3.3079460082050844,-4.024868079425193,55.160376228597485,3.995,1.371,1037.422,1.612079811711934,28.452338120798558,80.30895937313157
3.3044056884642097,-4.025546351726401,55.25815374975664,3.995,1.367,1048.5,1.612079811711934,27.681097851542724,80.30895937313157
3.300989201877548,-4.024435680522971,55.29658150568181,3.995,1.363,1059.547,1.612079811711934,26.91222796818221,80.30895937313157
3.29760733460321,-4.024821637686815,55.37713698131719,3.995,1.359,1070.594,1.612079811711934,26.14328434756681,80.30895937313157
3.293773768528814,-4.023550531307488,55.4348261138988,3.995,1.355,1081.656,1.612079811711934,25.373539803690683,80.30895937313157
3.2899800854833847,-4.024311772854877,55.533951097596734,3.995,1.352,1092.672,1.612079811711934,24.60685112281008,80.30895937313157
3.286248523038168,-4.0240735683898565,55.55436088091747,3.995,1.349,1103.703,1.612079811711934,23.839163918996075,80.30895937313157
3.282336308260431,-4.023870755624369,55.62884628504391,3.995,1.345,1114.766,1.612079811711934,23.069288522967348,80.30895937313157
3.278381159636631,-4.02402689743601,55.7194867370433,3.995,1.341,1125.812,1.612079811711934,22.300566330573723,80.30895937313157
3.2741810968440563,-4.024510416412457,55.840556236210645,3.995,1.336,1136.906,1.612079811711934,21.528410913748562,80.30895937313157
3.2699670048700287,-4.024747759208734,55.87318524479962,3.995,1.332,1147.906,1.612079811711934,20.76275285570913,80.30895937313157
3.265701288062182,-4.026344628565449,55.895309441867646,3.995,1.328,1158.922,1.612079811711934,19.99567688687692,80.30895937313157
3.26122376808688,-4.023292964208515,56.01778760412463,3.995,1.324,1170.0,1.612079811711934,19.224868336211355,80.30895937313157
3.256502268176962,-4.023175683597638,56.05649847073923,3.995,1.32,1181.062,1.612079811711934,18.455195504365985,80.30895937313157
3.251545288743455,-4.025029777047051,56.15842051440349,3.995,1.316,1192.219,1.612079811711934,17.67855500156682,80.30895937313157
3.246806536443854,-4.024027166039716,56.30808023820328,3.995,1.31,1203.234,1.612079811711934,16.91199013515188,80.30895937313157
3.241575594548046,-4.027205857547543,56.36149125504432,3.995,1.305,1214.328,1.612079811711934,16.13931756238528,80.30895937313157
3.23622699312694,-4.024340201988444,56.47337029727828,3.995,1.3,1225.437,1.612079811711934,15.36615082999926,80.30895937313157
3.230375146286831,-4.024929083272499,56.54936669916486,3.995,1.295,1236.453,1.612079811711934,14.599344542696368,80.30895937313157
3.2246844706677145,-4.023085851671783,56.56440729076202,3.995,1.288,1247.453,1.612079811711934,13.834002641835852,80.30895937313157
3.218367237033032,-4.021897448966027,56.65224206475165,3.995,1.283,1258.484,1.612079811711934,13.06673058426786,80.30895937313157
3.2119681271162537,-4.024042629683994,56.72223866534545,3.995,1.276,1269.5,1.612079811711934,12.30009317899271,80.30895937313157
3.204636099924234,-4.024144539638171,56.79648349074188,3.995,1.269,1280.531,1.612079811711934,11.532392435734595,80.30895937313157
3.1972740821047863,-4.023433783503443,56.87654717767504,3.995,1.262,1291.562,1.612079811711934,10.764827286018786,80.30895937313157
3.1886534477157946,-4.022668561237191,56.92824061431738,3.995,1.254,1302.594,1.612079811711934,9.997338551228319,80.30895937313157
3.1795229305140933,-4.023509074927644,57.0626549374489,3.995,1.245,1313.609,1.612079811711934,9.230872379585486,80.30895937313157
3.169302642016539,-4.025132745783848,57.119945517343645,3.995,1.236,1324.656,1.612079811711934,8.461869321656323,80.30895937313157
3.157211349436996,-4.023799240809499,57.31079023366359,3.995,1.225,1335.703,1.612079811711934,7.693121030331829,80.30895937313157
3.143961547390932,-4.0249497237118295,57.39728179538705,3.995,1.212,1346.734,1.612079811711934,6.925266679168796,80.30895937313157
3.128348711834414,-4.022949421326764,57.56689164347447,3.995,1.197,1357.766,1.612079811711934,6.15772435881653,80.30895937313157
3.109889591621288,-4.023709732142122,57.62047667159982,3.995,1.18,1368.797,1.612079811711934,5.390106565371622,80.30895937313157
3.0876337540237158,-4.024494912528855,57.76516856270293,3.995,1.16,1379.859,1.612079811711934,4.62018135213722,80.30895937313157
3.061120756767503,-4.024922564049942,57.86366223256023,3.995,1.136,1390.906,1.612079811711934,3.851218449503857,80.30895937313157
3.02844508079747,-4.0250322740080025,58.06730252766072,3.995,1.106,1401.922,1.612079811711934,3.084392502896882,80.30895937313157
2.9883498854833825,-4.025528578362393,58.15400948242455,3.995,1.07,1412.984,1.612079811711934,2.3142695392852075,80.30895937313157
2.9388346268162104,-4.024159140178973,58.29358439668423,3.995,1.026,1424.031,1.612079811711934,1.54545248905682,80.30895937313157
2.8764820140585363,-4.024485570000125,58.49450661329416,3.995,0.971,1435.078,1.612079811711934,0.7765730742937516,80.30895937313157
2.795220802588635,-4.025041084714763,58.63206285677206,3.995,0.9,1446.234,1.612079811711934,6.661338147750939e-14,80.30895937313157
