Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.51513184511008,-4.0229048552246685,50.91739666852316,3.995,1.586,501.172,1.8151647619660576,69.63430977478919,90.49920271757452
3.510698384353168,-4.024246511724363,50.994559112025385,3.995,1.582,510.797,1.8151647619660576,69.03986972092632,90.49920271757452
3.506393211001748,-4.02310316609938,51.09607932175871,3.995,1.578,520.406,1.8151647619660576,68.44658643526991,90.49920271757452
3.5021937912836223,-4.022919494084756,51.16464222914637,3.995,1.574,530.078,1.8151647619660576,67.84944063824169,90.49920271757452
3.49798259766278,-4.023541032585338,51.26342508193607,3.995,1.57,539.703,1.8151647619660576,67.25510479396344,90.49920271757452
3.4937200769700363,-4.022996634583639,51.31607889792715,3.995,1.566,549.375,1.8151647619660576,66.6579475465135,90.49920271757452
3.489679548681476,-4.0222796050674905,51.35437535881413,3.995,1.562,559.0,1.8151647619660576,66.0637980335247,90.49920271757452
3.4855203537397235,-4.02395015581588,51.47685283939964,3.995,1.557,568.672,1.8151647619660576,65.46649924926375,90.49920271757452
3.4814921681061164,-4.023156961719992,51.52473165337533,3.995,1.553,578.281,1.8151647619660576,64.87320803041716,90.49920271757452
3.477468429441233,-4.023342374153463,51.56259847443792,3.995,1.549,587.953,1.8151647619660576,64.27599946279258,90.49920271757452
3.4736682160141044,-4.0231477156326765,51.67866872884767,3.995,1.545,597.563,1.8151647619660576,63.6826478643155,90.49920271757452
3.4698261280657947,-4.0237748394384685,51.715167134283625,3.995,1.542,607.234,1.8151647619660576,63.08543685607094,90.49920271757452
3.4659942934428485,-4.024178499560514,51.80434387431852,3.995,1.538,616.828,1.8151647619660576,62.492921376415445,90.49920271757452
3.46215667550498,-4.024873161032851,51.889343639738726,3.995,1.534,626.547,1.8151647619660576,61.892582412746535,90.49920271757452
3.4585209631524134,-4.021875863908363,51.91661069680474,3.995,1.531,636.156,1.8151647619660576,61.29948011620383,90.49920271757452
3.454914336629483,-4.0224113457826585,52.01819684480818,3.995,1.527,645.781,1.8151647619660576,60.70531114318505,90.49920271757452
3.451262800810777,-4.022528003339485,52.10793866800291,3.995,1.523,655.406,1.8151647619660576,60.11112493813931,90.49920271757452
3.447777492604145,-4.022571707289207,52.14695428941772,3.995,1.519,665.063,1.8151647619660576,59.51495677970382,90.49920271757452
3.444365153322175,-4.022622205213379,52.23153213835073,3.995,1.514,674.703,1.8151647619660576,58.91983063350277,90.49920271757452
3.440920814736302,-4.023615307767867,52.25609402672836,3.995,1.504,684.422,1.8151647619660576,58.31967928775256,90.49920271757452
3.437518213346944,-4.024208244103006,52.351658319824814,3.995,1.503,694.031,1.8151647619660576,57.7262330372698,90.49920271757452
3.4343373012652694,-4.0233851550462445,52.39072285578817,3.995,1.501,703.672,1.8151647619660576,57.13093226980133,90.49920271757452
3.4310672553603165,-4.022906398276463,52.472160884757926,3.995,1.497,713.266,1.8151647619660576,56.538604092896584,90.49920271757452
3.428035635014596,-4.022490874765718,52.47999073035154,3.995,1.495,723.016,1.8151647619660576,55.93670673954887,90.49920271757452
3.4248493389442247,-4.022571871593121,52.58626360168609,3.995,1.492,732.703,1.8151647619660576,55.33868652761447,90.49920271757452
3.421966672481341,-4.02288703313721,52.62523669384034,3.995,1.489,742.328,1.8151647619660576,54.744447288617735,90.49920271757452
3.41901854396702,-4.022256688736811,52.70279597828185,3.995,1.486,752.031,1.8151647619660576,54.145486262214945,90.49920271757452
3.416086393346412,-4.024034834494651,52.81633970745518,3.995,1.483,761.641,1.8151647619660576,53.552003827529006,90.49920271757452
3.413325979067603,-4.023409393930913,52.87960939555394,3.995,1.48,771.266,1.8151647619660576,52.95768742820488,90.49920271757452
3.410729126302088,-4.0216391987486135,52.8934739726005,3.995,1.478,780.859,1.8151647619660576,52.3656075523131,90.49920271757452
3.4080172814197285,-4.0243875329472285,52.976125711444325,3.995,1.475,790.469,1.8151647619660576,51.77207310010121,90.49920271757452
3.405324321918928,-4.022554501404936,53.042996978618525,3.995,1.473,800.125,1.8151647619660576,51.17596922571466,90.49920271757452
3.4029226583683423,-4.022502716247242,53.0979408566416,3.995,1.471,809.734,1.8151647619660576,50.58277448784,90.49920271757452
3.400506619396354,-4.021642268850885,53.15651686225007,3.995,1.468,819.359,1.8151647619660576,49.988719118729776,90.49920271757452
3.398245060429387,-4.023523266717875,53.17986975977848,3.995,1.466,829.016,1.8151647619660576,49.39240993373877,90.49920271757452
3.395849816296613,-4.021412411171564,53.22313101367024,3.995,1.464,838.656,1.8151647619660576,48.79746277030792,90.49920271757452
3.393489066160712,-4.022912880654608,53.313135290445125,3.995,1.461,848.297,1.8151647619660576,48.20223188064059,90.49920271757452
3.3912441397680317,-4.02483669062796,53.31155951444002,3.995,1.459,858.016,1.8151647619660576,47.601898356796546,90.49920271757452
3.3890883146875885,-4.023477100719344,53.3654163540818,3.995,1.457,867.75,1.8151647619660576,47.00084140266598,90.49920271757452
3.386839824955123,-4.022183344270942,53.47025755358714,3.995,1.455,877.328,1.8151647619660576,46.40960734088871,90.49920271757452
3.384586422041909,-4.021724725532217,53.53378797976466,3.995,1.453,887.0,1.8151647619660576,45.8126388904419,90.49920271757452
3.382487184005035,-4.023599022932464,53.61242946728223,3.995,1.451,896.594,1.8151647619660576,45.220208732268105,90.49920271757452
3.380408861291479,-4.02366122870534,53.6559268693544,3.995,1.449,906.203,1.8151647619660576,44.62684314963775,90.49920271757452
3.3783173275839053,-4.022692808147307,53.70001993124853,3.995,1.447,915.813,1.8151647619660576,44.03355864292629,90.49920271757452
3.3762587645439623,-4.022080542612857,53.71272666570848,3.995,1.445,925.422,1.8151647619660576,43.44042616260522,90.49920271757452
3.374242226416422,-4.022609637568029,53.80102804887749,3.995,1.443,935.047,1.8151647619660576,42.84622789899024,90.49920271757452
3.3721411816919176,-4.024071508159728,53.89103188119803,3.995,1.442,944.656,1.8151647619660576,42.25280181282998,90.49920271757452
3.3700179796809198,-4.024230558579901,53.96976326242775,3.995,1.44,954.219,1.8151647619660576,41.66219322064716,90.49920271757452
3.36810805506679,-4.022016001661806,54.01596181833421,3.995,1.438,963.813,1.8151647619660576,41.069996144730425,90.49920271757452
3.3660190544863458,-4.023349879634978,54.0557412251006,3.995,1.436,973.375,1.8151647619660576,40.479578549973496,90.49920271757452
3.36395393264026,-4.0225161367226185,54.02887531544214,3.995,1.434,982.984,1.8151647619660576,39.88638183299381,90.49920271757452
3.361860599160726,-4.024958959927617,54.12050463509252,3.995,1.432,992.641,1.8151647619660576,39.28985987004899,90.49920271757452
3.359803325882852,-4.023924796894106,54.14706982169864,3.995,1.43,1002.266,1.8151647619660576,38.695467338170786,90.49920271757452
3.357578249435855,-4.023659644385679,54.201814704207216,3.995,1.428,1012.0,1.8151647619660576,38.09438311430876,90.49920271757452
3.355516100605458,-4.0222814851187305,54.244391873256006,3.995,1.426,1021.688,1.8151647619660576,37.4963443431607,90.49920271757452
3.3535019215748854,-4.022528863186949,54.33454161915776,3.995,1.423,1031.297,1.8151647619660576,36.903145749421164,90.49920271757452
3.351237019920353,-4.024002851639369,54.386088521147386,3.995,1.421,1040.984,1.8151647619660576,36.304912799214364,90.49920271757452
3.3490790070458023,-4.023263233581981,54.43784447017688,3.995,1.419,1050.594,1.8151647619660576,35.711544163639765,90.49920271757452
3.3469458690024285,-4.022442116148478,54.46268180442805,3.995,1.416,1060.25,1.8151647619660576,35.11545694366689,90.49920271757452
3.344788806096674,-4.023883889814467,54.50015046368515,3.995,1.414,1069.859,1.8151647619660576,34.52205852540966,90.49920271757452
3.3425897904809307,-4.023209072617409,54.57278322682712,3.995,1.412,1079.578,1.8151647619660576,33.92196777257245,90.49920271757452
3.3402701713231133,-4.02414704473741,54.62979807629631,3.995,1.409,1089.203,1.8151647619660576,33.327542411437996,90.49920271757452
3.338077513200877,-4.023668587848047,54.66536949071806,3.995,1.407,1098.813,1.8151647619660576,32.73411399242547,90.49920271757452
3.335760540415344,-4.022713693525394,54.73208127207532,3.995,1.405,1108.406,1.8151647619660576,32.14187592563128,90.49920271757452
3.333540086761545,-4.023473949532705,54.80067888745244,3.995,1.403,1118.016,1.8151647619660576,31.548476212737388,90.49920271757452
3.3311407846516348,-4.022021017541868,54.77099465373327,3.995,1.401,1127.703,1.8151647619660576,30.95053789414559,90.49920271757452
3.3286925740526505,-4.023950287015852,54.83085437121056,3.995,1.398,1137.297,1.8151647619660576,30.358056016246415,90.49920271757452
3.326293794938539,-4.024024670743871,54.921906898108766,3.995,1.395,1146.953,1.8151647619660576,29.761734276908957,90.49920271757452
3.3238171253842155,-4.023721616017468,54.966702944525686,3.995,1.393,1156.563,1.8151647619660576,29.168298037067743,90.49920271757452
3.3212349752484096,-4.022942179097172,55.023929907898456,3.995,1.39,1166.25,1.8151647619660576,28.57022277294804,90.49920271757452
3.3188276920097,-4.024216693906017,55.07440970172309,3.995,1.387,1175.844,1.8151647619660576,27.977701669600417,90.49920271757452
3.3160270587630936,-4.02349414273252,55.15674728549818,3.995,1.385,1185.531,1.8151647619660576,27.379544347180516,90.49920271757452
3.3135230441859704,-4.02426979566366,55.19962555378487,3.995,1.383,1195.172,1.8151647619660576,26.78411268813239,90.49920271757452
3.3107881277045244,-4.023376483652364,55.27441598249818,3.995,1.38,1204.813,1.8151647619660576,26.18881320368486,90.49920271757452
3.3080265697998343,-4.023635708700184,55.31083153095214,3.995,1.377,1214.438,1.8151647619660576,25.594463374360068,90.49920271757452
3.305343163158402,-4.023386331098965,55.40637209215455,3.995,1.375,1224.094,1.8151647619660576,24.99823623081623,90.49920271757452
3.302503902286174,-4.024656575632773,55.49277035605136,3.995,1.373,1233.75,1.8151647619660576,24.401820849254065,90.49920271757452
3.299673619734944,-4.02536051384107,55.51044914714894,3.995,1.369,1243.406,1.8151647619660576,23.80530115082231,90.49920271757452
3.2965959730946817,-4.023557017848892,55.561110627481,3.995,1.367,1253.047,1.8151647619660576,23.209974954503654,90.49920271757452
3.293751413860525,-4.023262274639773,55.6083183747408,3.995,1.363,1262.688,1.8151647619660576,22.614692368441492,90.49920271757452
3.290601852340973,-4.022609564909649,55.66859610275943,3.995,1.361,1272.297,1.8151647619660576,22.021481873693894,90.49920271757452
3.287505482533642,-4.022812382953428,55.740547442186,3.995,1.358,1281.984,1.8151647619660576,21.42342590586519,90.49920271757452
3.2843503540895926,-4.022895915479412,55.73660292932016,3.995,1.355,1291.594,1.8151647619660576,20.830111443987086,90.49920271757452
3.281090849570302,-4.023721999477064,55.86860765415403,3.995,1.352,1301.25,1.8151647619660576,20.233834557619236,90.49920271757452
3.277646681434213,-4.021019394241801,55.88985511849248,3.995,1.348,1310.859,1.8151647619660576,19.64085856386243,90.49920271757452
3.274117080343785,-4.021993750928099,55.92673369267135,3.995,1.345,1320.563,1.8151647619660576,19.041874966539606,90.49920271757452
3.2705281610452204,-4.023275899527544,56.003273998896,3.995,1.341,1330.188,1.8151647619660576,18.447578286290867,90.49920271757452
3.2668866200319697,-4.022497977924278,56.08550998096941,3.995,1.337,1339.828,1.8151647619660576,17.852470518874608,90.49920271757452
3.263089834627882,-4.021781591385992,56.15080123308002,3.995,1.334,1349.438,1.8151647619660576,17.25932040243664,90.49920271757452
3.259195948860902,-4.022801369283912,56.17753731863347,3.995,1.33,1359.141,1.8151647619660576,16.660278266735073,90.49920271757452
3.2550779590759498,-4.023245888199412,56.156154356501176,3.995,1.327,1368.734,1.8151647619660576,16.06796184836805,90.49920271757452
3.250868728675987,-4.023394648012648,56.28287259209545,3.995,1.322,1378.391,1.8151647619660576,15.471671725405557,90.49920271757452
3.246520247355722,-4.024160219872151,56.31994383265689,3.995,1.318,1388.047,1.8151647619660576,14.875329898991453,90.49920271757452
3.241902016073191,-4.025842153897144,56.40817063582613,3.995,1.314,1397.719,1.8151647619660576,14.277750274235446,90.49920271757452
3.236912759731934,-4.024904832163523,56.481463345316726,3.995,1.31,1407.297,1.8151647619660576,13.686116171932172,90.49920271757452
3.23188062557716,-4.02203340750534,56.55832527178633,3.995,1.304,1416.984,1.8151647619660576,13.088176011372399,90.49920271757452
3.2264117744590237,-4.025378751520226,56.60822567830939,3.995,1.299,1426.609,1.8151647619660576,12.493568709135626,90.49920271757452
3.220680362042743,-4.023077449191066,56.6506909307328,3.995,1.294,1436.266,1.8151647619660576,11.897325596854625,90.49920271757452
3.2146171379373945,-4.023435039186031,56.72760380083268,3.995,1.288,1445.875,1.8151647619660576,11.303993370182507,90.49920271757452
3.2079540032102987,-4.0237169299986535,56.803429667361264,3.995,1.281,1455.563,1.8151647619660576,10.705741174962757,90.49920271757452
3.200731016381257,-4.023768638213999,56.89001475956527,3.995,1.274,1465.25,1.8151647619660576,10.107543044360611,90.49920271757452
3.193091637685138,-4.022325339672006,56.96196122114885,3.995,1.267,1474.844,1.8151647619660576,9.51530042186598,90.49920271757452
3.184428351816986,-4.023136506580827,57.02441467090193,3.995,1.259,1484.516,1.8151647619660576,8.918122412386042,90.49920271757452
3.175050876477716,-4.022941274475356,57.11299378360666,3.995,1.25,1494.109,1.8151647619660576,8.325850840323469,90.49920271757452
3.164668868702498,-4.023785288904449,57.21430091950381,3.995,1.24,1503.75,1.8151647619660576,7.7304908689797225,90.49920271757452
3.153046221296056,-4.023897376134928,57.2498235138995,3.995,1.23,1513.438,1.8151647619660576,7.132211844761049,90.49920271757452
3.139862342608928,-4.024749707336637,57.36842590719496,3.995,1.218,1523.094,1.8151647619660576,6.53578266197642,90.49920271757452
3.1253251728861438,-4.023074910044053,57.44314958105992,3.995,1.204,1532.688,1.8151647619660576,5.943429673590073,90.49920271757452
3.1086930745531918,-4.023678719745814,57.50626451358174,3.995,1.189,1542.281,1.8151647619660576,5.351049532239561,90.49920271757452
3.0896490778227865,-4.02313134955553,57.6168367973283,3.995,1.172,1551.891,1.8151647619660576,4.757700347503812,90.49920271757452
3.067605471415758,-4.02396588922759,57.73430357205218,3.995,1.151,1561.563,1.8151647619660576,4.160399227839262,90.49920271757452
3.0427120216065693,-4.024691025138358,57.77851858879269,3.995,1.129,1571.141,1.8151647619660576,3.568796553739295,90.49920271757452
3.013688234199779,-4.024402781988648,57.8669563786419,3.995,1.102,1580.719,1.8151647619660576,2.9772362494553173,90.49920271757452
2.980080326442544,-4.023462352455818,58.043005784627006,3.995,1.072,1590.344,1.8151647619660576,2.3829120273826887,90.49920271757452
2.940707736309539,-4.02399207698815,58.19134987044082,3.995,1.038,1599.969,1.8151647619660576,1.7885095572507947,90.49920271757452
2.8948140664163358,-4.021592979214996,58.35069141525938,3.995,0.995,1609.578,1.8151647619660576,1.1954489774509747,90.49920271757452
2.839579608106219,-4.024314085233097,58.474467520227655,3.995,0.947,1619.219,1.8151647619660576,0.6000107653104547,90.49920271757452
2.771272672450561,-4.022672809490945,58.58805513247872,3.995,0.888,1628.938,1.8151647619660576,-2.220446049250313e-14,90.49920271757452
