Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.4142816569243823,-4.0237771415571775,52.62195868979239,3.995,1.473,683.515,1.6456360229757092,54.03549460602516,81.98897725735337
3.4106645142803957,-4.025090369647085,52.71241292966824,3.995,1.469,694.39,1.6456360229757092,53.29398473695197,81.98897725735337
3.4073725463194067,-4.024950349889603,52.79036520567984,3.995,1.466,705.203,1.6456360229757092,52.55672797409152,81.98897725735337
3.403806988416475,-4.0251525575630165,52.880279803993965,3.995,1.462,716.0,1.6456360229757092,51.82052514642371,81.98897725735337
3.4005744307812917,-4.026102427327873,53.01377284619349,3.995,1.459,726.859,1.6456360229757092,51.079920065499174,81.98897725735337
3.3973711104312136,-4.024672086404952,53.06113262230782,3.995,1.455,737.718,1.6456360229757092,50.33957809704486,81.98897725735337
3.3941241054818745,-4.025207385316345,53.13552479812699,3.995,1.453,748.547,1.6456360229757092,49.60118326381877,81.98897725735337
3.3910984117982395,-4.02299419772747,53.23920948875939,3.995,1.449,759.39,1.6456360229757092,48.86224033336585,81.98897725735337
3.3876872353819008,-4.023094921331785,53.278528132804055,3.995,1.445,770.234,1.6456360229757092,48.12321075100463,81.98897725735337
3.3849504570616293,-4.025119632479106,53.40488173343984,3.995,1.443,781.047,1.6456360229757092,47.385922980374374,81.98897725735337
3.3818090682544653,-4.026623638247981,53.482204801760965,3.995,1.44,791.875,1.6456360229757092,46.64733655670297,81.98897725735337
3.379017258932719,-4.025643765014938,53.50909575946452,3.995,1.437,802.734,1.6456360229757092,45.90681584711411,81.98897725735337
3.375974863000732,-4.023888128893531,53.58047174961383,3.995,1.434,813.609,1.6456360229757092,45.16552745713875,81.98897725735337
3.3734047124501294,-4.025082203599464,53.69397230083929,3.995,1.431,824.515,1.6456360229757092,44.421905367436885,81.98897725735337
3.370411773725545,-4.023325203264807,53.70456062196117,3.995,1.429,835.359,1.6456360229757092,43.682833483026094,81.98897725735337
3.3676859859795187,-4.02593059995175,53.785844892821366,3.995,1.426,846.25,1.6456360229757092,42.94007764033035,81.98897725735337
3.36491032457599,-4.024070245056969,53.88741805761087,3.995,1.423,857.062,1.6456360229757092,42.20305025525156,81.98897725735337
3.362332701469258,-4.0247455897178375,53.90567899262901,3.995,1.421,867.906,1.6456360229757092,41.46371745042311,81.98897725735337
3.359362253241751,-4.02467229967667,53.98618583940363,3.995,1.417,878.734,1.6456360229757092,40.725488952474656,81.98897725735337
3.3568429955558408,-4.025585093621945,54.0813884638098,3.995,1.415,889.625,1.6456360229757092,39.982796853263494,81.98897725735337
3.3539911328315544,-4.0233276682279,54.15415219625752,3.995,1.413,900.453,1.6456360229757092,39.2448149953346,81.98897725735337
3.3511828056640915,-4.022436277389351,54.26922227801076,3.995,1.409,911.265,1.6456360229757092,38.50808687911644,81.98897725735337
3.348520724697829,-4.023470081407745,54.3064325892322,3.995,1.406,922.109,1.6456360229757092,37.76898838105731,81.98897725735337
3.345849361086589,-4.02371613973087,54.3279071666552,3.995,1.403,932.968,1.6456360229757092,37.02882225983408,81.98897725735337
3.342947074302101,-4.02422945991498,54.43200108870897,3.995,1.401,943.812,1.6456360229757092,36.289584266388445,81.98897725735337
3.340247188145625,-4.023846701340099,54.52965956688136,3.995,1.399,954.64,1.6456360229757092,35.55150720442646,81.98897725735337
3.337441060120837,-4.024577044879711,54.57777634347685,3.995,1.396,965.562,1.6456360229757092,34.806887623393514,81.98897725735337
3.334390732686853,-4.026144726128878,54.66555436944301,3.995,1.394,976.453,1.6456360229757092,34.06409227592609,81.98897725735337
3.331694710122821,-4.026201380931689,54.73086020100271,3.995,1.391,987.281,1.6456360229757092,33.32558330511573,81.98897725735337
3.3287146825919494,-4.023209687651043,54.78890607943196,3.995,1.388,998.14,1.6456360229757092,32.5855103461978,81.98897725735337
3.3255628969562454,-4.024494679582373,54.82742380833696,3.995,1.385,1009.031,1.6456360229757092,31.843019420697605,81.98897725735337
3.322746301181182,-4.02350443691754,54.87973808367771,3.995,1.382,1019.812,1.6456360229757092,31.108208562487626,81.98897725735337
3.319585276150713,-4.024925637450742,54.94862241762242,3.995,1.378,1030.672,1.6456360229757092,30.367751771070537,81.98897725735337
3.3164199132330685,-4.025037900650762,55.02952822310122,3.995,1.375,1041.5,1.6456360229757092,29.629456212492578,81.98897725735337
3.313215395156114,-4.022796131851962,55.14106974709445,3.995,1.372,1052.328,1.6456360229757092,28.891571852017194,81.98897725735337
3.3099722700026626,-4.02438891922525,55.16424814186401,3.995,1.369,1063.156,1.6456360229757092,28.15339533333796,81.98897725735337
3.306285852155381,-4.022948282833247,55.27412212335936,3.995,1.365,1074.047,1.6456360229757092,27.411189707147322,81.98897725735337
3.3030025349574146,-4.024509774989248,55.3021923956201,3.995,1.363,1084.875,1.6456360229757092,26.67299102041004,81.98897725735337
3.2990486775114167,-4.022373176731771,55.38501606462136,3.995,1.359,1095.75,1.6456360229757092,25.931981717828002,81.98897725735337
3.2955308613391816,-4.023130679929008,55.455547842660536,3.995,1.356,1106.672,1.6456360229757092,25.187629740484006,81.98897725735337
3.291946927286798,-4.0253760960437965,55.54252263850521,3.995,1.352,1117.562,1.6456360229757092,24.445044389509885,81.98897725735337
3.288032201494054,-4.027286158168776,55.62572415647776,3.995,1.349,1128.422,1.6456360229757092,23.704153338244428,81.98897725735337
3.2843381408062813,-4.025069613996905,55.68880402161562,3.995,1.345,1139.265,1.6456360229757092,22.96482919566325,81.98897725735337
3.280240514154514,-4.025244785823873,55.69784255218784,3.995,1.341,1150.156,1.6456360229757092,22.222199880844194,81.98897725735337
3.276077891084193,-4.0268343285859896,55.79783190402064,3.995,1.337,1161.093,1.6456360229757092,21.47613944610658,81.98897725735337
3.2717756050087536,-4.024523070586669,55.8329543224818,3.995,1.333,1171.922,1.6456360229757092,20.737870145408976,81.98897725735337
3.2675695116462067,-4.024517517547165,55.88454029911386,3.995,1.329,1182.797,1.6456360229757092,19.99646580824852,81.98897725735337
3.26328582016307,-4.025435882603714,55.94890128737327,3.995,1.326,1193.609,1.6456360229757092,19.25918830023232,81.98897725735337
3.258593411218792,-4.024920023163971,56.03272470624016,3.995,1.322,1204.453,1.6456360229757092,18.519823452541505,81.98897725735337
3.2540757025814377,-4.025194880769847,56.1468501291582,3.995,1.318,1215.297,1.6456360229757092,17.780408114393566,81.98897725735337
3.248754986771387,-4.024487060453163,56.235839777384825,3.995,1.313,1226.172,1.6456360229757092,17.03900938809739,81.98897725735337
3.243976338345762,-4.02417957150878,56.32489176644787,3.995,1.308,1237.015,1.6456360229757092,16.299848728377995,81.98897725735337
3.238397820119028,-4.024659939657002,56.37419033495428,3.995,1.303,1247.859,1.6456360229757092,15.560531657189935,81.98897725735337
3.233093463880176,-4.024185019538979,56.47060745662251,3.995,1.298,1258.703,1.6456360229757092,14.82130182729826,81.98897725735337
3.227032602194032,-4.0239634669888416,56.50699368736228,3.995,1.292,1269.625,1.6456360229757092,14.076795769278283,81.98897725735337
3.220995987945986,-4.023026422182573,56.65018609578341,3.995,1.286,1280.484,1.6456360229757092,13.336756522204407,81.98897725735337
3.214397302495754,-4.023529911684936,56.71252792614687,3.995,1.28,1291.297,1.6456360229757092,12.59975994334166,81.98897725735337
3.2077717130700902,-4.024802863884648,56.79361852607087,3.995,1.273,1302.125,1.6456360229757092,11.861507496556644,81.98897725735337
3.1998566924924465,-4.022942820011916,56.90199493469536,3.995,1.265,1313.0,1.6456360229757092,11.120393253196815,81.98897725735337
3.191804920364337,-4.02403261267586,56.998382449873816,3.995,1.258,1323.875,1.6456360229757092,10.379078246141926,81.98897725735337
3.1827444097924427,-4.0233663766475365,57.03274278551597,3.995,1.248,1334.734,1.6456360229757092,9.638976464145365,81.98897725735337
3.172615077157114,-4.025382661375552,57.22084582521291,3.995,1.239,1345.547,1.6456360229757092,8.901640514080356,81.98897725735337
3.1611662599069925,-4.022150030414047,57.27207470991176,3.995,1.23,1356.375,1.6456360229757092,8.163874665239824,81.98897725735337
3.1483282163166324,-4.025250764358627,57.343701166023614,3.995,1.218,1367.203,1.6456360229757092,7.425540061978564,81.98897725735337
3.13302969427387,-4.024871958143387,57.43149607094809,3.995,1.203,1378.015,1.6456360229757092,6.688365839378618,81.98897725735337
3.1157432314748315,-4.0249549735144186,57.58594154066423,3.995,1.187,1388.859,1.6456360229757092,5.948994571420984,81.98897725735337
3.094003538928585,-4.02380271376393,57.68758600266007,3.995,1.168,1399.75,1.6456360229757092,5.206631308741039,81.98897725735337
3.068243211686332,-4.023824597095434,57.78000556047756,3.995,1.144,1410.593,1.6456360229757092,4.467535850665083,81.98897725735337
3.037483556430197,-4.026261064463972,57.950350875142654,3.995,1.117,1421.437,1.6456360229757092,3.7279246580057324,81.98897725735337
2.998407026442372,-4.0245748085307405,58.06133726961464,3.995,1.082,1432.312,1.6456360229757092,2.986509766590384,81.98897725735337
2.9518614532690366,-4.024130162614653,58.131574133867176,3.995,1.04,1443.187,1.6456360229757092,2.245176788698644,81.98897725735337
2.893099514711573,-4.025934991635047,58.38817811505288,3.995,0.99,1454.062,1.6456360229757092,1.5035113217426233,81.98897725735337
2.8174336023360635,-4.026512558831981,58.5977946551276,3.995,0.923,1465.062,1.6456360229757092,0.7532133408302055,81.98897725735337
2.713644227419857,-4.0249604290131415,58.78978360872611,3.995,0.838,1476.109,1.6456360229757092,2.220446049250313e-14,81.98897725735337
