Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.6036650235557137,-4.023126854851752,49.21173228238966,3.995,1.647,295.156,1.6461201520877546,80.52410193690707,82.01757740696434
3.596987113619207,-4.022528409166066,49.33627416954153,3.995,1.641,306.109,1.6461201520877546,79.77800926556657,82.01757740696434
3.590281133302977,-4.0240326592707625,49.45351242475901,3.995,1.634,317.062,1.6461201520877546,79.03163758812224,82.01757740696434
3.583672930730824,-4.022689538416103,49.58719989836396,3.995,1.627,328.031,1.6461201520877546,78.28442510463324,82.01757740696434
3.5771318718177163,-4.021847090718921,49.68593220457668,3.995,1.62,338.906,1.6461201520877546,77.54377108037882,82.01757740696434
3.5707215211145558,-4.022120658504647,49.821107404084856,3.995,1.614,349.859,1.6461201520877546,76.79775403803313,82.01757740696434
3.5641981581678563,-4.02163993912835,49.92709941437423,3.995,1.607,360.75,1.6461201520877546,76.0560485205866,82.01757740696434
3.5582041887573985,-4.026699203467819,50.02673803561292,3.995,1.601,371.734,1.6461201520877546,75.30706841966011,82.01757740696434
3.551815326611276,-4.024730984248385,50.11447131684407,3.995,1.595,382.75,1.6461201520877546,74.55627345587506,82.01757740696434
3.5454021532029527,-4.023571128308457,50.1945239267238,3.995,1.589,393.672,1.6461201520877546,73.81209957719179,82.01757740696434
3.539613677446478,-4.024355382075134,50.28295019908724,3.995,1.584,404.609,1.6461201520877546,73.06675841907773,82.01757740696434
3.533633106661132,-4.025430802022258,50.38279423937085,3.995,1.579,415.547,1.6461201520877546,72.32114991822407,82.01757740696434
3.527580042137895,-4.023383171102878,50.50900012179841,3.995,1.573,426.469,1.6461201520877546,71.5770108028986,82.01757740696434
3.521730911502891,-4.024722484567231,50.58372684240524,3.995,1.568,437.359,1.6461201520877546,70.83480493064967,82.01757740696434
3.515852412298125,-4.024431748477764,50.682978167044176,3.995,1.561,448.344,1.6461201520877546,70.08617843437656,82.01757740696434
3.510092155182246,-4.025797919585669,50.79716958913373,3.995,1.556,459.297,1.6461201520877546,69.33947933903731,82.01757740696434
3.504606443564,-4.025356958497647,50.897688959685546,3.995,1.552,470.203,1.6461201520877546,68.59606581352449,82.01757740696434
3.4991970040993583,-4.023396389685543,50.99212780057187,3.995,1.547,481.094,1.6461201520877546,67.85403635631977,82.01757740696434
3.4936851511923104,-4.02204524668948,51.04144462353538,3.995,1.542,492.047,1.6461201520877546,67.10803330124699,82.01757740696434
3.488171839037727,-4.0236495216959,51.16843765170665,3.995,1.537,502.953,1.6461201520877546,66.36493510965995,82.01757740696434
3.483207966362139,-4.02620442323196,51.251277551786366,3.995,1.534,513.922,1.6461201520877546,65.61706973814981,82.01757740696434
3.4780410805654505,-4.025456763323253,51.3688684454735,3.995,1.531,524.812,1.6461201520877546,64.87472845631508,82.01757740696434
3.472846050175039,-4.021747564616587,51.47318409867847,3.995,1.526,535.766,1.6461201520877546,64.12871251044491,82.01757740696434
3.4679438249618424,-4.025200001542439,51.59113563193908,3.995,1.522,546.687,1.6461201520877546,63.38430552872354,82.01757740696434
3.463130770738819,-4.022890372026772,51.66243438391589,3.995,1.517,557.672,1.6461201520877546,62.635965759949876,82.01757740696434
3.458263487264748,-4.023058426440098,51.76633070354539,3.995,1.512,568.687,1.6461201520877546,61.885550930723774,82.01757740696434
3.4538985863327003,-4.021375180373914,51.85928618803994,3.995,1.508,579.703,1.6461201520877546,61.13538197664179,82.01757740696434
3.449238585060792,-4.026552227878659,51.95854322989105,3.995,1.504,590.656,1.6461201520877546,60.38854297330636,82.01757740696434
3.444807435598766,-4.021633208290049,52.02636359606306,3.995,1.499,601.578,1.6461201520877546,59.64472751986543,82.01757740696434
3.4402372714424763,-4.024732173823111,52.124019985254336,3.995,1.495,612.578,1.6461201520877546,58.89502281374324,82.01757740696434
3.43590861282082,-4.02429005967899,52.20926991367367,3.995,1.491,623.516,1.6461201520877546,58.14962560634618,82.01757740696434
3.431879429529237,-4.024791346660607,52.27447041780004,3.995,1.487,634.406,1.6461201520877546,57.40740703512228,82.01757740696434
3.427524536421623,-4.021467189851692,52.38744623499219,3.995,1.483,645.375,1.6461201520877546,56.66042160224154,82.01757740696434
3.4239770104606038,-4.028134400513877,52.38354533400357,3.995,1.479,656.312,1.6461201520877546,55.914380541233164,82.01757740696434
3.4199414685570035,-4.024826782381439,52.49515191449752,3.995,1.475,667.328,1.6461201520877546,55.16356770674915,82.01757740696434
3.41614535970443,-4.025684070321322,52.63216595827969,3.995,1.472,678.187,1.6461201520877546,54.42329781072177,82.01757740696434
3.4125098384428565,-4.023249911178571,52.66292857071464,3.995,1.468,689.156,1.6461201520877546,53.67598123828444,82.01757740696434
3.4089632318260703,-4.023533305393546,52.754999229956766,3.995,1.464,700.047,1.6461201520877546,52.933926529904184,82.01757740696434
3.405145199282159,-4.023716110298337,52.86596828863974,3.995,1.461,711.047,1.6461201520877546,52.18441109043959,82.01757740696434
3.4020413589988467,-4.024619254601218,52.90699412167423,3.995,1.457,721.937,1.6461201520877546,51.44222425500309,82.01757740696434
3.398761477278407,-4.025745332745583,53.020922160432605,3.995,1.454,732.922,1.6461201520877546,50.69335340522881,82.01757740696434
3.3953205256045487,-4.022970854171627,53.09570719243956,3.995,1.45,743.844,1.6461201520877546,49.94929054939525,82.01757740696434
3.392169852480674,-4.023908766486132,53.15358169499457,3.995,1.447,754.766,1.6461201520877546,49.20505422332278,82.01757740696434
3.388953322270263,-4.023619871432957,53.22975980166841,3.995,1.444,765.703,1.6461201520877546,48.45984928736154,82.01757740696434
3.3860470333519537,-4.02394806857597,53.32438981697192,3.995,1.441,776.672,1.6461201520877546,47.71240303255181,82.01757740696434
3.3828120843309573,-4.024783996812604,53.37191043750124,3.995,1.437,787.672,1.6461201520877546,46.9626886731316,82.01757740696434
3.379931305008854,-4.022558624589557,53.43923489243396,3.995,1.435,798.578,1.6461201520877546,46.219791951295484,82.01757740696434
3.3768769605823854,-4.025073172081138,53.54002755515846,3.995,1.431,809.5,1.6461201520877546,45.47534026424134,82.01757740696434
3.3738137822052026,-4.022621337932219,53.63990736139932,3.995,1.428,820.469,1.6461201520877546,44.728140448956644,82.01757740696434
3.3710520482597195,-4.026598921410431,53.69637456379575,3.995,1.425,831.406,1.6461201520877546,43.98238377033119,82.01757740696434
3.3681036322610844,-4.022830009092144,53.768525645899366,3.995,1.423,842.328,1.6461201520877546,43.238346964299105,82.01757740696434
3.3653090766855858,-4.025853668711617,53.862989235425886,3.995,1.421,853.234,1.6461201520877546,42.49484170503567,82.01757740696434
3.3625985500158198,-4.022888065125673,53.88096950524389,3.995,1.418,864.203,1.6461201520877546,41.74759234531393,82.01757740696434
3.359842934691382,-4.0242134814009045,53.989140131109146,3.995,1.416,875.156,1.6461201520877546,41.001187129246034,82.01757740696434
3.356928862257454,-4.023607374455228,54.12630837815912,3.995,1.413,886.062,1.6461201520877546,40.2580967215224,82.01757740696434
3.354328244379561,-4.024545025616549,54.18579893938935,3.995,1.41,896.969,1.6461201520877546,39.514764994108496,82.01757740696434
3.351560464679138,-4.023062821394638,54.21312661980097,3.995,1.407,907.906,1.6461201520877546,38.769663228041885,82.01757740696434
3.348859861210008,-4.026908256337694,54.288974855012015,3.995,1.405,918.844,1.6461201520877546,38.02378106641715,82.01757740696434
3.345831776404666,-4.024229575734933,54.38133223937498,3.995,1.401,929.812,1.6461201520877546,37.27635066826175,82.01757740696434
3.3432311471021507,-4.02572514276289,54.456235893278425,3.995,1.398,940.734,1.6461201520877546,36.53177839689691,82.01757740696434
3.3403998016401126,-4.023346717513691,54.51791273178383,3.995,1.395,951.656,1.6461201520877546,35.787646023793194,82.01757740696434
3.337333190624967,-4.023518133984121,54.570808068248326,3.995,1.393,962.656,1.6461201520877546,35.03816746225441,82.01757740696434
3.334345137496805,-4.023468322141134,54.6539926691399,3.995,1.391,973.578,1.6461201520877546,34.294012597939684,82.01757740696434
3.33156991413383,-4.024521848820474,54.73364247450358,3.995,1.388,984.516,1.6461201520877546,33.548572457509415,82.01757740696434
3.32864011579174,-4.025264702938621,54.73031008393184,3.995,1.385,995.391,1.6461201520877546,32.80728905372195,82.01757740696434
3.325841042958032,-4.025177908507669,54.84776522815979,3.995,1.382,1006.359,1.6461201520877546,32.05968251930778,82.01757740696434
3.3225641001403123,-4.023705926198791,54.91687931212952,3.995,1.379,1017.234,1.6461201520877546,31.31868617622632,82.01757740696434
3.3194091067092053,-4.023178877037308,54.97331474283757,3.995,1.377,1028.234,1.6461201520877546,30.569270809583138,82.01757740696434
3.316088579885058,-4.023705901581226,55.02588449953363,3.995,1.375,1039.172,1.6461201520877546,29.82398180259118,82.01757740696434
3.313147358788448,-4.02258414971541,55.12135852634668,3.995,1.372,1050.109,1.6461201520877546,29.078968690152273,82.01757740696434
3.309498581628333,-4.021676772102782,55.152237424538605,3.995,1.369,1061.016,1.6461201520877546,28.336166727923107,82.01757740696434
3.306568304393384,-4.024520268071835,55.20337014159696,3.995,1.365,1071.969,1.6461201520877546,27.589704609513312,82.01757740696434
3.3031865710949293,-4.022222915544959,55.2900924130189,3.995,1.362,1082.891,1.6461201520877546,26.845780087605277,82.01757740696434
3.299618775306412,-4.021711886833912,55.3271704616674,3.995,1.359,1093.828,1.6461201520877546,26.100928524871726,82.01757740696434
3.295976474069532,-4.02432489902828,55.4191781314861,3.995,1.356,1104.859,1.6461201520877546,25.349187093260518,82.01757740696434
3.292524249304121,-4.024332241571713,55.51576028885791,3.995,1.353,1115.781,1.6461201520877546,24.60487244395554,82.01757740696434
3.288612594429185,-4.022938123292532,55.55938050660482,3.995,1.349,1126.719,1.6461201520877546,23.859725648330997,82.01757740696434
3.284984974389032,-4.023528193480341,55.65171347622682,3.995,1.345,1137.656,1.6461201520877546,23.114537691822346,82.01757740696434
3.2810602649974663,-4.023209799106764,55.72765135743381,3.995,1.341,1148.625,1.6461201520877546,22.367228570181418,82.01757740696434
3.276983184110521,-4.024263277472007,55.73573098840956,3.995,1.337,1159.594,1.6461201520877546,21.619723765483666,82.01757740696434
3.2728879913180924,-4.023494922728726,55.81319278149488,3.995,1.333,1170.531,1.6461201520877546,20.874541970970707,82.01757740696434
3.268700001293188,-4.022936343477045,55.82429431781232,3.995,1.33,1181.453,1.6461201520877546,20.130485498013616,82.01757740696434
3.264198028258099,-4.02405505243847,55.90893812150773,3.995,1.325,1192.375,1.6461201520877546,19.386222115830765,82.01757740696434
3.2596631960039875,-4.024144532550852,56.033084982344654,3.995,1.32,1203.328,1.6461201520877546,18.639829688294473,82.01757740696434
3.254940658627464,-4.024365133174622,56.13896493666192,3.995,1.316,1214.25,1.6461201520877546,17.895508955569838,82.01757740696434
3.249995931929571,-4.024729252623182,56.18752038691101,3.995,1.312,1225.203,1.6461201520877546,17.149008075011864,82.01757740696434
3.245278211057247,-4.023059399606029,56.278278107545766,3.995,1.307,1236.172,1.6461201520877546,16.401726889999757,82.01757740696434
3.239963916663924,-4.022267121337977,56.35362986463016,3.995,1.302,1247.109,1.6461201520877546,15.656772493622306,82.01757740696434
3.234445644752581,-4.022990200728812,56.44158324017796,3.995,1.298,1258.016,1.6461201520877546,14.9137279416934,82.01757740696434
3.228916701396878,-4.02359023048894,56.48599495930198,3.995,1.292,1268.922,1.6461201520877546,14.170640700162629,82.01757740696434
3.22276295155969,-4.023300555718191,56.59680730857748,3.995,1.286,1279.828,1.6461201520877546,13.427606956531491,82.01757740696434
3.2164708418259904,-4.024189479757047,56.648716559325415,3.995,1.28,1290.75,1.6461201520877546,12.68331871153502,82.01757740696434
3.209461531538932,-4.024131470227052,56.68313904379412,3.995,1.274,1301.641,1.6461201520877546,11.941153684438,82.01757740696434
3.202245273748057,-4.025318038786054,56.74023328237832,3.995,1.266,1312.594,1.6461201520877546,11.194543596685847,82.01757740696434
3.193951260711807,-4.020682441423984,56.95294566516665,3.995,1.259,1323.516,1.6461201520877546,10.450903990979143,82.01757740696434
3.185072315558469,-4.025017332769387,57.04280849070429,3.995,1.252,1334.453,1.6461201520877546,9.705440234572881,82.01757740696434
3.175022700877665,-4.021114439757183,57.14063276724318,3.995,1.243,1345.344,1.6461201520877546,8.963831634251928,82.01757740696434
3.163836274320269,-4.023760267350012,57.25670643322957,3.995,1.232,1356.344,1.6461201520877546,8.214307969457534,82.01757740696434
3.1511286631547804,-4.024412502741866,57.32774006446578,3.995,1.22,1367.234,1.6461201520877546,7.472159261480682,82.01757740696434
3.136185867678237,-4.024825524018819,57.42190455927806,3.995,1.206,1378.203,1.6461201520877546,6.7245500197801285,82.01757740696434
3.118567950113813,-4.02256897232913,57.56928059108073,3.995,1.19,1389.141,1.6461201520877546,5.979471599966779,82.01757740696434
3.097659315844528,-4.023015809444782,57.62289290626806,3.995,1.172,1400.078,1.6461201520877546,5.2343785408700665,82.01757740696434
3.072522860822568,-4.022299552784858,57.74677513304689,3.995,1.149,1411.0,1.6461201520877546,4.490439844630267,82.01757740696434
3.0416461898648586,-4.024832305239716,57.90930168548257,3.995,1.122,1421.937,1.6461201520877546,3.745010356726697,82.01757740696434
3.004671456636801,-4.023668923332186,58.09415065627079,3.995,1.089,1432.906,1.6461201520877546,2.9976159530003987,82.01757740696434
2.9590779262600604,-4.022363551268834,58.20770547104149,3.995,1.047,1443.812,1.6461201520877546,2.2547552578189523,82.01757740696434
2.902116823410785,-4.025400286314264,58.36675286049671,3.995,0.997,1454.781,1.6461201520877546,1.507039254321818,82.01757740696434
2.829460334477876,-4.0256096075633545,58.504781832974025,3.995,0.933,1465.828,1.6461201520877546,0.7539671226329037,82.01757740696434
2.731253352193458,-4.024564849213713,58.713964349071794,3.995,0.852,1476.891,1.6461201520877546,1.1102230246251565e-14,82.01757740696434
