Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.457981012244065,-4.022420343648735,51.751519833660375,3.995,1.507,581.188,1.6687898927884717,61.5644154363558,83.14467253333328
3.4535511314515293,-4.025641850154879,51.871586473332,3.995,1.503,591.922,1.6687898927884717,60.84259395634859,83.14467253333328
3.449158138379109,-4.02317289856784,51.92020983880176,3.995,1.499,602.672,1.6687898927884717,60.12013989355112,83.14467253333328
3.4450583672064816,-4.024357278172468,52.05883648633195,3.995,1.495,613.407,1.6687898927884717,59.398481520112036,83.14467253333328
3.4406925671914945,-4.025340351324717,52.15684746243807,3.995,1.49,624.172,1.6687898927884717,58.674629622341136,83.14467253333328
3.436680969569576,-4.023260508004812,52.21992017379198,3.995,1.486,635.016,1.6687898927884717,57.94584241693465,83.14467253333328
3.432664076913282,-4.023755735551266,52.307649695071646,3.995,1.483,645.875,1.6687898927884717,57.21595728283578,83.14467253333328
3.4286564660828884,-4.022976588092654,52.41205060661045,3.995,1.478,656.657,1.6687898927884717,56.491388016145414,83.14467253333328
3.424850017858097,-4.023424182937396,52.46515421416509,3.995,1.474,667.422,1.6687898927884717,55.767880691007534,83.14467253333328
3.4209286125631717,-4.023482314858664,52.54924326788686,3.995,1.471,678.204,1.6687898927884717,55.043220339006595,83.14467253333328
3.417419945143896,-4.026158123022673,52.61042557479931,3.995,1.467,688.985,1.6687898927884717,54.31814530811013,83.14467253333328
3.414144405792033,-4.02296299977191,52.68173484713519,3.995,1.463,699.75,1.6687898927884717,53.594720914670056,83.14467253333328
3.4105093723428346,-4.025162644662145,52.81707742365809,3.995,1.46,710.516,1.6687898927884717,52.8708337345153,83.14467253333328
3.407183351447057,-4.026224844392544,52.86799995560382,3.995,1.457,721.297,1.6687898927884717,52.14574668769749,83.14467253333328
3.4035827249207093,-4.023316944659639,52.95752439813327,3.995,1.453,732.016,1.6687898927884717,51.42535018857595,83.14467253333328
3.400674693983765,-4.024493212108243,53.02778389248209,3.995,1.451,742.844,1.6687898927884717,50.697415320268924,83.14467253333328
3.397489351848004,-4.025630696988243,53.07914807512675,3.995,1.448,753.657,1.6687898927884717,49.97028339934781,83.14467253333328
3.394551637684425,-4.024623418686609,53.15982375152921,3.995,1.444,764.454,1.6687898927884717,49.244409086813135,83.14467253333328
3.391657748773563,-4.024370019939953,53.22554591877057,3.995,1.442,775.204,1.6687898927884717,48.52174005309078,83.14467253333328
3.3885481124349,-4.024534268802562,53.271645573366776,3.995,1.44,785.954,1.6687898927884717,47.79904152467329,83.14467253333328
3.385604122567428,-4.024925076250858,53.35186254344359,3.995,1.437,796.735,1.6687898927884717,47.074188554460704,83.14467253333328
3.3828490848979422,-4.023444204677759,53.439529098886695,3.995,1.435,807.454,1.6687898927884717,46.35376926874969,83.14467253333328
3.3800267500366985,-4.023317013569943,53.51992800968176,3.995,1.433,818.235,1.6687898927884717,45.62920589622861,83.14467253333328
3.377454213990853,-4.024478380521739,53.60966655681198,3.995,1.43,828.969,1.6687898927884717,44.907593033232985,83.14467253333328
3.3745208867616903,-4.023773837050436,53.68494297692989,3.995,1.427,839.704,1.6687898927884717,44.18603928399649,83.14467253333328
3.372155021561688,-4.024027842164003,53.74181038691755,3.995,1.425,850.485,1.6687898927884717,43.46134789760981,83.14467253333328
3.369151095587774,-4.023015000757186,53.839552514810464,3.995,1.423,861.188,1.6687898927884717,42.74208070142901,83.14467253333328
3.3665372236567106,-4.023292218245129,53.8498926713685,3.995,1.42,871.954,1.6687898927884717,42.018529899658,83.14467253333328
3.363742135304964,-4.026442156630647,53.91502156852389,3.995,1.418,882.797,1.6687898927884717,41.28923361914894,83.14467253333328
3.3612109338682026,-4.023744863387892,53.98772296037228,3.995,1.415,893.594,1.6687898927884717,40.56351776137067,83.14467253333328
3.358551585704552,-4.023788816125508,54.07588781451433,3.995,1.413,904.375,1.6687898927884717,39.83886942143348,83.14467253333328
3.3557337994703533,-4.0245696719447706,54.16124009556699,3.995,1.411,915.141,1.6687898927884717,39.11508888177656,83.14467253333328
3.35314310287674,-4.024265431089908,54.25706849397619,3.995,1.409,925.938,1.6687898927884717,38.38927913528287,83.14467253333328
3.3506822884267278,-4.023937949211979,54.29729359390669,3.995,1.406,936.672,1.6687898927884717,37.66776317482912,83.14467253333328
3.3479990231098187,-4.023209648215893,54.39743844444157,3.995,1.403,947.454,1.6687898927884717,36.94315193220405,83.14467253333328
3.3452993961952253,-4.024321527043596,54.40187529598105,3.995,1.401,958.266,1.6687898927884717,36.21632370509332,83.14467253333328
3.342433060609265,-4.023884585289027,54.44862670132512,3.995,1.398,968.969,1.6687898927884717,35.49690103754888,83.14467253333328
3.3399370223894804,-4.024806277560378,54.52777003410555,3.995,1.396,979.735,1.6687898927884717,34.77307794662459,83.14467253333328
3.3366755094332903,-4.023587865768994,54.57507086554686,3.995,1.394,990.469,1.6687898927884717,34.05162475821025,83.14467253333328
3.333829919830865,-4.025388202532022,54.65618875509587,3.995,1.392,1001.266,1.6687898927884717,33.325612510547174,83.14467253333328
3.331065693716549,-4.0223480046570055,54.74770710621304,3.995,1.39,1012.032,1.6687898927884717,32.60223151660061,83.14467253333328
3.3280486084563705,-4.023064718641355,54.83853996935431,3.995,1.387,1022.766,1.6687898927884717,31.88087213157167,83.14467253333328
3.3248395057162914,-4.024248641241459,54.90100548166967,3.995,1.385,1033.469,1.6687898927884717,31.16138437515629,83.14467253333328
3.321970104028328,-4.023602635093532,54.97116960404867,3.995,1.381,1044.219,1.6687898927884717,30.4388531431924,83.14467253333328
3.318793110404928,-4.021371580644506,54.99151240709905,3.995,1.378,1054.922,1.6687898927884717,29.719879770966095,83.14467253333328
3.3156164548476426,-4.024318324524069,55.04788582026698,3.995,1.375,1065.641,1.6687898927884717,28.999303969403666,83.14467253333328
3.312243323142284,-4.024700719958928,55.101086219827096,3.995,1.372,1076.407,1.6687898927884717,28.275499862009045,83.14467253333328
3.309043124457133,-4.025712160694268,55.203994627715375,3.995,1.369,1087.204,1.6687898927884717,27.549429185796537,83.14467253333328
3.3057087136891594,-4.023684076051732,55.26155321712971,3.995,1.366,1097.922,1.6687898927884717,26.82903416339626,83.14467253333328
3.302270232884877,-4.0237213360641775,55.365788872441335,3.995,1.363,1108.719,1.6687898927884717,26.103322548966545,83.14467253333328
3.298811550241902,-4.023154793577004,55.40139702767288,3.995,1.36,1119.485,1.6687898927884717,25.379796461713756,83.14467253333328
3.295369242910426,-4.022993148281851,55.476420432028114,3.995,1.357,1130.25,1.6687898927884717,24.6563666468548,83.14467253333328
3.291767645313429,-4.0221696032038565,55.47852644635628,3.995,1.353,1141.079,1.6687898927884717,23.928784875728493,83.14467253333328
3.287926272225602,-4.022728366425218,55.57835912128712,3.995,1.35,1151.891,1.6687898927884717,23.20224438758194,83.14467253333328
3.2842357524285952,-4.023531213533227,55.63574207780998,3.995,1.346,1162.641,1.6687898927884717,22.479725981016742,83.14467253333328
3.2800735692559413,-4.025210101777351,55.77783467032929,3.995,1.343,1173.36,1.6687898927884717,21.758990501949395,83.14467253333328
3.2761180514111485,-4.024711058422686,55.82306731845745,3.995,1.339,1184.079,1.6687898927884717,21.038344379273934,83.14467253333328
3.2720503435279764,-4.024335784903678,55.89973433080193,3.995,1.335,1194.844,1.6687898927884717,20.31467312642914,83.14467253333328
3.267847584227476,-4.023125642599893,55.97466003518282,3.995,1.33,1205.579,1.6687898927884717,19.593235613133075,83.14467253333328
3.2634996129275127,-4.025066162972069,56.04973623017532,3.995,1.326,1216.313,1.6687898927884717,18.87151735725502,83.14467253333328
3.259019311982048,-4.0237966898939534,56.143953222645415,3.995,1.322,1227.063,1.6687898927884717,18.148951278248127,83.14467253333328
3.2542145809844563,-4.024671426324001,56.16158106263313,3.995,1.318,1237.829,1.6687898927884717,17.425152439034864,83.14467253333328
3.2495756726333207,-4.024375726382108,56.19693828200633,3.995,1.313,1248.563,1.6687898927884717,16.703557982535834,83.14467253333328
3.2444706939207437,-4.025567801081188,56.25347537323713,3.995,1.307,1259.375,1.6687898927884717,15.976504667259771,83.14467253333328
3.2392960793348258,-4.023237947751167,56.37401700311202,3.995,1.303,1270.204,1.6687898927884717,15.248729640230652,83.14467253333328
3.2337300004357816,-4.021382411783028,56.43846872237517,3.995,1.297,1281.032,1.6687898927884717,14.521357441533356,83.14467253333328
3.227797179066946,-4.025474881226775,56.490423527685365,3.995,1.292,1291.875,1.6687898927884717,13.792236360450206,83.14467253333328
3.221533525381388,-4.023225202839406,56.61466158084271,3.995,1.286,1302.579,1.6687898927884717,13.072864376736316,83.14467253333328
3.2151243777274683,-4.024213221598189,56.71989152028056,3.995,1.28,1313.391,1.6687898927884717,12.346055710551395,83.14467253333328
3.2080064212204054,-4.025649915662955,56.83546451280712,3.995,1.274,1324.219,1.6687898927884717,11.617911622149958,83.14467253333328
3.2004117599798816,-4.022679788925588,56.869646861282845,3.995,1.266,1335.016,1.6687898927884717,10.892387859410825,83.14467253333328
3.192007411795327,-4.024525212742653,56.97137341914856,3.995,1.258,1345.891,1.6687898927884717,10.161287504868,83.14467253333328
3.182595096762368,-4.023992533543877,57.06355144665811,3.995,1.243,1356.704,1.6687898927884717,9.434451478186023,83.14467253333328
3.1723971092107237,-4.024938049551245,57.13400338120325,3.995,1.232,1367.516,1.6687898927884717,8.707511901632103,83.14467253333328
3.160566634100165,-4.025238328653624,57.22034921400492,3.995,1.222,1378.313,1.6687898927884717,7.981526684969731,83.14467253333328
3.1470483853391973,-4.024244943789226,57.38678047750611,3.995,1.211,1389.079,1.6687898927884717,7.257804544580015,83.14467253333328
3.131398047876719,-4.02288440360844,57.50990450737503,3.995,1.196,1399.86,1.6687898927884717,6.533319081239741,83.14467253333328
3.112927173446627,-4.023682457728667,57.64191700693363,3.995,1.18,1410.61,1.6687898927884717,5.810773515269219,83.14467253333328
3.090724380881773,-4.022450422247855,57.7530988703142,3.995,1.16,1421.391,1.6687898927884717,5.0863662080864565,83.14467253333328
3.064035505167913,-4.022347338802372,57.82886969569083,3.995,1.138,1432.141,1.6687898927884717,4.364060393704261,83.14467253333328
3.031686013988284,-4.023226804987529,57.89801239664012,3.995,1.108,1442.891,1.6687898927884717,3.6415966507580944,83.14467253333328
2.9926653166558483,-4.025244271765047,58.00820341837019,3.995,1.073,1453.672,1.6687898927884717,2.9166861962912294,83.14467253333328
2.9439442653982644,-4.026700268053648,58.22572063436088,3.995,1.03,1464.516,1.6687898927884717,2.1872759009535003,83.14467253333328
2.884072816729203,-4.024281909439249,58.360750766801175,3.995,0.979,1475.297,1.6687898927884717,1.4625387593252825,83.14467253333328
2.806950570315912,-4.023402025790985,58.53939994860495,3.995,0.911,1486.157,1.6687898927884717,0.7326505771969027,83.14467253333328
2.701109654434932,-4.021594945178796,58.71598146126459,3.995,0.823,1497.063,1.6687898927884717,5.551115123125783e-14,83.14467253333328
