Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.6701738578475616,-4.022672384351498,47.86179144289435,3.995,1.751,199.578,1.713072721286705,87.54644250086596,85.37587489234456
3.662707329988154,-4.022830401558892,48.046916665903495,3.995,1.744,210.093,1.713072721286705,86.85830799295982,85.37587489234456
3.655836301942081,-4.02313049910752,48.24106581353129,3.995,1.733,220.672,1.713072721286705,86.16593347843596,85.37587489234456
3.649170321701873,-4.024812136166875,48.378649518137216,3.995,1.728,231.156,1.713072721286705,85.47948971677644,85.37587489234456
3.6425731509377353,-4.023883065781736,48.517177507808185,3.995,1.722,241.672,1.713072721286705,84.79110968271597,85.37587489234456
3.63645225957559,-4.022420041035348,48.66187501826053,3.995,1.716,252.172,1.713072721286705,84.10402691678159,85.37587489234456
3.6297614405695446,-4.023826283077035,48.797688050301936,3.995,1.71,262.734,1.713072721286705,83.41264546753584,85.37587489234456
3.6236656358081034,-4.023402043898613,48.90927357192127,3.995,1.705,273.265,1.713072721286705,82.72336593716948,85.37587489234456
3.617476619705714,-4.023184462524544,49.06078137334228,3.995,1.7,283.875,1.713072721286705,82.0289532200522,85.37587489234456
3.611577575617273,-4.023010394623488,49.19588361709529,3.995,1.694,294.359,1.713072721286705,81.34281675080801,85.37587489234456
3.605422895512071,-4.023233156670349,49.33440469583842,3.995,1.688,304.89,1.713072721286705,80.65356615379412,85.37587489234456
3.5990464930717034,-4.02295195245,49.46078677992521,3.995,1.682,315.453,1.713072721286705,79.96226948858484,85.37587489234456
3.593195248161591,-4.022176778850202,49.55613333172497,3.995,1.675,326.015,1.713072721286705,79.27117146027791,85.37587489234456
3.587084244612045,-4.0226416624803125,49.64117779061231,3.995,1.669,336.609,1.713072721286705,78.57789947289055,85.37587489234456
3.5812948027666054,-4.023008728796874,49.72718009240471,3.995,1.663,347.14,1.713072721286705,77.88868732431843,85.37587489234456
3.575683345995936,-4.0239629608577605,49.851383416783335,3.995,1.657,357.703,1.713072721286705,77.19721692928364,85.37587489234456
3.569638740954138,-4.021004503583388,49.96263619886104,3.995,1.651,368.234,1.713072721286705,76.50834813973924,85.37587489234456
3.5637719272159423,-4.024935565373043,50.01829061303653,3.995,1.645,378.828,1.713072721286705,75.8146808154686,85.37587489234456
3.5580825628661814,-4.025266554038891,50.118269189056825,3.995,1.633,389.359,1.713072721286705,75.12508186172377,85.37587489234456
3.5524638834084783,-4.024728211073574,50.27353574588,3.995,1.628,399.937,1.713072721286705,74.43249785745346,85.37587489234456
3.546763853334197,-4.022946668238887,50.3395477949081,3.995,1.623,410.468,1.713072721286705,73.74329634094637,85.37587489234456
3.5412983793413395,-4.02265503678822,50.41394249137005,3.995,1.619,421.0,1.713072721286705,73.05407934575898,85.37587489234456
3.535882825735691,-4.025528144629699,50.49103405276865,3.995,1.615,431.484,1.713072721286705,72.36751346671211,85.37587489234456
3.5304776886173475,-4.023977932910296,50.55689397885138,3.995,1.61,442.015,1.713072721286705,71.6781352764298,85.37587489234456
3.525035193137214,-4.022473205143075,50.6243795456372,3.995,1.605,452.515,1.713072721286705,70.99104342935975,85.37587489234456
3.519735712950112,-4.02078408628142,50.7450030846937,3.995,1.601,463.047,1.713072721286705,70.30214699133538,85.37587489234456
3.5144984371774624,-4.023976774679875,50.85040220311972,3.995,1.597,473.593,1.713072721286705,69.6117870727973,85.37587489234456
3.509310250437257,-4.024533884574182,50.88029343741966,3.995,1.592,484.109,1.713072721286705,68.92329570084374,85.37587489234456
3.504240492075547,-4.022596388218872,50.987681569742215,3.995,1.587,494.578,1.713072721286705,68.2382114314721,85.37587489234456
3.499344439795973,-4.022398973720573,51.094237468732864,3.995,1.583,505.109,1.713072721286705,67.5491037446684,85.37587489234456
3.4945933811441674,-4.028992071533853,51.1882715648001,3.995,1.579,515.593,1.713072721286705,66.8619470825157,85.37587489234456
3.4895283654417097,-4.02130384998876,51.263564727362265,3.995,1.575,526.14,1.713072721286705,66.17198031693493,85.37587489234456
3.4842993001475717,-4.024035423206287,51.3354215217696,3.995,1.57,536.64,1.713072721286705,65.4846216222714,85.37587489234456
3.479486499741661,-4.023711953558211,51.43020357196798,3.995,1.566,547.218,1.713072721286705,64.79221249780971,85.37587489234456
3.47532403417928,-4.023967217830502,51.53231754971906,3.995,1.562,557.75,1.713072721286705,64.10277068158577,85.37587489234456
3.470801395543279,-4.022753970978543,51.594235666608704,3.995,1.557,568.265,1.713072721286705,63.41464924768836,85.37587489234456
3.466288080219257,-4.0237426066047774,51.67599999807241,3.995,1.553,578.843,1.713072721286705,62.722234848383586,85.37587489234456
3.462074329089176,-4.02273077086886,51.76773897636824,3.995,1.549,589.359,1.713072721286705,62.03405194152547,85.37587489234456
3.457663572029969,-4.022764454410101,51.8239520405852,3.995,1.545,599.859,1.713072721286705,61.346910345212436,85.37587489234456
3.453382097954583,-4.024106650244754,51.92271881939303,3.995,1.541,610.39,1.713072721286705,60.657510103386954,85.37587489234456
3.44942173995985,-4.023542600968349,52.00631027756805,3.995,1.537,620.953,1.713072721286705,59.966111942222525,85.37587489234456
3.445241214051051,-4.022461843629541,52.0848862880471,3.995,1.533,631.422,1.713072721286705,59.28105058700201,85.37587489234456
3.440977966458272,-4.025072539028242,52.18419525747954,3.995,1.529,641.953,1.713072721286705,58.59148487144068,85.37587489234456
3.4375002792866285,-4.024713111215022,52.27188751342718,3.995,1.519,652.562,1.713072721286705,57.896873779107295,85.37587489234456
3.4335271174801885,-4.02305024680669,52.322197841326,3.995,1.518,663.031,1.713072721286705,57.21171221354457,85.37587489234456
3.4299425292412464,-4.0246573265779135,52.42590020719104,3.995,1.514,673.625,1.713072721286705,56.51809284163427,85.37587489234456
3.426341775041692,-4.025036796765381,52.46955613331138,3.995,1.511,684.172,1.713072721286705,55.82748558498154,85.37587489234456
3.422507036185847,-4.023821323741611,52.58849298146713,3.995,1.508,694.656,1.713072721286705,55.14121080934802,85.37587489234456
3.4192169357408497,-4.02288830162259,52.61255985313443,3.995,1.505,705.203,1.713072721286705,54.45097218692434,85.37587489234456
3.4156281731412763,-4.024457222115739,52.70456689841357,3.995,1.502,715.734,1.713072721286705,53.7615118859718,85.37587489234456
3.4123551659768543,-4.023645987765108,52.76667947269105,3.995,1.499,726.203,1.713072721286705,53.07624886037683,85.37587489234456
3.409239140369679,-4.02466375023876,52.84368278313091,3.995,1.496,736.672,1.713072721286705,52.390812500697756,85.37587489234456
3.406193074199894,-4.023054550008677,52.93900679174472,3.995,1.493,747.14,1.713072721286705,51.70571564903715,85.37587489234456
3.4034356525482234,-4.023972571855813,52.98636508870895,3.995,1.49,757.656,1.713072721286705,51.01732030285322,85.37587489234456
3.4004195615704687,-4.024811179697665,53.0087441208527,3.995,1.487,768.172,1.713072721286705,50.32878149303346,85.37587489234456
3.397557131248171,-4.025241685250606,53.1281407234481,3.995,1.485,778.703,1.713072721286705,49.63918679974944,85.37587489234456
3.3944988351914724,-4.021892934712136,53.23134678439672,3.995,1.481,789.187,1.713072721286705,48.95324091663922,85.37587489234456
3.3917794565015424,-4.0255697277387,53.26644123103829,3.995,1.479,799.656,1.713072721286705,48.26765026086039,85.37587489234456
3.3890815201039226,-4.024239746196564,53.363654161695386,3.995,1.476,810.172,1.713072721286705,47.57920920820865,85.37587489234456
3.3864874935514,-4.022975471200398,53.3986780566941,3.995,1.473,820.765,1.713072721286705,46.885945136892616,85.37587489234456
3.3836715105598123,-4.024899603007552,53.496614043106014,3.995,1.471,831.265,1.713072721286705,46.19843882884162,85.37587489234456
3.381423172469539,-4.023096235257153,53.54793260103023,3.995,1.468,841.843,1.713072721286705,45.506135658527405,85.37587489234456
3.378770143857321,-4.023945702515942,53.607920047945,3.995,1.465,852.422,1.713072721286705,44.813620848762234,85.37587489234456
3.376098433047568,-4.026141426448974,53.67158461162956,3.995,1.463,862.937,1.713072721286705,44.1249199658773,85.37587489234456
3.3734421476882352,-4.024324227979317,53.71426020740523,3.995,1.46,873.484,1.713072721286705,43.43443497026202,85.37587489234456
3.37103511671479,-4.02222601571987,53.7829661713582,3.995,1.457,884.015,1.713072721286705,42.745356914205686,85.37587489234456
3.368617168415361,-4.023053189454379,53.85530888778689,3.995,1.455,894.547,1.713072721286705,42.056071701987086,85.37587489234456
3.3662601274851607,-4.022914585118175,53.90169494586224,3.995,1.452,905.125,1.713072721286705,41.363799790424785,85.37587489234456
3.363755985513546,-4.025388996524735,53.99323906263928,3.995,1.449,915.609,1.713072721286705,40.67725764350387,85.37587489234456
3.3614208430629517,-4.025037912736617,54.11054745635173,3.995,1.447,926.14,1.713072721286705,39.987697860035276,85.37587489234456
3.358813937870226,-4.022856816927399,54.14635958136149,3.995,1.443,936.656,1.713072721286705,39.299493390028175,85.37587489234456
3.356334293492592,-4.023252145507847,54.16324868248806,3.995,1.441,947.203,1.713072721286705,38.609192340044174,85.37587489234456
3.354031711504038,-4.023516210970302,54.22811334685402,3.995,1.438,957.672,1.713072721286705,37.92395141660215,85.37587489234456
3.35133890782849,-4.0229744196417325,54.34193506800598,3.995,1.435,968.172,1.713072721286705,37.23677395543895,85.37587489234456
3.3489650463403287,-4.024020548781418,54.365522673273794,3.995,1.433,978.75,1.713072721286705,36.54431172723853,85.37587489234456
3.346527949599185,-4.0250246390090565,54.37761924155627,3.995,1.43,989.265,1.713072721286705,35.85580187899804,85.37587489234456
3.343917990858859,-4.023787884544228,54.44057277221994,3.995,1.427,999.75,1.713072721286705,35.169467347813864,85.37587489234456
3.341300172954179,-4.024036831534496,54.51681201956636,3.995,1.425,1010.359,1.713072721286705,34.474972972213976,85.37587489234456
3.3387819166075623,-4.026293464830384,54.58484819668937,3.995,1.422,1020.828,1.713072721286705,33.78925905751261,85.37587489234456
3.336155236801916,-4.024731938510216,54.68480002037988,3.995,1.42,1031.375,1.713072721286705,33.0987041077912,85.37587489234456
3.3334720439749925,-4.022195964467992,54.76445448244422,3.995,1.417,1041.937,1.713072721286705,32.40760278297511,85.37587489234456
3.33066166691407,-4.02412151886556,54.83788017773155,3.995,1.414,1052.468,1.713072721286705,31.718199993893382,85.37587489234456
3.328296163737256,-4.023978367365164,54.87539467243993,3.995,1.411,1062.953,1.713072721286705,31.031832972194973,85.37587489234456
3.3252264747052567,-4.022936951940517,54.904727514361205,3.995,1.409,1073.484,1.713072721286705,30.342633120260697,85.37587489234456
3.322482675395409,-4.023265671075298,55.005919375653896,3.995,1.406,1083.984,1.713072721286705,29.655405909484458,85.37587489234456
3.3195488962048603,-4.026161983527579,55.03137860230008,3.995,1.403,1094.515,1.713072721286705,28.965653552920124,85.37587489234456
3.3166958009311003,-4.024449012978263,55.11016625311826,3.995,1.4,1105.031,1.713072721286705,28.277176700253335,85.37587489234456
3.3138908481393505,-4.024859268327302,55.182153982269256,3.995,1.397,1115.609,1.713072721286705,27.584570143365085,85.37587489234456
3.3110559212686748,-4.0245081869735,55.21208512239735,3.995,1.395,1126.14,1.713072721286705,26.895101111236073,85.37587489234456
3.307943415038993,-4.025131305780322,55.29050897880487,3.995,1.392,1136.687,1.713072721286705,26.204477638927493,85.37587489234456
3.3049831526834046,-4.0257863951256,55.40226154523623,3.995,1.389,1147.234,1.713072721286705,25.513741767781706,85.37587489234456
3.3015604872538,-4.02327532129874,55.44143796821837,3.995,1.386,1157.765,1.713072721286705,24.824483947225406,85.37587489234456
3.2982533878708016,-4.02405440292124,55.53097991412759,3.995,1.383,1168.297,1.713072721286705,24.13502719324375,85.37587489234456
3.294968361552151,-4.0225262628993335,55.593634253696216,3.995,1.38,1178.797,1.713072721286705,23.447926283204247,85.37587489234456
3.291454559402694,-4.026149636460938,55.55972497933482,3.995,1.377,1189.297,1.713072721286705,22.76020645283735,85.37587489234456
3.2878796662136605,-4.024709382898395,55.67699238597124,3.995,1.373,1199.797,1.713072721286705,22.072732636907354,85.37587489234456
3.2844810813203904,-4.025681234612919,55.75229490165593,3.995,1.369,1210.281,1.713072721286705,21.38614064790544,85.37587489234456
3.2806882410142,-4.024220852754433,55.84105682399902,3.995,1.365,1220.812,1.713072721286705,20.69672084118157,85.37587489234456
3.2768906702585947,-4.02448556138992,55.87429562070548,3.995,1.362,1231.328,1.713072721286705,20.008237736047583,85.37587489234456
3.273044126011031,-4.023734824567666,55.90579186161733,3.995,1.358,1241.843,1.713072721286705,19.319948519983253,85.37587489234456
3.2688517329496896,-4.024607079460241,55.99854337113109,3.995,1.354,1252.343,1.713072721286705,18.63249217883922,85.37587489234456
3.264975216236059,-4.023293166694199,55.982311475264105,3.995,1.351,1262.89,1.713072721286705,17.94218409052728,85.37587489234456
3.260793955787621,-4.02522640949275,56.16550712559984,3.995,1.346,1273.39,1.713072721286705,17.25462195958819,85.37587489234456
3.25621071041351,-4.0225274934866135,56.24679017883294,3.995,1.342,1283.875,1.713072721286705,16.56850241237696,85.37587489234456
3.251870466848858,-4.023513289588327,56.310298965754434,3.995,1.337,1294.406,1.713072721286705,15.879203823667465,85.37587489234456
3.2467043691319817,-4.024038200423062,56.3350321216588,3.995,1.332,1305.015,1.713072721286705,15.184709211815917,85.37587489234456
3.2416048972584144,-4.024338083013697,56.43532095885196,3.995,1.327,1315.531,1.713072721286705,14.496251336333987,85.37587489234456
3.2362894824579787,-4.023465327414179,56.566775190341296,3.995,1.322,1326.062,1.713072721286705,13.806960964388448,85.37587489234456
3.23068738621591,-4.023085374646842,56.597277901164205,3.995,1.316,1336.625,1.713072721286705,13.11564137215423,85.37587489234456
3.224790565030068,-4.025272667995141,56.70773068543046,3.995,1.31,1347.14,1.713072721286705,12.42708909674498,85.37587489234456
3.218188836558482,-4.022742287458473,56.743204886831975,3.995,1.304,1357.734,1.713072721286705,11.733799767400665,85.37587489234456
3.211439194336223,-4.023422586367172,56.79727013952996,3.995,1.297,1368.281,1.713072721286705,11.04346947353636,85.37587489234456
3.203811480772133,-4.025214537009479,56.91271041395933,3.995,1.29,1378.859,1.713072721286705,10.350801781238816,85.37587489234456
3.1955731437379846,-4.022957022572007,56.95862921482449,3.995,1.282,1389.359,1.713072721286705,9.663627291726174,85.37587489234456
3.1864459338039497,-4.023334035609988,57.05144073335367,3.995,1.274,1399.875,1.713072721286705,8.975341182216233,85.37587489234456
3.1760010551712847,-4.023527595393957,57.12002508191454,3.995,1.264,1410.468,1.713072721286705,8.28198196543658,85.37587489234456
3.1646121170350825,-4.023989822114557,57.13351279440697,3.995,1.252,1420.968,1.713072721286705,7.594631060045154,85.37587489234456
3.151686505728478,-4.023735548288968,57.293637252402135,3.995,1.241,1431.453,1.713072721286705,6.9083054558174535,85.37587489234456
3.136784342823311,-4.021679794740035,57.41808879971572,3.995,1.227,1441.953,1.713072721286705,6.22134913378175,85.37587489234456
3.119192125496291,-4.024671709965855,57.57967101942063,3.995,1.21,1452.468,1.713072721286705,5.532899656630564,85.37587489234456
3.099172309097628,-4.024271167365045,57.6629544309047,3.995,1.192,1462.968,1.713072721286705,4.845500693733729,85.37587489234456
3.075667068691295,-4.02295786416022,57.80010503746712,3.995,1.17,1473.484,1.713072721286705,4.157278937215958,85.37587489234456
3.047616254538829,-4.024448500150936,57.922301420790845,3.995,1.144,1483.968,1.713072721286705,3.470897194767797,85.37587489234456
3.01412810328793,-4.023094871200249,58.04790084843179,3.995,1.114,1494.562,1.713072721286705,2.777547100271649,85.37587489234456
2.974208427336362,-4.022957384554335,58.11575773397369,3.995,1.077,1505.093,1.713072721286705,2.0883437478712574,85.37587489234456
2.9253169306329343,-4.022768595104716,58.35040279427211,3.995,1.034,1515.703,1.713072721286705,1.3940028106158464,85.37587489234456
2.8649990319046763,-4.023120369791491,58.48598275105542,3.995,0.98,1526.328,1.713072721286705,0.6986194383788114,85.37587489234456
2.787804846792588,-4.024042068332418,58.63405255873766,3.995,0.913,1537.0,1.713072721286705,-4.440892098500626e-14,85.37587489234456
