Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.649563370506903,-4.02563423646763,48.55682095271872,3.995,1.733,249.375,1.8132993337127028,85.16549515068101,90.4097421558991
3.643967193129664,-4.023559643750097,48.708875825250686,3.995,1.727,258.953,1.8132993337127028,84.57347355499782,90.4097421558991
3.638417398576672,-4.022670231689432,48.81974380585103,3.995,1.722,268.516,1.8132993337127028,83.98250977983861,90.4097421558991
3.632995128600099,-4.022501263190306,48.90507748921407,3.995,1.716,278.047,1.8132993337127028,83.39354824536522,90.4097421558991
3.62747745320896,-4.023801675811264,49.03044721319467,3.995,1.71,287.609,1.8132993337127028,82.80248006592056,90.4097421558991
3.6222791587392176,-4.023208411488038,49.16114226903204,3.995,1.706,297.125,1.8132993337127028,82.21434207064262,90.4097421558991
3.617055516259575,-4.022252052829959,49.244332856777966,3.995,1.7,306.719,1.8132993337127028,81.62152422462398,90.4097421558991
3.611879511689264,-4.02408836632616,49.359437286400905,3.995,1.695,316.297,1.8132993337127028,81.02942483335407,90.4097421558991
3.606583333166869,-4.023307794239225,49.44614550557257,3.995,1.69,325.844,1.8132993337127028,80.43935630208759,90.4097421558991
3.601556739532247,-4.02259075120456,49.56021814842488,3.995,1.684,335.375,1.8132993337127028,79.85038166507059,90.4097421558991
3.5966732882279477,-4.02385970057924,49.60078319838085,3.995,1.679,344.922,1.8132993337127028,79.26023218981967,90.4097421558991
3.591744752353297,-4.024460776041387,49.69717934198933,3.995,1.674,354.484,1.8132993337127028,78.66906719318457,90.4097421558991
3.5867852536295373,-4.0237729095925,49.80358087251122,3.995,1.669,364.031,1.8132993337127028,78.07893044692003,90.4097421558991
3.581755711962044,-4.021787934429326,49.91698850923006,3.995,1.663,373.609,1.8132993337127028,77.48716953835769,90.4097421558991
3.577029640053359,-4.022500413934275,49.99264360987222,3.995,1.659,383.156,1.8132993337127028,76.89721941953565,90.4097421558991
3.5722800771620515,-4.02360746457026,50.087206356765385,3.995,1.655,392.672,1.8132993337127028,76.30902308815979,90.4097421558991
3.5674601873165845,-4.021531153893024,50.16167515360952,3.995,1.65,402.234,1.8132993337127028,75.71828843242349,90.4097421558991
3.562661579613445,-4.023431383074213,50.25176873001704,3.995,1.645,411.812,1.8132993337127028,75.1262857088577,90.4097421558991
3.558063428171531,-4.024496214400948,50.35461873678262,3.995,1.641,421.328,1.8132993337127028,74.53795945442285,90.4097421558991
3.5534010014566912,-4.024314183119484,50.39760401171469,3.995,1.635,430.875,1.8132993337127028,73.94774332360923,90.4097421558991
3.548770624028601,-4.0223843464221165,50.4602758603302,3.995,1.631,440.437,1.8132993337127028,73.3568833398882,90.4097421558991
3.544189022045303,-4.025131609429456,50.54589056771234,3.995,1.626,449.984,1.8132993337127028,72.76654732325751,90.4097421558991
3.5395693520802283,-4.023493850744115,50.65880977117504,3.995,1.622,459.578,1.8132993337127028,72.17354645540064,90.4097421558991
3.535222827075734,-4.025138216633318,50.729080754000655,3.995,1.617,469.109,1.8132993337127028,71.58419882679215,90.4097421558991
3.5307624240275493,-4.025445024125491,50.786653707306655,3.995,1.624,478.656,1.8132993337127028,70.99381684396677,90.4097421558991
3.5261384829226943,-4.023536616948469,50.89946824902661,3.995,1.619,488.219,1.8132993337127028,70.40272578959403,90.4097421558991
3.5217134152155034,-4.022140729050714,51.00932639704667,3.995,1.615,497.766,1.8132993337127028,69.81282842306982,90.4097421558991
3.517516363964807,-4.023340741439564,51.04599512900761,3.995,1.61,507.328,1.8132993337127028,69.22182795164406,90.4097421558991
3.513054036445174,-4.023490985016901,51.11859458411424,3.995,1.605,516.906,1.8132993337127028,68.62981645832204,90.4097421558991
3.5087540165532807,-4.024004511005665,51.20648325871672,3.995,1.601,526.422,1.8132993337127028,68.04156208419258,90.4097421558991
3.5045470609834046,-4.024339438868426,51.28183471781929,3.995,1.596,535.937,1.8132993337127028,67.45332057073922,90.4097421558991
3.500321831615884,-4.02363470936888,51.35322740984893,3.995,1.591,545.531,1.8132993337127028,66.86029894249603,90.4097421558991
3.496056768357451,-4.024019711299391,51.42396558041733,3.995,1.587,555.125,1.8132993337127028,66.26722057091297,90.4097421558991
3.491971966041913,-4.022836000127194,51.48734382645392,3.995,1.583,564.703,1.8132993337127028,65.67530545125852,90.4097421558991
3.487943080844442,-4.022798158114195,51.5746531691012,3.995,1.579,574.312,1.8132993337127028,65.08148013474279,90.4097421558991
3.4839103713093174,-4.02218038386411,51.60443534785514,3.995,1.574,583.875,1.8132993337127028,64.4905883223107,90.4097421558991
3.4799456459359197,-4.0237866500781605,51.71630353419963,3.995,1.571,593.391,1.8132993337127028,63.9023657964665,90.4097421558991
3.476176477474519,-4.024498526219517,51.78684095109973,3.995,1.566,602.906,1.8132993337127028,63.314101029064126,90.4097421558991
3.472240587129632,-4.023591596152367,51.823709296603056,3.995,1.568,612.469,1.8132993337127028,62.72300189778824,90.4097421558991
3.468533527675269,-4.024427342835877,51.91002115661575,3.995,1.564,622.0,1.8132993337127028,62.133758353005994,90.4097421558991
3.464690418659305,-4.024597582581221,51.98814907044896,3.995,1.559,631.562,1.8132993337127028,61.542573260451924,90.4097421558991
3.4610231731794303,-4.022974041900678,52.05973375570528,3.995,1.553,641.219,1.8132993337127028,60.94575550552514,90.4097421558991
3.457447338611099,-4.022681016258662,52.10790722281357,3.995,1.549,650.734,1.8132993337127028,60.35775640527793,90.4097421558991
3.454004866320949,-4.022338226555514,52.18585208388559,3.995,1.546,660.281,1.8132993337127028,59.767830073268456,90.4097421558991
3.4505065755066835,-4.022149989038435,52.25939096224778,3.995,1.542,669.891,1.8132993337127028,59.17403864731534,90.4097421558991
3.4467558224639188,-4.02157520165242,52.32251338155015,3.995,1.538,679.437,1.8132993337127028,58.584286002554634,90.4097421558991
3.443570119186261,-4.022998996858306,52.397573908285295,3.995,1.535,688.953,1.8132993337127028,57.99617862082883,90.4097421558991
3.4400178355494577,-4.024339129610686,52.45285548362659,3.995,1.531,698.5,1.8132993337127028,57.405958831299486,90.4097421558991
3.436772010329067,-4.023242672968176,52.512575481008376,3.995,1.529,708.062,1.8132993337127028,56.81497276544276,90.4097421558991
3.433599923657342,-4.023807819845217,52.59371803139094,3.995,1.525,717.656,1.8132993337127028,56.22192562338828,90.4097421558991
3.43044887288187,-4.024061877529728,52.652838323533786,3.995,1.522,727.187,1.8132993337127028,55.632735588845925,90.4097421558991
3.4274804957835814,-4.024359042610178,52.68677387677561,3.995,1.519,736.75,1.8132993337127028,55.041523713290786,90.4097421558991
3.424439683523449,-4.024399016027785,52.74656066129342,3.995,1.516,746.344,1.8132993337127028,54.448389438047506,90.4097421558991
3.421635743812633,-4.023104399451862,52.81139138079433,3.995,1.522,755.875,1.8132993337127028,53.859339594327004,90.4097421558991
3.418634229004018,-4.023925680686584,52.90848612271762,3.995,1.519,765.422,1.8132993337127028,53.2691804422661,90.4097421558991
3.415894184852463,-4.022962997077904,52.96764012740845,3.995,1.515,774.953,1.8132993337127028,52.68015130222066,90.4097421558991
3.4131080713195967,-4.024390622488302,53.03838133076447,3.995,1.513,784.562,1.8132993337127028,52.086090914089645,90.4097421558991
3.4104737134751866,-4.022760241925897,53.10183998889972,3.995,1.509,794.172,1.8132993337127028,51.492209396286846,90.4097421558991
3.40788490810689,-4.02272047156119,53.18236133832968,3.995,1.507,803.766,1.8132993337127028,50.89932251257998,90.4097421558991
3.405246018583058,-4.024070012435487,53.19710535032382,3.995,1.503,813.406,1.8132993337127028,50.303393080719594,90.4097421558991
3.4027829202017537,-4.023696402623092,53.25316975048028,3.995,1.501,823.031,1.8132993337127028,49.70844616718673,90.4097421558991
3.4006219130386,-4.023090349966768,53.31908890477737,3.995,1.498,832.609,1.8132993337127028,49.11649362281108,90.4097421558991
3.398148051421155,-4.023410748656961,53.32474615096088,3.995,1.495,842.203,1.8132993337127028,48.52350500291869,90.4097421558991
3.3957103320260305,-4.024532783984235,53.41354141341764,3.995,1.493,851.766,1.8132993337127028,47.93226760330802,90.4097421558991
3.393523750235353,-4.024440041250746,53.52298659997015,3.995,1.491,861.328,1.8132993337127028,47.34110565246792,90.4097421558991
3.3912308962645485,-4.024418022231605,53.54490285627413,3.995,1.488,870.891,1.8132993337127028,46.74988511231495,90.4097421558991
3.388958282764473,-4.023688029734929,53.623049510267705,3.995,1.486,880.453,1.8132993337127028,46.15883362667997,90.4097421558991
3.3867493905873984,-4.022803980898228,53.64960615215774,3.995,1.484,889.984,1.8132993337127028,45.56982776926568,90.4097421558991
3.3846179512542567,-4.0235165480103445,53.74480692212144,3.995,1.481,899.562,1.8132993337127028,44.9778125146364,90.4097421558991
3.382405034024669,-4.022773885703374,53.80656743507687,3.995,1.479,909.203,1.8132993337127028,44.382013229268736,90.4097421558991
3.380371316778868,-4.023415442159341,53.865055020550365,3.995,1.477,918.766,1.8132993337127028,43.7909399764822,90.4097421558991
3.3782584508938105,-4.023432487179872,53.937911688604686,3.995,1.474,928.312,1.8132993337127028,43.20091496604462,90.4097421558991
3.3761656194901875,-4.023850829218193,53.96918117620994,3.995,1.478,937.875,1.8132993337127028,42.60977775127135,90.4097421558991
3.3741946555421856,-4.024161212702727,53.992027602526655,3.995,1.475,947.437,1.8132993337127028,42.01865675838482,90.4097421558991
3.371952002662384,-4.024251372184658,54.08932708860284,3.995,1.473,957.0,1.8132993337127028,41.42746070051232,90.4097421558991
3.369857116034001,-4.022720815717264,54.12785064174263,3.995,1.47,966.594,1.8132993337127028,40.83457376608216,90.4097421558991
3.3677679565808085,-4.022478899172936,54.164954328858585,3.995,1.467,976.266,1.8132993337127028,40.23690255731227,90.4097421558991
3.3656418348866,-4.022658624889429,54.25059167403523,3.995,1.465,985.812,1.8132993337127028,39.646991031593885,90.4097421558991
3.363671482495,-4.023330809924012,54.34032654646443,3.995,1.463,995.359,1.8132993337127028,39.05691912478865,90.4097421558991
3.3614711037201457,-4.023807862896703,54.33069311391796,3.995,1.461,1004.922,1.8132993337127028,38.46578822212601,90.4097421558991
3.359508649381777,-4.022457210743324,54.32735050800954,3.995,1.458,1014.484,1.8132993337127028,37.874917535148434,90.4097421558991
3.357271173775268,-4.023864660880076,54.36469032859518,3.995,1.455,1024.031,1.8132993337127028,37.284767332407206,90.4097421558991
3.3551066276307564,-4.024171365656556,54.46163772861091,3.995,1.453,1033.609,1.8132993337127028,36.69265572871835,90.4097421558991
3.3531267083327174,-4.025612466785483,54.50558649205232,3.995,1.45,1043.156,1.8132993337127028,36.10224918832753,90.4097421558991
3.3508295262872547,-4.023740828694002,54.58431758981254,3.995,1.447,1052.703,1.8132993337127028,35.51211714712896,90.4097421558991
3.3487083808778446,-4.0236446597620406,54.61765020073239,3.995,1.445,1062.281,1.8132993337127028,34.92008304229478,90.4097421558991
3.346330465010431,-4.022726727960208,54.67739525279833,3.995,1.443,1071.828,1.8132993337127028,34.33009973168336,90.4097421558991
3.3441047873590515,-4.023143875663095,54.748583934428346,3.995,1.441,1081.422,1.8132993337127028,33.737150444749545,90.4097421558991
3.341909967950716,-4.023031024892685,54.809419510202616,3.995,1.437,1091.0,1.8132993337127028,33.14520662939202,90.4097421558991
3.3396196447721587,-4.023978881145507,54.785362365500085,3.995,1.435,1100.562,1.8132993337127028,32.5541124197295,90.4097421558991
3.337176992065511,-4.02371522756314,54.829798746224405,3.995,1.433,1110.156,1.8132993337127028,31.961078924347706,90.4097421558991
3.3349079771892027,-4.024797594890196,54.90694712642914,3.995,1.429,1119.734,1.8132993337127028,31.368875178062993,90.4097421558991
3.332504077197321,-4.022684337196641,54.969711288250615,3.995,1.427,1129.281,1.8132993337127028,30.778898084588548,90.4097421558991
3.32999481146122,-4.023448238285037,55.04013726840692,3.995,1.431,1138.875,1.8132993337127028,30.185903939303838,90.4097421558991
3.327547735262944,-4.02260133501246,55.09672838231532,3.995,1.427,1148.422,1.8132993337127028,29.59593901914036,90.4097421558991
3.32493451316601,-4.024776487969565,55.188620538593725,3.995,1.423,1157.969,1.8132993337127028,29.005655085524186,90.4097421558991
3.322403493552453,-4.022828566525154,55.17089973632482,3.995,1.421,1167.641,1.8132993337127028,28.40793192219735,90.4097421558991
3.319751211961439,-4.024094418844366,55.24146491972024,3.995,1.417,1177.187,1.8132993337127028,27.817809841350748,90.4097421558991
3.316949305287097,-4.022642954160864,55.27226647522064,3.995,1.415,1186.781,1.8132993337127028,27.224934382511755,90.4097421558991
3.3143601207730025,-4.0241376186946205,55.30545286477896,3.995,1.412,1196.297,1.8132993337127028,26.636660549860302,90.4097421558991
3.3116147664710085,-4.024060659598989,55.39971218537661,3.995,1.409,1205.844,1.8132993337127028,26.046481601449567,90.4097421558991
3.308740561410352,-4.023314617113378,55.450201973004354,3.995,1.405,1215.422,1.8132993337127028,25.454496058683006,90.4097421558991
3.305773358108956,-4.022877543923795,55.50532390484147,3.995,1.402,1225.0,1.8132993337127028,24.862574826325655,90.4097421558991
3.3030627746031067,-4.023171960195562,55.57577526297063,3.995,1.399,1234.547,1.8132993337127028,24.27252621682472,90.4097421558991
3.299911812762492,-4.022439056455778,55.61504347585461,3.995,1.399,1244.156,1.8132993337127028,23.678753909097306,90.4097421558991
3.297020410383077,-4.023325703648444,55.68569888295361,3.995,1.395,1253.672,1.8132993337127028,23.090598767311132,90.4097421558991
3.293906667010397,-4.0226692362905,55.68553835223094,3.995,1.391,1263.234,1.8132993337127028,22.499696935271196,90.4097421558991
3.2906156394483914,-4.024162524592777,55.70814695078244,3.995,1.387,1272.828,1.8132993337127028,21.906597515213832,90.4097421558991
3.2874173302651304,-4.024424155626082,55.79463355444265,3.995,1.384,1282.391,1.8132993337127028,21.315376074014104,90.4097421558991
3.2840807666522287,-4.025176942382639,55.867020355183605,3.995,1.381,1292.062,1.8132993337127028,20.717365817819466,90.4097421558991
3.2807034559692188,-4.023208548804907,55.88765859253119,3.995,1.377,1301.656,1.8132993337127028,20.124406999063137,90.4097421558991
3.277240045504223,-4.023235374308748,55.924199842400014,3.995,1.373,1311.187,1.8132993337127028,19.535337978430654,90.4097421558991
3.273501354687687,-4.024186009635852,56.03365563591775,3.995,1.369,1320.734,1.8132993337127028,18.945140645865386,90.4097421558991
3.2698386307732568,-4.024512931450027,56.11197739726577,3.995,1.365,1330.297,1.8132993337127028,18.353906162757415,90.4097421558991
3.2660009423899776,-4.023932944659142,56.12221535098498,3.995,1.361,1339.828,1.8132993337127028,17.76473500614606,90.4097421558991
3.262122190397791,-4.023799871369149,56.18748808308292,3.995,1.357,1349.391,1.8132993337127028,17.1736052775054,90.4097421558991
3.25808886529038,-4.024396049670607,56.26972272060911,3.995,1.353,1358.922,1.8132993337127028,16.584366314566523,90.4097421558991
3.2539733917097746,-4.022037467840328,56.27508921879974,3.995,1.349,1368.484,1.8132993337127028,15.993557284870663,90.4097421558991
3.249617094955898,-4.022798901216867,56.351331741110975,3.995,1.345,1378.016,1.8132993337127028,15.404490372327984,90.4097421558991
3.2452222602322056,-4.024894519534127,56.37253822216896,3.995,1.34,1387.562,1.8132993337127028,14.81425095897504,90.4097421558991
3.2405185456172885,-4.024574359759703,56.46568344250045,3.995,1.335,1397.125,1.8132993337127028,14.223007451536528,90.4097421558991
3.2356561767943903,-4.023968475523548,56.616823934859575,3.995,1.33,1406.656,1.8132993337127028,13.633831092611736,90.4097421558991
3.230379020310751,-4.0247469952170825,56.65590162386203,3.995,1.326,1416.234,1.8132993337127028,13.041634791500423,90.4097421558991
3.224855826604116,-4.023798250339146,56.71611517246103,3.995,1.32,1425.797,1.8132993337127028,12.450505301002579,90.4097421558991
3.219272611228865,-4.023388887134874,56.841396849529566,3.995,1.314,1435.281,1.8132993337127028,11.86431877680728,90.4097421558991
3.2131466323808846,-4.025666629939814,56.83133298251006,3.995,1.308,1444.859,1.8132993337127028,11.271987161778885,90.4097421558991
3.206546480391256,-4.024092570161548,56.84877152624156,3.995,1.301,1454.422,1.8132993337127028,10.680814433246766,90.4097421558991
3.19943886062169,-4.023629052284945,56.935405019692816,3.995,1.292,1464.0,1.8132993337127028,10.08878262487749,90.4097421558991
3.1915452062216256,-4.02367476180476,56.98733814069248,3.995,1.284,1473.531,1.8132993337127028,9.499649270558841,90.4097421558991
3.183026954170064,-4.023764521934378,57.0512423380395,3.995,1.276,1483.109,1.8132993337127028,8.907597529352685,90.4097421558991
3.173425935982496,-4.022516610128971,57.17453501323448,3.995,1.266,1492.766,1.8132993337127028,8.310847635515783,90.4097421558991
3.1628273408092817,-4.02157671652929,57.21089810795427,3.995,1.256,1502.328,1.8132993337127028,7.720106286948514,90.4097421558991
3.1508070319491064,-4.024632919308507,57.3264902838345,3.995,1.244,1511.906,1.8132993337127028,7.127926770825466,90.4097421558991
3.137004923438464,-4.023659534655648,57.339557446969096,3.995,1.231,1521.453,1.8132993337127028,6.537806652416867,90.4097421558991
3.121428965617967,-4.022271513937024,57.45942146808001,3.995,1.216,1531.016,1.8132993337127028,5.946901452217734,90.4097421558991
3.103156334280253,-4.0236057823410585,57.61302436330638,3.995,1.198,1540.562,1.8132993337127028,5.356851028534237,90.4097421558991
3.082276671722019,-4.022892890163448,57.68345956611299,3.995,1.176,1550.141,1.8132993337127028,4.764865737827472,90.4097421558991
3.057939957459795,-4.023301007846014,57.798273981116736,3.995,1.154,1559.734,1.8132993337127028,4.171955098628355,90.4097421558991
3.029137270357844,-4.02264262505409,57.872257499930406,3.995,1.128,1569.391,1.8132993337127028,3.5751865101779745,90.4097421558991
2.995791572784292,-4.0228221285504295,58.01537412689643,3.995,1.098,1578.953,1.8132993337127028,2.9842622193398616,90.4097421558991
2.9567256809555573,-4.02165214216927,58.14037655710084,3.995,1.062,1588.531,1.8132993337127028,2.3925212910829385,90.4097421558991
2.9109592733107634,-4.0229677052295765,58.30006275831611,3.995,1.02,1598.062,1.8132993337127028,1.8034914616852693,90.4097421558991
2.8557484534648707,-4.023475172185823,58.44648810007333,3.995,0.972,1607.797,1.8132993337127028,1.2017782400047694,90.4097421558991
2.787474579172108,-4.024292820306962,58.59783658505903,3.995,0.912,1617.547,1.8132993337127028,0.5990154111086721,90.4097421558991
2.700595624706424,-4.0252830374040425,58.69703925240706,3.995,0.837,1627.234,1.8132993337127028,4.440892098500626e-14,90.4097421558991
