Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.510493294251459,-4.024073369597463,50.76659726476745,3.995,1.568,450.828,1.6200530533464497,69.42392688334039,80.70404538384703
3.504998912807704,-4.022820848164172,50.846626947499,3.995,1.563,461.859,1.6200530533464497,68.66023570216797,80.70404538384703
3.4992452435721884,-4.0249846575228245,50.95761342347798,3.995,1.557,472.906,1.6200530533464497,67.89502544638826,80.70404538384703
3.4935943549684487,-4.024182035412021,51.0828486493025,3.995,1.552,483.953,1.6200530533464497,67.12996778117048,80.70404538384703
3.4880963950221444,-4.025756754744203,51.19443573384986,3.995,1.547,494.953,1.6200530533464497,66.3678669869186,80.70404538384703
3.4828578057902213,-4.022846561267854,51.27766655549012,3.995,1.541,505.984,1.6200530533464497,65.6041709243778,80.70404538384703
3.477617101484119,-4.0255523525336026,51.36297618008736,3.995,1.537,516.969,1.6200530533464497,64.8431480003262,80.70404538384703
3.4726001561356727,-4.024925518428808,51.46550520112842,3.995,1.531,528.0,1.6200530533464497,64.07905726914125,80.70404538384703
3.467356902323932,-4.025287328091319,51.55404537722237,3.995,1.527,539.0,1.6200530533464497,63.31704534027464,80.70404538384703
3.4625468208001298,-4.023606845775665,51.62697274675055,3.995,1.522,550.031,1.6200530533464497,62.55320494553618,80.70404538384703
3.457818757146827,-4.025602663361005,51.72487124529154,3.995,1.517,561.015,1.6200530533464497,61.79224178955802,80.70404538384703
3.453048583737493,-4.022746897536221,51.79592576872234,3.995,1.513,571.984,1.6200530533464497,61.03285691284233,80.70404538384703
3.448288644369777,-4.023619757412403,51.92258946293772,3.995,1.508,583.015,1.6200530533464497,60.26901406696238,80.70404538384703
3.443785021420756,-4.026561568874861,52.03151791783371,3.995,1.503,594.0,1.6200530533464497,59.507800352503956,80.70404538384703
3.4391305101319225,-4.0234240490465,52.12741930189012,3.995,1.499,604.969,1.6200530533464497,58.74828764805531,80.70404538384703
3.434463195871093,-4.026169685300534,52.174483219805786,3.995,1.495,615.984,1.6200530533464497,57.98506934852896,80.70404538384703
3.4307096744626007,-4.024505825177478,52.276070946747865,3.995,1.49,626.984,1.6200530533464497,57.22320536302495,80.70404538384703
3.426315192067843,-4.024784534502692,52.335372485400114,3.995,1.486,638.047,1.6200530533464497,56.45692491110705,80.70404538384703
3.4223910281009555,-4.024214141361552,52.44655049054849,3.995,1.481,649.078,1.6200530533464497,55.69296922754494,80.70404538384703
3.4182884807371416,-4.022274573347564,52.5412736070126,3.995,1.477,660.125,1.6200530533464497,54.9282741996186,80.70404538384703
3.414617749952825,-4.025837363819545,52.64990815544476,3.995,1.473,671.109,1.6200530533464497,54.167266678009604,80.70404538384703
3.4107028143269065,-4.02674927094555,52.69424764347555,3.995,1.469,682.125,1.6200530533464497,53.40386921072729,80.70404538384703
3.407100773051248,-4.023946520528472,52.793583406507935,3.995,1.465,693.125,1.6200530533464497,52.64211110507227,80.70404538384703
3.4037533143638665,-4.022514208957044,52.8489128501179,3.995,1.461,704.062,1.6200530533464497,51.88498538840596,80.70404538384703
3.4000495035089635,-4.024286696873131,52.94189172501706,3.995,1.457,715.062,1.6200530533464497,51.12316288525296,80.70404538384703
3.3966860620564288,-4.025569644330202,53.029855493655134,3.995,1.454,726.031,1.6200530533464497,50.36324515094499,80.70404538384703
3.393284106673412,-4.024456478700608,53.151641676085234,3.995,1.45,737.047,1.6200530533464497,49.600282354826675,80.70404538384703
3.390128688302676,-4.025673216243443,53.18500423500873,3.995,1.447,748.047,1.6200530533464497,48.83819737493261,80.70404538384703
3.386944659000964,-4.024039432927759,53.31883034969055,3.995,1.444,759.078,1.6200530533464497,48.074274857970565,80.70404538384703
3.3838028958142634,-4.0249252091818,53.36295678302815,3.995,1.441,770.109,1.6200530533464497,47.31018418549298,80.70404538384703
3.3807467621887124,-4.024064358191779,53.40428044942127,3.995,1.437,781.156,1.6200530533464497,46.54514889248863,80.70404538384703
3.3775374305243657,-4.02516751854602,53.51689822079018,3.995,1.435,792.156,1.6200530533464497,45.783159644314175,80.70404538384703
3.3745056435348744,-4.023240855347098,53.62967388241003,3.995,1.432,803.125,1.6200530533464497,45.02368152183859,80.70404538384703
3.371648577676855,-4.024027158129306,53.72357752529639,3.995,1.429,814.172,1.6200530533464497,44.25865330112686,80.70404538384703
3.368697422449077,-4.024911872416702,53.81642368808066,3.995,1.425,825.234,1.6200530533464497,43.49241787263919,80.70404538384703
3.36581994637785,-4.024582028012851,53.87420805174079,3.995,1.423,836.281,1.6200530533464497,42.72728416279854,80.70404538384703
3.362740050997144,-4.022978585470063,53.91775432887031,3.995,1.42,847.281,1.6200530533464497,41.96570929327073,80.70404538384703
3.359778748982338,-4.022247454248666,54.00176773456011,3.995,1.418,858.281,1.6200530533464497,41.20427283143082,80.70404538384703
3.356958651971995,-4.024144967517084,54.048691398553146,3.995,1.415,869.25,1.6200530533464497,40.44462403724105,80.70404538384703
3.3541744085269305,-4.02520266808225,54.09280792191067,3.995,1.411,880.312,1.6200530533464497,39.67833324904652,80.70404538384703
3.351360946896784,-4.025023279531328,54.238760667515365,3.995,1.409,891.297,1.6200530533464497,38.91741034522768,80.70404538384703
3.348458515758633,-4.024602501970074,54.28762711267896,3.995,1.406,902.375,1.6200530533464497,38.150125620170236,80.70404538384703
3.3455014121740696,-4.024809048461543,54.36670110519939,3.995,1.403,913.359,1.6200530533464497,37.38931248190348,80.70404538384703
3.3427913982642306,-4.023483494761034,54.44244590554069,3.995,1.4,924.406,1.6200530533464497,36.62438761979322,80.70404538384703
3.3398765174004703,-4.024048940695396,54.485505861641535,3.995,1.397,935.422,1.6200530533464497,35.86150208537163,80.70404538384703
3.3369661592745268,-4.023968090984296,54.62944175272518,3.995,1.394,946.39,1.6200530533464497,35.101955931754304,80.70404538384703
3.3339162436701515,-4.02522494150282,54.6638224857243,3.995,1.391,957.453,1.6200530533464497,34.33559163055895,80.70404538384703
3.330995894716419,-4.0252546653208015,54.73474655421135,3.995,1.387,968.437,1.6200530533464497,33.57469425695155,80.70404538384703
3.3278087258047067,-4.0255199025574,54.83687522870149,3.995,1.385,979.515,1.6200530533464497,32.80723463078101,80.70404538384703
3.324877153108157,-4.025205511327075,54.93748686222031,3.995,1.382,990.5,1.6200530533464497,32.04627727639193,80.70404538384703
3.3217674292658,-4.024274094586199,55.01197105796681,3.995,1.379,1001.562,1.6200530533464497,31.280163263722738,80.70404538384703
3.318405053584915,-4.024666690421505,55.0411452603379,3.995,1.376,1012.594,1.6200530533464497,30.51605240524331,80.70404538384703
3.315499697307908,-4.025745271771346,55.07472893429984,3.995,1.373,1023.64,1.6200530533464497,29.75076682692226,80.70404538384703
3.312099064931836,-4.023442152217485,55.14911071611804,3.995,1.37,1034.609,1.6200530533464497,28.991250705088767,80.70404538384703
3.30889040134254,-4.023179995982066,55.24327249926196,3.995,1.367,1045.609,1.6200530533464497,28.229637707298238,80.70404538384703
3.305580062978179,-4.024098981329644,55.32956650030867,3.995,1.363,1056.672,1.6200530533464497,27.46348777814266,80.70404538384703
3.3019342889291234,-4.023704169313175,55.34860974853807,3.995,1.361,1067.656,1.6200530533464497,26.702883496137687,80.70404538384703
3.298441654730159,-4.025275008647665,55.41717343601959,3.995,1.357,1078.703,1.6200530533464497,25.9376180402324,80.70404538384703
3.294874428484113,-4.023856989894283,55.47074261074872,3.995,1.354,1089.719,1.6200530533464497,25.17476889614595,80.70404538384703
3.2912061377878667,-4.024245909315109,55.54218188807698,3.995,1.351,1100.703,1.6200530533464497,24.414062208559486,80.70404538384703
3.2875323277801973,-4.022316503817027,55.59999190865552,3.995,1.347,1111.687,1.6200530533464497,23.6537202381644,80.70404538384703
3.2836643052145016,-4.023448857476661,55.66237530473586,3.995,1.343,1122.672,1.6200530533464497,22.89309497580461,80.70404538384703
3.2797213543972483,-4.0247205853090025,55.7660634961134,3.995,1.338,1133.672,1.6200530533464497,22.131190334871874,80.70404538384703
3.2755464374719,-4.023604747672051,55.85622886198816,3.995,1.334,1144.672,1.6200530533464497,21.369496928944443,80.70404538384703
3.2712016407700446,-4.023840476567617,55.93853573698676,3.995,1.33,1155.656,1.6200530533464497,20.608866880661193,80.70404538384703
3.2670368039662305,-4.024616986372181,55.97730056184786,3.995,1.327,1166.609,1.6200530533464497,19.850237178593723,80.70404538384703
3.2625614828607734,-4.024704301153033,56.08447549281662,3.995,1.323,1177.578,1.6200530533464497,19.090482797471687,80.70404538384703
3.258224527050277,-4.02502976825461,56.166219854114246,3.995,1.319,1188.594,1.6200530533464497,18.327411316217013,80.70404538384703
3.253522937549889,-4.024386374934307,56.23379478771567,3.995,1.315,1199.609,1.6200530533464497,17.564531068787737,80.70404538384703
3.248510129853447,-4.024564377089623,56.34053875955429,3.995,1.31,1210.64,1.6200530533464497,16.800508896573263,80.70404538384703
3.243392501220275,-4.02527734974183,56.39608786841418,3.995,1.304,1221.609,1.6200530533464497,16.040646339510012,80.70404538384703
3.238194751706743,-4.022948208242235,56.431103599629175,3.995,1.299,1232.609,1.6200530533464497,15.279077220580373,80.70404538384703
3.232465669327078,-4.02589793035127,56.49682179768951,3.995,1.294,1243.656,1.6200530533464497,14.513693337869348,80.70404538384703
3.226786149219566,-4.024216327738708,56.59845192325415,3.995,1.287,1254.656,1.6200530533464497,13.751884156031203,80.70404538384703
3.2207522308409584,-4.023356181756467,56.68814856168768,3.995,1.281,1265.687,1.6200530533464497,12.988091347279829,80.70404538384703
3.214082790488609,-4.02612063826974,56.779465524807286,3.995,1.274,1276.703,1.6200530533464497,12.224813057170003,80.70404538384703
3.206978892102872,-4.023998044662993,56.8737157377611,3.995,1.268,1287.75,1.6200530533464497,11.459790371367085,80.70404538384703
3.1991697886421573,-4.024767118409935,56.93142567183159,3.995,1.26,1298.734,1.6200530533464497,10.69898515917428,80.70404538384703
3.190937750907336,-4.025344084239988,56.95145716287544,3.995,1.252,1309.781,1.6200530533464497,9.933706570957646,80.70404538384703
3.182072327905916,-4.024979219813282,57.10471942607898,3.995,1.244,1320.75,1.6200530533464497,9.173900292692128,80.70404538384703
3.171839793572152,-4.024598639878968,57.22447375908552,3.995,1.234,1331.828,1.6200530533464497,8.406616303936854,80.70404538384703
3.160344191951411,-4.023079360955053,57.3214223359372,3.995,1.222,1342.844,1.6200530533464497,7.643914583969147,80.70404538384703
3.147217832526417,-4.024192562753081,57.41292348906822,3.995,1.21,1353.859,1.6200530533464497,6.881071076422918,80.70404538384703
3.1315249150011986,-4.024887976611371,57.49095500181584,3.995,1.197,1364.922,1.6200530533464497,6.114770930117608,80.70404538384703
3.1132128526673086,-4.025542054166286,57.64289644621149,3.995,1.18,1375.937,1.6200530533464497,5.351671607088648,80.70404538384703
3.0912692431331013,-4.024141280664022,57.793712955348106,3.995,1.16,1386.937,1.6200530533464497,4.589876632128542,80.70404538384703
3.0650983969513983,-4.021446916979007,57.86737256519262,3.995,1.136,1397.906,1.6200530533464497,3.830737156279551,80.70404538384703
3.032868454500829,-4.022568128432312,58.0069540753594,3.995,1.108,1408.969,1.6200530533464497,3.0648786868629707,80.70404538384703
2.9935177516002502,-4.025045591999303,58.14345013134725,3.995,1.072,1419.969,1.6200530533464497,2.3029125201421974,80.70404538384703
2.944585914152371,-4.026728382969636,58.30830734168701,3.995,1.03,1431.015,1.6200530533464497,1.5374400544819977,80.70404538384703
2.883658968161886,-4.023355409328512,58.4429060203997,3.995,0.977,1442.078,1.6200530533464497,0.7714316943183142,80.70404538384703
2.804111584626072,-4.023473126069188,58.61821141579463,3.995,0.905,1453.219,1.6200530533464497,1.1102230246251565e-14,80.70404538384703
