Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.644822243318224,-4.023932435516683,48.61910928379624,3.995,1.702,251.828,1.7392875506998715,84.36669276485928,86.69748504823256
3.6386554534302262,-4.022552490501412,48.79046979729267,3.995,1.697,261.891,1.7392875506998715,83.71822230574575,86.69748504823256
3.6327759447260255,-4.024554532654837,48.89898587941122,3.995,1.691,271.938,1.7392875506998715,83.07046067025527,86.69748504823256
3.626782307717417,-4.023465093080095,48.98885425182513,3.995,1.686,281.969,1.7392875506998715,82.42390567365105,86.69748504823256
3.620814200261673,-4.025415825986577,49.088185996258055,3.995,1.679,292.047,1.7392875506998715,81.77400631588031,86.69748504823256
3.615159332964283,-4.021883614712165,49.227027141009614,3.995,1.673,302.172,1.7392875506998715,81.1216490035497,86.69748504823256
3.609439699809356,-4.025747423394947,49.32829261062455,3.995,1.667,312.25,1.7392875506998715,80.47169610970913,86.69748504823256
3.60367331707981,-4.023515199902619,49.44446864815861,3.995,1.661,322.313,1.7392875506998715,79.82307045346421,86.69748504823256
3.597965221604422,-4.02465290251689,49.54705825855696,3.995,1.655,332.391,1.7392875506998715,79.17329426892437,86.69748504823256
3.592385488526811,-4.023953577809921,49.65151176192141,3.995,1.65,342.422,1.7392875506998715,78.52666077474765,86.69748504823256
3.5867628319657205,-4.022708406819652,49.72338298176032,3.995,1.644,352.469,1.7392875506998715,77.87919627760644,86.69748504823256
3.5813496348418354,-4.023179682924425,49.83274292141867,3.995,1.639,362.563,1.7392875506998715,77.22862672505947,86.69748504823256
3.5757951642278774,-4.023018485003188,49.943274259463536,3.995,1.634,372.656,1.7392875506998715,76.5781476876061,86.69748504823256
3.570356316279396,-4.022984079811554,50.04241971593288,3.995,1.628,382.781,1.7392875506998715,75.92561187770485,86.69748504823256
3.564913158001164,-4.023730545048684,50.14178242107991,3.995,1.623,392.906,1.7392875506998715,75.2729549896963,86.69748504823256
3.5596281526573,-4.023671501211733,50.2284529627189,3.995,1.617,402.984,1.7392875506998715,74.62333725141531,86.69748504823256
3.5544620158949227,-4.024018651427553,50.29508152953052,3.995,1.613,413.0,1.7392875506998715,73.97766026848957,86.69748504823256
3.5492230295577123,-4.022526961166775,50.39576689458905,3.995,1.608,423.047,1.7392875506998715,73.33022497545825,86.69748504823256
3.543945494984771,-4.022757106207361,50.49552604852855,3.995,1.605,433.109,1.7392875506998715,72.6817859748578,86.69748504823256
3.538978472833773,-4.024102946255438,50.57100988041929,3.995,1.601,443.156,1.7392875506998715,72.03409702327365,86.69748504823256
3.533888729522398,-4.023093756189183,50.67385323186289,3.995,1.597,453.25,1.7392875506998715,71.38354136553677,86.69748504823256
3.528933594043418,-4.024059058467127,50.74835519876604,3.995,1.592,463.313,1.7392875506998715,70.73482803455948,86.69748504823256
3.524032447912462,-4.023286698770869,50.8151537436497,3.995,1.586,473.359,1.7392875506998715,70.08733491278083,86.69748504823256
3.5190125179685814,-4.024143755163247,50.887976609838304,3.995,1.582,483.438,1.7392875506998715,69.43757646301269,86.69748504823256
3.514328421205244,-4.021370473303181,50.990517245712375,3.995,1.577,493.547,1.7392875506998715,68.7863331373139,86.69748504823256
3.509524802698549,-4.021957598168694,51.051552279055,3.995,1.572,503.578,1.7392875506998715,68.14002038920566,86.69748504823256
3.504878231843592,-4.024896725808175,51.12548242011408,3.995,1.568,513.688,1.7392875506998715,67.48814152374474,86.69748504823256
3.500012344997228,-4.022456162663137,51.20805301011004,3.995,1.563,523.75,1.7392875506998715,66.83975103304084,86.69748504823256
3.495662886837878,-4.023733802375472,51.296400008315416,3.995,1.559,533.797,1.7392875506998715,66.19212149604319,86.69748504823256
3.490876533295072,-4.024886212085571,51.385546435958965,3.995,1.555,543.859,1.7392875506998715,65.54333929915934,86.69748504823256
3.48647785394538,-4.023362752619891,51.468913588135145,3.995,1.55,553.984,1.7392875506998715,64.89074206779513,86.69748504823256
3.48216454827402,-4.024803890070302,51.53546691035562,3.995,1.546,564.047,1.7392875506998715,64.24190866348312,86.69748504823256
3.477767039048312,-4.024096738680416,51.63116332845468,3.995,1.541,574.141,1.7392875506998715,63.591190818142906,86.69748504823256
3.473478732033044,-4.024462983930931,51.69595886527341,3.995,1.538,584.281,1.7392875506998715,62.9374480520312,86.69748504823256
3.469355760984028,-4.023605883962226,51.7347617731184,3.995,1.534,594.344,1.7392875506998715,62.28880777672687,86.69748504823256
3.4651466799764408,-4.023612906652914,51.820717850899705,3.995,1.53,604.406,1.7392875506998715,61.64023082735872,86.69748504823256
3.461342981427302,-4.023037039734231,51.93417280461768,3.995,1.526,614.469,1.7392875506998715,60.99168225469309,86.69748504823256
3.457374451112655,-4.024655284868534,52.000789632887646,3.995,1.521,624.531,1.7392875506998715,60.34293728158635,86.69748504823256
3.453305716391961,-4.022921662696414,52.07160377009004,3.995,1.518,634.625,1.7392875506998715,59.69240945228256,86.69748504823256
3.4495354576496227,-4.023480690829419,52.17174747535832,3.995,1.514,644.703,1.7392875506998715,59.0428225201469,86.69748504823256
3.4457116177120195,-4.022612900115807,52.24857260447205,3.995,1.511,654.781,1.7392875506998715,58.39337569195373,86.69748504823256
3.442138039846021,-4.023914871084628,52.32139285948757,3.995,1.507,664.875,1.7392875506998715,57.74268725557105,86.69748504823256
3.4384165714199044,-4.023762489237694,52.40348880919253,3.995,1.504,674.922,1.7392875506998715,57.09505310135461,86.69748504823256
3.434887195736778,-4.023184147791955,52.46874114244198,3.995,1.5,685.016,1.7392875506998715,56.44448282681481,86.69748504823256
3.431407913036,-4.026569267848209,52.527957357565214,3.995,1.497,695.078,1.7392875506998715,55.7954293336613,86.69748504823256
3.427850264335637,-4.025254539180651,52.56411067988002,3.995,1.493,705.156,1.7392875506998715,55.14555601548403,86.69748504823256
3.4246455067313444,-4.026791402916052,52.69306115635148,3.995,1.491,715.172,1.7392875506998715,54.499434128602665,86.69748504823256
3.421517589896404,-4.025007211726424,52.75549092359233,3.995,1.487,725.203,1.7392875506998715,53.85263131960465,86.69748504823256
3.4186850022193056,-4.023012089360332,52.80587875889936,3.995,1.485,735.266,1.7392875506998715,53.204086769156376,86.69748504823256
3.415684609814928,-4.027030400371651,52.87893927420778,3.995,1.481,745.328,1.7392875506998715,52.55495894481541,86.69748504823256
3.4123417305842643,-4.026004009556942,52.98027215130004,3.995,1.479,755.406,1.7392875506998715,51.9049646253957,86.69748504823256
3.409371547022177,-4.024302572061851,53.04905555090103,3.995,1.476,765.453,1.7392875506998715,51.257243543562645,86.69748504823256
3.406575902557165,-4.023654172949724,53.07792063552558,3.995,1.473,775.563,1.7392875506998715,50.605565923997666,86.69748504823256
3.404071654531495,-4.0237207087605205,53.14271989402859,3.995,1.47,785.656,1.7392875506998715,49.95497334447746,86.69748504823256
3.4014285071694523,-4.021629873026157,53.21931181580317,3.995,1.467,795.719,1.7392875506998715,49.306651619328036,86.69748504823256
3.3987255159150216,-4.024299967061848,53.24520347972869,3.995,1.465,805.75,1.7392875506998715,48.659962461762575,86.69748504823256
3.396335602098471,-4.025038478750186,53.33833370720462,3.995,1.463,815.797,1.7392875506998715,48.01212293399565,86.69748504823256
3.3936764864820304,-4.023231761775126,53.39797714973078,3.995,1.46,825.891,1.7392875506998715,47.36154496002154,86.69748504823256
3.3910584308081324,-4.023105105130252,53.48793114497499,3.995,1.458,835.953,1.7392875506998715,46.71304986454194,86.69748504823256
3.3886461915358312,-4.024806908617972,53.53330960478584,3.995,1.457,846.063,1.7392875506998715,46.06118554602023,86.69748504823256
3.3861510132164625,-4.02284882394653,53.64206275573115,3.995,1.454,856.125,1.7392875506998715,45.41273176119157,86.69748504823256
3.38371223777098,-4.020878103125216,53.6898460349003,3.995,1.452,866.203,1.7392875506998715,44.76356501423692,86.69748504823256
3.381405169134929,-4.022916577551985,53.74165923148378,3.995,1.451,876.203,1.7392875506998715,44.119096015813206,86.69748504823256
3.379371323407977,-4.021984731393808,53.78744641680005,3.995,1.448,886.25,1.7392875506998715,43.471747995955035,86.69748504823256
3.3768764621550784,-4.024258128941213,53.88154655898216,3.995,1.446,896.281,1.7392875506998715,42.825065561610806,86.69748504823256
3.3744627606378854,-4.026548763739192,53.89739574082148,3.995,1.444,906.313,1.7392875506998715,42.17795052618749,86.69748504823256
3.372480271137401,-4.024692725698031,53.92198112031387,3.995,1.441,916.313,1.7392875506998715,41.53319698981856,86.69748504823256
3.370151209321356,-4.024101461324921,54.01251097704039,3.995,1.439,926.375,1.7392875506998715,40.884541289013285,86.69748504823256
3.367715953009534,-4.024581870881309,54.08776096791253,3.995,1.437,936.406,1.7392875506998715,40.23780683061414,86.69748504823256
3.3653740273430417,-4.022450455796063,54.14477369728773,3.995,1.435,946.422,1.7392875506998715,39.59238147371493,86.69748504823256
3.363071111241133,-4.024857379043323,54.19565170935511,3.995,1.433,956.5,1.7392875506998715,38.94257227664447,86.69748504823256
3.360835362174796,-4.02428872864227,54.240337410604745,3.995,1.431,966.547,1.7392875506998715,38.29485342294275,86.69748504823256
3.358483223902131,-4.024417388654372,54.29135011725133,3.995,1.429,976.641,1.7392875506998715,37.64408372679634,86.69748504823256
3.356120276869234,-4.023588787002876,54.32710119828802,3.995,1.427,986.75,1.7392875506998715,36.992481154915005,86.69748504823256
3.3537462510148104,-4.022427458016667,54.42307126670699,3.995,1.425,996.828,1.7392875506998715,36.34306426616322,86.69748504823256
3.351183883576318,-4.024950574556647,54.50064832893089,3.995,1.423,1006.891,1.7392875506998715,35.69420721503579,86.69748504823256
3.3490402501625818,-4.024948788860963,54.56081904826294,3.995,1.421,1016.922,1.7392875506998715,35.04741379436218,86.69748504823256
3.346821023572176,-4.02541457539022,54.587544082652094,3.995,1.419,1026.953,1.7392875506998715,34.40054552362752,86.69748504823256
3.3443557556610606,-4.0253667555318025,54.66435288237839,3.995,1.416,1037.078,1.7392875506998715,33.74762323910944,86.69748504823256
3.3416397674275937,-4.024007538898582,54.74290545362202,3.995,1.414,1047.141,1.7392875506998715,33.09891821353482,86.69748504823256
3.3391808006941783,-4.023211510469376,54.756478992377055,3.995,1.411,1057.219,1.7392875506998715,32.449374740298964,86.69748504823256
3.336682594400297,-4.023771157891892,54.81962792292652,3.995,1.409,1067.266,1.7392875506998715,31.801739190841992,86.69748504823256
3.3343075073813817,-4.025759093776962,54.80253456165121,3.995,1.406,1077.328,1.7392875506998715,31.152816291818652,86.69748504823256
3.3315569289220965,-4.022864751709841,54.84537908029681,3.995,1.403,1087.344,1.7392875506998715,30.507324458752493,86.69748504823256
3.3288930127517133,-4.023884962901342,54.97958545434273,3.995,1.401,1097.406,1.7392875506998715,29.858703655908435,86.69748504823256
3.3261675005879585,-4.02298296285868,55.08895950476222,3.995,1.399,1107.484,1.7392875506998715,29.209197081455663,86.69748504823256
3.323476058640225,-4.0248708245588585,55.09168254811103,3.995,1.397,1117.578,1.7392875506998715,28.55835406231183,86.69748504823256
3.320730146820599,-4.026410190036902,55.16326933240972,3.995,1.394,1127.656,1.7392875506998715,27.908294165460013,86.69748504823256
3.318093797928432,-4.0233169589172,55.164550281209245,3.995,1.391,1137.719,1.7392875506998715,27.259700467386693,86.69748504823256
3.3149392544382463,-4.024673758741665,55.21165007596226,3.995,1.389,1147.844,1.7392875506998715,26.60689058829022,86.69748504823256
3.3120091880677576,-4.023262890712113,55.317050569853606,3.995,1.386,1157.906,1.7392875506998715,25.95837005892976,86.69748504823256
3.309050519157032,-4.024633460221522,55.415844243111344,3.995,1.383,1167.922,1.7392875506998715,25.31259442638989,86.69748504823256
3.306204894868026,-4.023595162526537,55.397908169849096,3.995,1.38,1177.953,1.7392875506998715,24.666018528137833,86.69748504823256
3.3029210376206497,-4.02301955613534,55.453218930296536,3.995,1.377,1188.063,1.7392875506998715,24.014443692151445,86.69748504823256
3.299708208560744,-4.024148609442992,55.53778392020202,3.995,1.373,1198.172,1.7392875506998715,23.362750459479187,86.69748504823256
3.296458613795616,-4.025083894385608,55.62427758571047,3.995,1.37,1208.25,1.7392875506998715,22.71290469173335,86.69748504823256
3.293175965140487,-4.024338047844895,55.66308482616632,3.995,1.359,1218.375,1.7392875506998715,22.060149265594575,86.69748504823256
3.289754549902523,-4.024465268318675,55.71034004683597,3.995,1.357,1228.5,1.7392875506998715,21.40737320404854,86.69748504823256
3.2861211357215594,-4.024860930847572,55.76555215067363,3.995,1.353,1238.531,1.7392875506998715,20.76059390181172,86.69748504823256
3.282646870885793,-4.024552084867501,55.85007647275447,3.995,1.349,1248.578,1.7392875506998715,20.11283266029844,86.69748504823256
3.278888766601072,-4.024302031473888,55.87071896223608,3.995,1.347,1258.609,1.7392875506998715,19.466143170990115,86.69748504823256
3.27516674014731,-4.025060727556361,55.89217524623237,3.995,1.343,1268.625,1.7392875506998715,18.82029898094405,86.69748504823256
3.271117960970838,-4.02418204566937,55.94387357898687,3.995,1.34,1278.688,1.7392875506998715,18.171565823359714,86.69748504823256
3.2672707048271463,-4.025106601293628,56.05198289960956,3.995,1.337,1288.734,1.7392875506998715,17.523779813091124,86.69748504823256
3.2631655562624435,-4.024508849487638,56.09656558046548,3.995,1.333,1298.781,1.7392875506998715,16.876025530415184,86.69748504823256
3.2587008183262363,-4.022671261690009,56.20184592538226,3.995,1.328,1308.813,1.7392875506998715,16.22953365641946,86.69748504823256
3.254338462636833,-4.023886637233661,56.31993677942451,3.995,1.324,1318.875,1.7392875506998715,15.58091258368528,86.69748504823256
3.249702698415589,-4.023932528319386,56.34745624987093,3.995,1.32,1328.938,1.7392875506998715,14.93221965046867,86.69748504823256
3.244731182823974,-4.0232619075856855,56.40920047085332,3.995,1.315,1339.078,1.7392875506998715,14.278671989884185,86.69748504823256
3.2398782379779223,-4.024849832964016,56.5024355225868,3.995,1.31,1349.141,1.7392875506998715,13.629831179177977,86.69748504823256
3.234589464876022,-4.024687153053666,56.605933107980825,3.995,1.304,1359.172,1.7392875506998715,12.983079802348318,86.69748504823256
3.22917029420384,-4.025804136766261,56.67445525608061,3.995,1.299,1369.25,1.7392875506998715,12.333117752190702,86.69748504823256
3.22298347662069,-4.02435440732598,56.71156880006173,3.995,1.293,1379.297,1.7392875506998715,11.685388327348456,86.69748504823256
3.216856684267549,-4.026260145523419,56.740141912879686,3.995,1.287,1389.344,1.7392875506998715,11.03735216940529,86.69748504823256
3.2099737997155717,-4.024251431825353,56.78300168934605,3.995,1.28,1399.375,1.7392875506998715,10.390670811261216,86.69748504823256
3.2025687849510094,-4.023772966867728,56.90881892806251,3.995,1.273,1409.438,1.7392875506998715,9.742003600738835,86.69748504823256
3.1945612404764097,-4.023674172653428,57.05890574790648,3.995,1.266,1419.5,1.7392875506998715,9.093416775739838,86.69748504823256
3.18526542477818,-4.023466185776011,57.0494189970392,3.995,1.258,1429.609,1.7392875506998715,8.441834058589926,86.69748504823256
3.1752513264193394,-4.025645803157023,57.19554448336647,3.995,1.248,1439.719,1.7392875506998715,7.789833871334784,86.69748504823256
3.1641496079577083,-4.022813255002396,57.23268918399374,3.995,1.238,1449.781,1.7392875506998715,7.141385819959578,86.69748504823256
3.151217528547886,-4.022765900712821,57.325134281985854,3.995,1.226,1459.828,1.7392875506998715,6.493912069039343,86.69748504823256
3.1359857644897797,-4.026040778793151,57.43809575588338,3.995,1.212,1469.891,1.7392875506998715,5.844879267503811,86.69748504823256
3.1185120961217305,-4.024245035751654,57.45508441256276,3.995,1.196,1479.938,1.7392875506998715,5.197167446276896,86.69748504823256
3.097351523811991,-4.024239615759773,57.575796427362185,3.995,1.178,1490.063,1.7392875506998715,4.544427986012978,86.69748504823256
3.0733011324359243,-4.024698274545197,57.72796200098604,3.995,1.156,1500.109,1.7392875506998715,3.8967076903654974,86.69748504823256
3.044656306058216,-4.024071199072981,57.89703600542676,3.995,1.129,1510.125,1.7392875506998715,3.2510222758672214,86.69748504823256
3.01058177819259,-4.023856406616517,58.02319769391829,3.995,1.098,1520.109,1.7392875506998715,2.6074341086436803,86.69748504823256
2.9699388982987323,-4.023069951330326,58.12603508842494,3.995,1.062,1530.125,1.7392875506998715,1.9619093501158646,86.69748504823256
2.9210907287446988,-4.023828859739609,58.26001276970701,3.995,1.018,1540.156,1.7392875506998715,1.3152958976419438,86.69748504823256
2.860682014363211,-4.022577133384124,58.34445275414342,3.995,0.965,1550.344,1.7392875506998715,0.6587662831355923,86.69748504823256
2.7839374919527384,-4.024036949540204,58.49404822290517,3.995,0.898,1560.563,1.7392875506998715,-6.661338147750939e-14,86.69748504823256
