Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.593536744222105,-4.025120979021771,49.686656832824376,3.995,1.657,350.906,1.801343601809866,78.75087945186681,89.81022690950103
3.588485845454512,-4.022975222195713,49.76356589268403,3.995,1.652,360.656,1.801343601809866,78.14429163506806,89.81022690950103
3.583397923903635,-4.023215357959751,49.86297783033577,3.995,1.647,370.375,1.801343601809866,77.53959636369243,89.81022690950103
3.578345748372724,-4.023983003340429,49.943584797957136,3.995,1.643,380.14,1.801343601809866,76.93192314694622,89.81022690950103
3.573305821108053,-4.021129703837554,49.98822125729608,3.995,1.639,389.859,1.801343601809866,76.32754135249716,89.81022690950103
3.568169443183501,-4.023858353050084,50.09756038984605,3.995,1.633,399.578,1.801343601809866,75.72274943800004,89.81022690950103
3.563505895680516,-4.021140377963159,50.1896275570064,3.995,1.629,409.281,1.801343601809866,75.1193610113696,89.81022690950103
3.5585076326837086,-4.023945039097256,50.25412711689718,3.995,1.624,419.062,1.801343601809866,74.5106978615848,89.81022690950103
3.553736057425509,-4.024049416112291,50.34786114843209,3.995,1.62,428.781,1.801343601809866,73.90587723002433,89.81022690950103
3.5488159422685905,-4.023958662114923,50.442997430933225,3.995,1.631,438.515,1.801343601809866,73.30013679877007,89.81022690950103
3.5441386067154186,-4.024139194564382,50.53783129784156,3.995,1.626,448.281,1.801343601809866,72.6923777630035,89.81022690950103
3.539435657446832,-4.022831417834058,50.59215566634162,3.995,1.621,458.0,1.801343601809866,72.08774019840163,89.81022690950103
3.534762169860381,-4.022620330885676,50.67739660842513,3.995,1.616,467.75,1.801343601809866,71.48120589243334,89.81022690950103
3.53005160608411,-4.022794825505802,50.77879652452591,3.995,1.611,477.453,1.801343601809866,70.87756920923741,89.81022690950103
3.5255585885873413,-4.025984027691808,50.84598332639529,3.995,1.606,487.218,1.801343601809866,70.26959381206362,89.81022690950103
3.5208617070932404,-4.023221434811735,50.929583481678485,3.995,1.601,496.937,1.801343601809866,69.66489762732807,89.81022690950103
3.5165435861969625,-4.02507214321775,51.00782924408643,3.995,1.597,506.687,1.801343601809866,69.05799363489452,89.81022690950103
3.511941607359656,-4.024007434904597,51.04913832753333,3.995,1.592,516.437,1.801343601809866,68.45125018013655,89.81022690950103
3.507599599373744,-4.023988323064508,51.14832058359013,3.995,1.587,526.171,1.801343601809866,67.84550528391684,89.81022690950103
3.503191888958244,-4.02316214407303,51.2218527329241,3.995,1.582,535.859,1.801343601809866,67.24274673846598,89.81022690950103
3.4988327223876734,-4.023520026123096,51.291516402451016,3.995,1.577,545.578,1.801343601809866,66.63800567501079,89.81022690950103
3.4945949908680154,-4.023972095453419,51.37038272519487,3.995,1.587,555.343,1.801343601809866,66.0303341054959,89.81022690950103
3.4904448163017894,-4.021841323097176,51.45251221933592,3.995,1.581,565.031,1.801343601809866,65.4277734481991,89.81022690950103
3.4861925632067576,-4.024380063091666,51.49552712292485,3.995,1.577,574.75,1.801343601809866,64.82290311990427,89.81022690950103
3.4821737957496635,-4.024662588866653,51.64017307603118,3.995,1.573,584.453,1.801343601809866,64.21898617123891,89.81022690950103
3.4781382427072125,-4.024674011890216,51.6706253543345,3.995,1.568,594.25,1.801343601809866,63.609216910306365,89.81022690950103
3.4741709275266066,-4.023741442578947,51.76778075272108,3.995,1.563,604.015,1.801343601809866,63.001580172343694,89.81022690950103
3.470041825086186,-4.024418054468433,51.845803913236864,3.995,1.559,613.734,1.801343601809866,62.39670413388825,89.81022690950103
3.4663387642670678,-4.023175426941319,51.87491153729772,3.995,1.555,623.5,1.801343601809866,61.78909065433955,89.81022690950103
3.4626614641938973,-4.02232330254233,51.985513408793146,3.995,1.551,633.234,1.801343601809866,61.183596399424545,89.81022690950103
3.4588144976879662,-4.024529611279379,52.0338375910592,3.995,1.548,642.953,1.801343601809866,60.57870359381396,89.81022690950103
3.455040333167772,-4.023697138594849,52.13171211354906,3.995,1.543,652.734,1.801343601809866,59.970077941534505,89.81022690950103
3.4515926466815467,-4.0224854428989065,52.18973927184444,3.995,1.536,662.453,1.801343601809866,59.36549237748162,89.81022690950103
3.447864737264189,-4.024113915520592,52.25273940782839,3.995,1.534,672.234,1.801343601809866,58.75680368339767,89.81022690950103
3.4444868961795136,-4.023796500663519,52.28358249190133,3.995,1.531,681.953,1.801343601809866,58.15202106540654,89.81022690950103
3.4409770772919424,-4.022564948087527,52.34811079423657,3.995,1.527,691.703,1.801343601809866,57.54549511010627,89.81022690950103
3.437718017646749,-4.021460621585763,52.49263897364045,3.995,1.523,701.406,1.801343601809866,56.942058629621116,89.81022690950103
3.434348004254137,-4.023573628998234,52.53634738684966,3.995,1.527,711.14,1.801343601809866,56.33637615873517,89.81022690950103
3.431247921637546,-4.0224205606761325,52.63647188504568,3.995,1.522,720.875,1.801343601809866,55.73080505765914,89.81022690950103
3.4281123482699334,-4.022467526306135,52.67416825273274,3.995,1.519,730.609,1.801343601809866,55.12528909224157,89.81022690950103
3.425062463623969,-4.02509112866555,52.73824241178337,3.995,1.515,740.375,1.801343601809866,54.51738628745424,89.81022690950103
3.421952914447041,-4.025031538442532,52.779475864803885,3.995,1.512,750.125,1.801343601809866,53.910488417445144,89.81022690950103
3.418970089159158,-4.023819675923818,52.85827932829727,3.995,1.509,759.843,1.801343601809866,53.30576454337209,89.81022690950103
3.4161744394750406,-4.023820923781717,52.90069283736288,3.995,1.505,769.546,1.801343601809866,52.70197388996718,89.81022690950103
3.4135649694059507,-4.023779394745604,52.95062910376593,3.995,1.503,779.25,1.801343601809866,52.098127241591264,89.81022690950103
3.410821983259329,-4.022410547281483,53.02640314916712,3.995,1.499,789.015,1.801343601809866,51.49069148594534,89.81022690950103
3.4081075767654303,-4.0225629255203605,53.09214813401679,3.995,1.496,798.718,1.801343601809866,50.887089600282984,89.81022690950103
3.4055639278988026,-4.022176068169468,53.14298656419557,3.995,1.493,808.437,1.801343601809866,50.282550535713554,89.81022690950103
3.403033452991885,-4.022314381583131,53.16594322868072,3.995,1.491,818.203,1.801343601809866,49.67506709841025,89.81022690950103
3.4006500852456587,-4.025029083314273,53.26590283139448,3.995,1.488,827.953,1.801343601809866,49.06816959858761,89.81022690950103
3.398242547109944,-4.023014547246718,53.2918656140954,3.995,1.485,837.656,1.801343601809866,48.46449994525307,89.81022690950103
3.395885116894969,-4.024557950886573,53.373892190289766,3.995,1.483,847.421,1.801343601809866,47.85673990402858,89.81022690950103
3.3935935243579145,-4.024175289162383,53.47924499075349,3.995,1.48,857.171,1.801343601809866,47.24997114005489,89.81022690950103
3.3911982091581074,-4.022548657833716,53.5465622084408,3.995,1.477,866.89,1.801343601809866,46.645376074702995,89.81022690950103
3.3891375379822097,-4.023650179006378,53.54593083928615,3.995,1.475,876.625,1.801343601809866,46.03961985590619,89.81022690950103
3.386873902494145,-4.023736501498689,53.60983002350562,3.995,1.481,886.359,1.801343601809866,45.43391286725876,89.81022690950103
3.384625046708545,-4.022628909026931,53.70951112540546,3.995,1.478,896.109,1.801343601809866,44.82737726787062,89.81022690950103
3.382394277538091,-4.022121829253341,53.75434087099218,3.995,1.476,905.828,1.801343601809866,44.22284635549122,89.81022690950103
3.380347934721705,-4.021661193271419,53.79295736533436,3.995,1.473,915.578,1.801343601809866,43.616456669153735,89.81022690950103
3.378023893358334,-4.024101529784809,53.86259851837059,3.995,1.471,925.328,1.801343601809866,43.00969902668525,89.81022690950103
3.375943750219,-4.022226678675485,53.87247296640621,3.995,1.469,935.015,1.801343601809866,42.40714283717084,89.81022690950103
3.373744367303376,-4.022975073912708,53.959409425952565,3.995,1.466,944.765,1.801343601809866,41.80055504273034,89.81022690950103
3.3716336422172284,-4.024668851150132,54.02485444395308,3.995,1.464,954.5,1.801343601809866,41.1946454639349,89.81022690950103
3.369794052120247,-4.024795045678733,54.09054380260211,3.995,1.461,964.234,1.801343601809866,40.58877912896662,89.81022690950103
3.3676093108028367,-4.023772346535288,54.14158927487764,3.995,1.459,973.937,1.801343601809866,39.9849957647746,89.81022690950103
3.365353020337528,-4.021673748493525,54.17806788366919,3.995,1.457,983.703,1.801343601809866,39.37760908121912,89.81022690950103
3.3632611770931597,-4.023180008503015,54.22474184475306,3.995,1.454,993.468,1.801343601809866,38.77005712702682,89.81022690950103
3.361026682034433,-4.02240129170521,54.30707677772308,3.995,1.451,1003.234,1.801343601809866,38.16256056383261,89.81022690950103
3.3589674636730527,-4.023158142795896,54.34760960287264,3.995,1.449,1012.984,1.801343601809866,37.55594516610151,89.81022690950103
3.356615393007782,-4.023380480806648,54.39215518191438,3.995,1.447,1022.703,1.801343601809866,36.95122507651561,89.81022690950103
3.35455019741027,-4.024020636116696,54.45066899608688,3.995,1.445,1032.406,1.801343601809866,36.34740445546465,89.81022690950103
3.352257945561116,-4.022800489980686,54.51882114601907,3.995,1.442,1042.156,1.801343601809866,35.740842984946205,89.81022690950103
3.350049336870364,-4.022707566181884,54.56998735721477,3.995,1.44,1051.875,1.801343601809866,35.13622403543245,89.81022690950103
3.347886713356222,-4.0224951078633095,54.59773532569911,3.995,1.437,1061.593,1.801343601809866,34.531699225431225,89.81022690950103
3.345603381109564,-4.023038432218586,54.62978503714193,3.995,1.435,1071.328,1.801343601809866,33.9260351044572,89.81022690950103
3.3433337587875687,-4.022865666497944,54.691393664923496,3.995,1.432,1081.093,1.801343601809866,33.3185306199528,89.81022690950103
3.3406400487152057,-4.02297479491186,54.75822724337232,3.995,1.439,1090.828,1.801343601809866,32.71287607950703,89.81022690950103
3.3385847285473385,-4.022703137301731,54.80813122628928,3.995,1.436,1100.593,1.801343601809866,32.10539613900279,89.81022690950103
3.336316677327894,-4.022156110481701,54.87382907883463,3.995,1.433,1110.281,1.801343601809866,31.502788319603358,89.81022690950103
3.333556962956893,-4.023255643784775,54.887276527493725,3.995,1.43,1120.031,1.801343601809866,30.89615822058559,89.81022690950103
3.331165412256785,-4.024476077935654,54.935156960625775,3.995,1.427,1129.781,1.801343601809866,30.289344103410542,89.81022690950103
3.3287613045797606,-4.023355126367268,55.01321771051087,3.995,1.425,1139.515,1.801343601809866,29.683694524482252,89.81022690950103
3.3261069770563645,-4.025024071596506,55.09814525214513,3.995,1.422,1149.281,1.801343601809866,29.0758018472123,89.81022690950103
3.3234284318650573,-4.024001052247271,55.11542085195102,3.995,1.419,1159.015,1.801343601809866,28.470055034824625,89.81022690950103
3.3208831870265185,-4.024649210069824,55.13685373423503,3.995,1.416,1168.703,1.801343601809866,27.867073694043853,89.81022690950103
3.318218096708512,-4.023678031597202,55.23298383124701,3.995,1.413,1178.39,1.801343601809866,27.26430008225168,89.81022690950103
3.3154822269855195,-4.022546612341848,55.264571358320566,3.995,1.409,1188.187,1.801343601809866,26.654853138815305,89.81022690950103
3.312521773343956,-4.024466723183501,55.35582194768299,3.995,1.407,1197.921,1.801343601809866,26.049036227369115,89.81022690950103
3.3098050457842145,-4.022348608070779,55.44219714226588,3.995,1.403,1207.64,1.801343601809866,25.444471229795074,89.81022690950103
3.3067491448210213,-4.021859415977901,55.46539698776765,3.995,1.399,1217.343,1.801343601809866,24.840974908593548,89.81022690950103
3.303931824771176,-4.024467752982904,55.48977866199753,3.995,1.396,1227.078,1.801343601809866,24.235095604911493,89.81022690950103
3.3008746425056867,-4.022731917686472,55.532199778664015,3.995,1.393,1236.828,1.801343601809866,23.62854447378515,89.81022690950103
3.297963370232852,-4.0225541851895,55.55318029003376,3.995,1.389,1246.578,1.801343601809866,23.02202014132432,89.81022690950103
3.2946032220946546,-4.022809903807426,55.61193091780572,3.995,1.387,1256.328,1.801343601809866,22.415457251380623,89.81022690950103
3.291439681910575,-4.023685431222019,55.69985467061648,3.995,1.383,1266.062,1.801343601809866,21.809757950518804,89.81022690950103
3.2883467372984274,-4.022455359364951,55.69912363143164,3.995,1.38,1275.765,1.801343601809866,21.20617220559442,89.81022690950103
3.2849409695576144,-4.022751909360162,55.76853440078077,3.995,1.376,1285.468,1.801343601809866,20.60254196214023,89.81022690950103
3.281304200922801,-4.022566995413694,55.89480307007448,3.995,1.373,1295.156,1.801343601809866,19.999872583103105,89.81022690950103
3.277723538813364,-4.022852441533809,55.93063230032816,3.995,1.369,1304.875,1.801343601809866,19.395231858607797,89.81022690950103
3.273841604279009,-4.023763248943582,55.98023444562936,3.995,1.364,1314.562,1.801343601809866,18.792445480692887,89.81022690950103
3.270352682986889,-4.023598586429315,56.07461296709212,3.995,1.369,1324.296,1.801343601809866,18.186759252878414,89.81022690950103
3.266377119016345,-4.025718030176422,56.13555072956622,3.995,1.363,1334.031,1.801343601809866,17.580691721305886,89.81022690950103
3.2624316404523137,-4.023250604393128,56.12334570221776,3.995,1.359,1343.703,1.801343601809866,16.97891541684551,89.81022690950103
3.2584689277204584,-4.024034275701886,56.192821139495614,3.995,1.355,1353.39,1.801343601809866,16.376088437327585,89.81022690950103
3.254178706300361,-4.023260988015112,56.26938704754188,3.995,1.351,1363.203,1.801343601809866,15.765537763578486,89.81022690950103
3.249730529946525,-4.024614478052229,56.25541377635231,3.995,1.347,1372.906,1.801343601809866,15.16162803413601,89.81022690950103
3.24507587974941,-4.023962460378755,56.42820683935242,3.995,1.342,1382.64,1.801343601809866,14.555887031115944,89.81022690950103
3.2403213763520866,-4.024982728211562,56.48993528376647,3.995,1.337,1392.406,1.801343601809866,13.948000597868527,89.81022690950103
3.235124413965595,-4.023646257303021,56.554128512873326,3.995,1.332,1402.156,1.801343601809866,13.341311601793693,89.81022690950103
3.229892059587372,-4.023772593187228,56.58264471710766,3.995,1.326,1411.89,1.801343601809866,12.735599180139424,89.81022690950103
3.22427930040748,-4.022629828130709,56.59767007079225,3.995,1.32,1421.656,1.801343601809866,12.128068101469768,89.81022690950103
3.218278989221786,-4.022838002369866,56.73013962915833,3.995,1.314,1431.343,1.801343601809866,11.525420331618076,89.81022690950103
3.211946960371176,-4.022160010103035,56.768542704579794,3.995,1.307,1441.093,1.801343601809866,10.91895543323076,89.81022690950103
3.204807078621167,-4.024052875821556,56.86520031565663,3.995,1.3,1450.843,1.801343601809866,10.312205126850538,89.81022690950103
3.1972542732874545,-4.022423577038622,56.98850012370572,3.995,1.291,1460.593,1.801343601809866,9.705700487603973,89.81022690950103
3.18873322244164,-4.021923465982181,57.01336775914465,3.995,1.29,1470.312,1.801343601809866,9.101199389520232,89.81022690950103
3.179448578534655,-4.025443401442668,57.08806613125167,3.995,1.28,1480.046,1.801343601809866,8.495235455313733,89.81022690950103
3.168943996529469,-4.022635007249944,57.18877742743626,3.995,1.27,1489.812,1.801343601809866,7.887703594450334,89.81022690950103
3.1570641113490083,-4.023294530741571,57.24487833623167,3.995,1.258,1499.562,1.801343601809866,7.281067632022298,89.81022690950103
3.143622011383815,-4.025085724627241,57.30955222117595,3.995,1.246,1509.312,1.801343601809866,6.674161591771622,89.81022690950103
3.128167657181714,-4.022463822846909,57.39658450778165,3.995,1.231,1519.031,1.801343601809866,6.069579277244808,89.81022690950103
3.1100428856736912,-4.022786308418657,57.479218782515694,3.995,1.215,1528.781,1.801343601809866,5.463019945035031,89.81022690950103
3.08904150111502,-4.022390365199401,57.62940590340468,3.995,1.196,1538.5,1.801343601809866,4.85844867130224,89.81022690950103
3.0647281239876927,-4.023744681269777,57.75132038762623,3.995,1.174,1548.234,1.801343601809866,4.252740451325565,89.81022690950103
3.036247280219581,-4.025289254936118,57.85640931500708,3.995,1.148,1557.953,1.801343601809866,3.647733470139891,89.81022690950103
3.0026714357955253,-4.023147334726311,58.01705151632683,3.995,1.116,1567.656,1.801343601809866,3.0440438915053547,89.81022690950103
2.9635550984844405,-4.024774981852158,58.05847721614002,3.995,1.082,1577.328,1.801343601809866,2.4420395788187665,89.81022690950103
2.917223832493824,-4.023852511953847,58.19102648009198,3.995,1.039,1587.0,1.801343601809866,1.8401732442451468,89.81022690950103
2.8608323334132257,-4.022342170985148,58.29183760229804,3.995,0.989,1596.859,1.801343601809866,1.2269006058600596,89.81022690950103
2.791362850877697,-4.022627717413409,58.46244662675967,3.995,0.929,1606.687,1.801343601809866,0.6155129027867523,89.81022690950103
2.700414181025737,-4.023974774523106,58.64865444884451,3.995,0.851,1616.578,1.801343601809866,-8.881784197001252e-14,89.81022690950103
