Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.69660069366234,-4.023435345373623,47.41717003155674,3.995,1.777,174.672,1.7312214443143976,89.29012554525849,86.28714913021392
3.689026422405064,-4.023000510618049,47.573983726927125,3.995,1.77,184.969,1.7312214443143976,88.62334613044989,86.28714913021392
3.681314513832312,-4.022942481505783,47.76421510671476,3.995,1.762,195.281,1.7312214443143976,87.95560502661071,86.28714913021392
3.6737737616121855,-4.022343459982365,47.93750748079439,3.995,1.755,205.547,1.7312214443143976,87.29094158122288,86.28714913021392
3.666719497965733,-4.02346835994731,48.10447819126726,3.995,1.749,215.828,1.7312214443143976,86.62512082032315,86.28714913021392
3.659502382048246,-4.022471982409735,48.2722670052002,3.995,1.743,226.078,1.7312214443143976,85.96147207702651,86.28714913021392
3.6530539191179168,-4.024234021756029,48.39369332784647,3.995,1.736,236.36,1.7312214443143976,85.29545983655349,86.28714913021392
3.646543975377632,-4.026398514968657,48.57912474900165,3.995,1.73,246.688,1.7312214443143976,84.62610813828377,86.28714913021392
3.640517985728044,-4.02466169336627,48.70079286588208,3.995,1.723,256.969,1.7312214443143976,83.96008989946351,86.28714913021392
3.6340253996288183,-4.024441649554116,48.82394400655927,3.995,1.718,267.219,1.7312214443143976,83.29611619004385,86.28714913021392
3.627935326138525,-4.021372632195964,48.97448950903652,3.995,1.712,277.485,1.7312214443143976,82.63161316699383,86.28714913021392
3.62222893297056,-4.026308690909787,49.09222296161937,3.995,1.707,287.735,1.7312214443143976,81.96733142319759,86.28714913021392
3.615868974212471,-4.023429809885521,49.171800678275815,3.995,1.701,298.063,1.7312214443143976,81.29847324482704,86.28714913021392
3.610091553875412,-4.024684220287636,49.307574261492185,3.995,1.696,308.313,1.7312214443143976,80.63445951480233,86.28714913021392
3.604031192282551,-4.023730663464344,49.40478841490337,3.995,1.69,318.578,1.7312214443143976,79.96963161045416,86.28714913021392
3.598233022828297,-4.021557532594716,49.4694612570508,3.995,1.683,328.875,1.7312214443143976,79.30309135744517,86.28714913021392
3.592489931068012,-4.023810748203526,49.6003161552307,3.995,1.678,339.125,1.7312214443143976,78.63922173747355,86.28714913021392
3.5865476946253985,-4.024982190413418,49.734624077299024,3.995,1.672,349.375,1.7312214443143976,77.97515884675853,86.28714913021392
3.580789455881532,-4.024486277936603,49.803808735681024,3.995,1.666,359.656,1.7312214443143976,77.30916963643418,86.28714913021392
3.5753024013080794,-4.024259201953867,49.921112242696346,3.995,1.66,369.906,1.7312214443143976,76.64522602818643,86.28714913021392
3.56966474892481,-4.024592409262985,50.03209643884848,3.995,1.655,380.235,1.7312214443143976,75.97610979801921,86.28714913021392
3.563933016443013,-4.023128167939468,50.10899986042559,3.995,1.649,390.469,1.7312214443143976,75.31338890225112,86.28714913021392
3.55833506483645,-4.026800137351485,50.17915702710548,3.995,1.643,400.797,1.7312214443143976,74.64397043795637,86.28714913021392
3.553013133947979,-4.023750832562729,50.26481605989496,3.995,1.638,411.078,1.7312214443143976,73.97810293227953,86.28714913021392
3.547624762227179,-4.024237211647747,50.33993769208428,3.995,1.633,421.375,1.7312214443143976,73.31111854439504,86.28714913021392
3.542272286847041,-4.024224209795921,50.438401086858285,3.995,1.627,431.641,1.7312214443143976,72.64614431857201,86.28714913021392
3.537028020773377,-4.024182707778838,50.52865832973934,3.995,1.621,441.953,1.7312214443143976,71.97819735793416,86.28714913021392
3.531543689830694,-4.025407658610966,50.64025175505592,3.995,1.616,452.235,1.7312214443143976,71.31199088012129,86.28714913021392
3.526539463802177,-4.023859388006773,50.72176146903156,3.995,1.611,462.516,1.7312214443143976,70.64610541022505,86.28714913021392
3.5214448700872127,-4.0221134505037055,50.807525603403285,3.995,1.605,472.813,1.7312214443143976,69.97947301837166,86.28714913021392
3.516425369036844,-4.022944187837893,50.86677404253087,3.995,1.6,483.094,1.7312214443143976,69.31373899971555,86.28714913021392
3.511549576386185,-4.024793733205044,50.94574528538009,3.995,1.595,493.375,1.7312214443143976,68.64769891037778,86.28714913021392
3.506522828766624,-4.025975830469268,51.08153973520135,3.995,1.589,503.688,1.7312214443143976,67.97938951877474,86.28714913021392
3.501703160570016,-4.023439426265884,51.11892458109574,3.995,1.583,513.969,1.7312214443143976,67.31357354594442,86.28714913021392
3.497105086328212,-4.024392040463503,51.2123862079275,3.995,1.579,524.235,1.7312214443143976,66.64857158730571,86.28714913021392
3.492409021176253,-4.023306165588101,51.3215884217765,3.995,1.573,534.516,1.7312214443143976,65.98277766702259,86.28714913021392
3.487466020420386,-4.024455555888639,51.36614486251131,3.995,1.567,544.797,1.7312214443143976,65.3167935407142,86.28714913021392
3.4833334861352885,-4.024477182362701,51.46519890986021,3.995,1.562,555.094,1.7312214443143976,64.64976937964738,86.28714913021392
3.478358505065359,-4.023746937641027,51.546868148982846,3.995,1.556,565.391,1.7312214443143976,63.982866250667655,86.28714913021392
3.473847768230938,-4.024984566109107,51.61122801602942,3.995,1.551,575.672,1.7312214443143976,63.31679458148432,86.28714913021392
3.4697498837389538,-4.0226052852754215,51.69651024533861,3.995,1.547,585.953,1.7312214443143976,62.65111664587445,86.28714913021392
3.4654429181928057,-4.022061789763485,51.79124317762624,3.995,1.541,596.235,1.7312214443143976,61.985463910611195,86.28714913021392
3.4613790944789806,-4.022457779978989,51.859917250030726,3.995,1.537,606.547,1.7312214443143976,61.317803259111095,86.28714913021392
3.4571137670222574,-4.02386467443544,51.95867734799449,3.995,1.533,616.828,1.7312214443143976,60.651916914394,86.28714913021392
3.453140753885048,-4.024076498067208,52.0324477481132,3.995,1.529,627.11,1.7312214443143976,59.98593074415057,86.28714913021392
3.449190068662885,-4.023759842816227,52.07914039471783,3.995,1.525,637.36,1.7312214443143976,59.32206952281953,86.28714913021392
3.4453124137982725,-4.024532853344971,52.17063830512689,3.995,1.522,647.672,1.7312214443143976,58.65406444387947,86.28714913021392
3.441369526965421,-4.025603553756397,52.20691416653524,3.995,1.517,657.985,1.7312214443143976,57.985816849970696,86.28714913021392
3.437796125915292,-4.024325037255709,52.31222310309335,3.995,1.514,668.25,1.7312214443143976,57.32089073917801,86.28714913021392
3.4340067161842023,-4.024316295898916,52.417565603244086,3.995,1.511,678.516,1.7312214443143976,56.65590129678606,86.28714913021392
3.4305250550065884,-4.022004095461868,52.50303050475869,3.995,1.507,688.828,1.7312214443143976,55.988315949320665,86.28714913021392
3.427174834539316,-4.024012276043907,52.58253223255509,3.995,1.504,699.11,1.7312214443143976,55.32234040784619,86.28714913021392
3.423603210983293,-4.023230193233015,52.62090590516977,3.995,1.501,709.391,1.7312214443143976,54.65655905979347,86.28714913021392
3.4203835320420635,-4.02471861540643,52.68863439397631,3.995,1.497,719.719,1.7312214443143976,53.9874866293659,86.28714913021392
3.417076526800288,-4.0229467473044975,52.76889903642793,3.995,1.494,729.969,1.7312214443143976,53.323759556841075,86.28714913021392
3.41394931875812,-4.024270897683115,52.832810273911576,3.995,1.491,740.25,1.7312214443143976,52.657805988562714,86.28714913021392
3.410844345546498,-4.02302689864069,52.92139385718124,3.995,1.488,750.547,1.7312214443143976,51.99102220015528,86.28714913021392
3.4079705423765803,-4.023993199813552,53.05295339282023,3.995,1.486,760.828,1.7312214443143976,51.32511458650866,86.28714913021392
3.405284627966121,-4.023883541578392,53.03851801209414,3.995,1.483,771.11,1.7312214443143976,50.65916035063653,86.28714913021392
3.402391928950707,-4.024075413713033,53.10495672853318,3.995,1.48,781.375,1.7312214443143976,49.994275484328284,86.28714913021392
3.3996929386631525,-4.022377141358742,53.16629258825653,3.995,1.476,791.688,1.7312214443143976,49.32656347279688,86.28714913021392
3.396994570670474,-4.023051743200699,53.24939084163518,3.995,1.47,801.953,1.7312214443143976,48.6618477442313,86.28714913021392
3.394041745433138,-4.024179840697562,53.31414216283856,3.995,1.467,812.266,1.7312214443143976,47.99383648577217,86.28714913021392
3.39162727727066,-4.022366727105461,53.3610162204879,3.995,1.465,822.547,1.7312214443143976,47.32819802778906,86.28714913021392
3.389088874115889,-4.02416466723081,53.48908187730958,3.995,1.463,832.844,1.7312214443143976,46.661225663548066,86.28714913021392
3.3866451778891884,-4.02431664074458,53.52496864471538,3.995,1.461,843.11,1.7312214443143976,45.99623616417284,86.28714913021392
3.3839260970414298,-4.024737402349128,53.56202398092199,3.995,1.459,853.422,1.7312214443143976,45.32819713352245,86.28714913021392
3.3815433745991355,-4.0252995829491205,53.63506691326504,3.995,1.457,863.703,1.7312214443143976,44.66207333400446,86.28714913021392
3.379235485212356,-4.023744131418368,53.69443160226616,3.995,1.455,873.969,1.7312214443143976,43.99717843769459,86.28714913021392
3.376884935125558,-4.024110215306883,53.80516333635088,3.995,1.452,884.281,1.7312214443143976,43.32924350959348,86.28714913021392
3.3745471133220417,-4.023590185200892,53.84591410690096,3.995,1.449,894.578,1.7312214443143976,42.66236636104802,86.28714913021392
3.372068661540218,-4.02404770955986,53.94209548931503,3.995,1.447,904.813,1.7312214443143976,41.99942921966557,86.28714913021392
3.3695808078642684,-4.023107276574909,53.95409849441549,3.995,1.444,915.11,1.7312214443143976,41.33263210927327,86.28714913021392
3.367763800609262,-4.022114909551867,54.01783794760464,3.995,1.442,925.422,1.7312214443143976,40.66502836852407,86.28714913021392
3.3651338295885944,-4.02278708431351,54.10913102321197,3.995,1.44,935.688,1.7312214443143976,40.000291617393124,86.28714913021392
3.3625843011216907,-4.023493394297806,54.16852488527292,3.995,1.437,946.0,1.7312214443143976,39.33245907125331,86.28714913021392
3.360281061391544,-4.02428209594886,54.17708020289655,3.995,1.435,956.266,1.7312214443143976,38.667475280158136,86.28714913021392
3.357939849707637,-4.023072774952202,54.22051128023679,3.995,1.433,966.547,1.7312214443143976,38.00171998235613,86.28714913021392
3.3552621546303207,-4.025513052556017,54.2790153791284,3.995,1.431,976.828,1.7312214443143976,37.33556085697414,86.28714913021392
3.353123078085675,-4.023712556982328,54.394776935228975,3.995,1.427,987.141,1.7312214443143976,36.66762716731039,86.28714913021392
3.350426639870128,-4.023492382337485,54.44434244950595,3.995,1.425,997.438,1.7312214443143976,36.000766228789224,86.28714913021392
3.347968853266093,-4.023523181637047,54.50427804417712,3.995,1.423,1007.688,1.7312214443143976,35.336944053073616,86.28714913021392
3.3456929129446658,-4.021210340595514,54.51861098328367,3.995,1.42,1018.016,1.7312214443143976,34.66845484104678,86.28714913021392
3.343080253425679,-4.0238984312754456,54.6109960541667,3.995,1.417,1028.297,1.7312214443143976,34.002562910103364,86.28714913021392
3.3407106996812628,-4.022905219589597,54.71600005207869,3.995,1.415,1038.594,1.7312214443143976,33.33579928900296,86.28714913021392
3.33792854109361,-4.022779769383159,54.73429167721065,3.995,1.412,1048.844,1.7312214443143976,32.672099765380445,86.28714913021392
3.335313112172037,-4.024858268085393,54.8361367951716,3.995,1.41,1059.141,1.7312214443143976,32.00501244247347,86.28714913021392
3.332758889415583,-4.025072416855539,54.83984826481671,3.995,1.408,1069.422,1.7312214443143976,31.3389262353727,86.28714913021392
3.330129619937477,-4.024186094929181,54.92659707548859,3.995,1.405,1079.703,1.7312214443143976,30.67298670061693,86.28714913021392
3.3273726703458606,-4.022218857645395,54.945469893529086,3.995,1.402,1090.016,1.7312214443143976,30.005300964079872,86.28714913021392
3.3246123452528678,-4.023867516429897,54.94405499409997,3.995,1.399,1100.281,1.7312214443143976,29.340450447962198,86.28714913021392
3.3218030545661894,-4.023365188597319,55.0059116455564,3.995,1.397,1110.578,1.7312214443143976,28.673610590762642,86.28714913021392
3.3186437325757137,-4.025182090904721,55.10954618731071,3.995,1.393,1120.86,1.7312214443143976,28.0074414444898,86.28714913021392
3.315891391045518,-4.022747863967639,55.176868527498,3.995,1.391,1131.141,1.7312214443143976,27.34173991434782,86.28714913021392
3.3130185320051275,-4.023635800663752,55.23113106238816,3.995,1.388,1141.422,1.7312214443143976,26.67589144464184,86.28714913021392
3.3098457509732238,-4.022137108915763,55.30829652754006,3.995,1.385,1151.719,1.7312214443143976,26.009255131600252,86.28714913021392
3.306828083753163,-4.02592620950402,55.35088544183206,3.995,1.381,1162.016,1.7312214443143976,25.341990806142,86.28714913021392
3.303558393683784,-4.02457048960538,55.43571809996438,3.995,1.379,1172.313,1.7312214443143976,24.67495118016323,86.28714913021392
3.300577946122499,-4.0243854595419295,55.43842850574326,3.995,1.375,1182.594,1.7312214443143976,24.008978653698254,86.28714913021392
3.2971020632943,-4.02391460623902,55.541282086965744,3.995,1.388,1192.891,1.7312214443143976,23.342047735020422,86.28714913021392
3.2938307796803787,-4.022524570258553,55.617372855286646,3.995,1.384,1203.125,1.7312214443143976,22.679426268546933,86.28714913021392
3.2904018689632037,-4.023066509412248,55.632615275387046,3.995,1.379,1213.438,1.7312214443143976,22.01159982236318,86.28714913021392
3.286787367890071,-4.027497840819408,55.7127704153288,3.995,1.376,1223.75,1.7312214443143976,21.34310260513924,86.28714913021392
3.283301198061485,-4.024300057471353,55.7663441191562,3.995,1.372,1234.031,1.7312214443143976,20.677144211374344,86.28714913021392
3.279567039931501,-4.024497491924071,55.834480279603206,3.995,1.369,1244.313,1.7312214443143976,20.011088366489638,86.28714913021392
3.275787844659805,-4.022892862615247,55.90012526692151,3.995,1.365,1254.594,1.7312214443143976,19.34536284135101,86.28714913021392
3.271901446736161,-4.024549157945178,55.99557368129921,3.995,1.361,1264.844,1.7312214443143976,18.681371394627288,86.28714913021392
3.267783972318013,-4.024822030916563,56.08347741234822,3.995,1.356,1275.172,1.7312214443143976,18.01228177232288,86.28714913021392
3.2635586367344347,-4.024080747338485,56.102850708722364,3.995,1.352,1285.438,1.7312214443143976,17.34733125264334,86.28714913021392
3.2595211398861923,-4.024190348303287,56.11180165834949,3.995,1.347,1295.75,1.7312214443143976,16.679383023806338,86.28714913021392
3.25494895582134,-4.024589989199823,56.21883873461015,3.995,1.343,1306.031,1.7312214443143976,16.01337665089838,86.28714913021392
3.2503469688471287,-4.024620162700579,56.24986514737661,3.995,1.338,1316.313,1.7312214443143976,15.347300503954141,86.28714913021392
3.245410962473408,-4.024678189016467,56.38274672443125,3.995,1.333,1326.578,1.7312214443143976,14.682316043046939,86.28714913021392
3.2406096848275743,-4.026725078799965,56.4382504550211,3.995,1.328,1336.891,1.7312214443143976,14.013882276704159,86.28714913021392
3.2349479271158086,-4.022693480649112,56.50068217427304,3.995,1.322,1347.141,1.7312214443143976,13.350196989454233,86.28714913021392
3.2290761122474523,-4.0222500404091175,56.55629485725577,3.995,1.317,1357.5,1.7312214443143976,12.679527914861733,86.28714913021392
3.2234381607631537,-4.022595347012968,56.59025762705412,3.995,1.311,1367.797,1.7312214443143976,12.012815652605246,86.28714913021392
3.2167386297691,-4.025992212698292,56.62543491372756,3.995,1.305,1378.031,1.7312214443143976,11.349622969156314,86.28714913021392
3.210226891004744,-4.024776171779919,56.735670106205845,3.995,1.298,1388.297,1.7312214443143976,10.684557535569027,86.28714913021392
3.2026442372537827,-4.025312025818188,56.866278128114764,3.995,1.291,1398.61,1.7312214443143976,10.016358335109999,86.28714913021392
3.1944486982152265,-4.027889167613304,56.93546881038636,3.995,1.283,1408.875,1.7312214443143976,9.350843334673687,86.28714913021392
3.1851584403027084,-4.0222530087540544,57.05061601315381,3.995,1.274,1419.172,1.7312214443143976,8.684187812182287,86.28714913021392
3.174899183582596,-4.023515878044069,57.21797492577217,3.995,1.264,1429.453,1.7312214443143976,8.018359187784574,86.28714913021392
3.163305936127335,-4.02198859483517,57.25436787912505,3.995,1.253,1439.719,1.7312214443143976,7.353754381320476,86.28714913021392
3.149612318343399,-4.0254867868129685,57.318866601761336,3.995,1.24,1450.016,1.7312214443143976,6.686562886577518,86.28714913021392
3.1342302265787376,-4.024535752024904,57.37660511624132,3.995,1.226,1460.313,1.7312214443143976,6.019529018068448,86.28714913021392
3.115800165171249,-4.022069724075625,57.52239199232309,3.995,1.209,1470.625,1.7312214443143976,5.351932777351864,86.28714913021392
3.0941167292390466,-4.023297197343879,57.61139900144553,3.995,1.189,1480.891,1.7312214443143976,4.6871117336965025,86.28714913021392
3.068248539986561,-4.023652023079403,57.724428640635416,3.995,1.166,1491.188,1.7312214443143976,4.020224336028678,86.28714913021392
3.037842207784424,-4.025506580045096,57.84217649569836,3.995,1.138,1501.469,1.7312214443143976,3.3540662817454936,86.28714913021392
3.001212763333691,-4.023669457015408,57.97049139148112,3.995,1.106,1511.735,1.7312214443143976,2.689183724845856,86.28714913021392
2.957024137313423,-4.024576310628758,58.18248275764109,3.995,1.066,1522.047,1.7312214443143976,2.0211714327242114,86.28714913021392
2.903475123271336,-4.02377220599562,58.28989541601954,3.995,1.018,1532.328,1.7312214443143976,1.3553003900802274,86.28714913021392
2.835780245378751,-4.024066114398945,58.34863345814687,3.995,0.959,1542.844,1.7312214443143976,0.6741593188369421,86.28714913021392
2.748591318699245,-4.024920785224529,58.579448432428336,3.995,0.886,1553.25,1.7312214443143976,-2.220446049250313e-14,86.28714913021392
