Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.649505201371669,-4.028220020010547,48.29778197905707,3.995,1.696,226.125,1.6492566306631429,85.25610576027167,82.17629012685119
3.642229446307662,-4.023512250722659,48.45320686035087,3.995,1.689,236.937,1.6492566306631429,84.52086032384365,82.17629012685119
3.635508031977276,-4.021685369131025,48.63277280530158,3.995,1.682,247.719,1.6492566306631429,83.78798788205087,82.17629012685119
3.6284291289723214,-4.025323070732159,48.79862994402404,3.995,1.676,258.484,1.6492566306631429,83.05560910782013,82.17629012685119
3.621696459433914,-4.023522106489992,48.89172679397869,3.995,1.67,269.344,1.6492566306631429,82.31709773169761,82.17629012685119
3.615109191964742,-4.024204026825902,49.04558918386652,3.995,1.662,280.14,1.6492566306631429,81.58281411266096,82.17629012685119
3.608403681117085,-4.022536422264285,49.14985488571874,3.995,1.655,290.937,1.6492566306631429,80.84876678985746,82.17629012685119
3.602157704547169,-4.02343056684591,49.280188701609575,3.995,1.649,301.703,1.6492566306631429,80.11666434184605,82.17629012685119
3.5956707791703257,-4.023414034322649,49.40694528959748,3.995,1.641,312.515,1.6492566306631429,79.38143685320975,82.17629012685119
3.5890567906708286,-4.024732852294434,49.49491984529632,3.995,1.634,323.312,1.6492566306631429,78.64698871773135,82.17629012685119
3.5827128319438835,-4.024264627112792,49.62741914541058,3.995,1.627,334.094,1.6492566306631429,77.91364625729672,82.17629012685119
3.5764577058575,-4.023634584315365,49.75647426725999,3.995,1.621,344.906,1.6492566306631429,77.17837846596827,82.17629012685119
3.570259123980542,-4.024057186672695,49.8212977085361,3.995,1.615,355.687,1.6492566306631429,76.44514181937475,82.17629012685119
3.5639155223939647,-4.022851344304847,49.93414869085034,3.995,1.609,366.531,1.6492566306631429,75.70784142547123,82.17629012685119
3.5573503056096154,-4.024188020601816,50.02354353358756,3.995,1.603,377.375,1.6492566306631429,74.97029604812786,82.17629012685119
3.5513207265696867,-4.022603384565391,50.13122911508681,3.995,1.597,388.187,1.6492566306631429,74.23521669537321,82.17629012685119
3.5453342658660136,-4.025924976058572,50.20221596567469,3.995,1.591,399.078,1.6492566306631429,73.49415492766202,82.17629012685119
3.539349567179531,-4.022719786154233,50.30755876402712,3.995,1.585,409.875,1.6492566306631429,72.76007414393774,82.17629012685119
3.533132156020379,-4.024709766392728,50.39495851716436,3.995,1.579,420.781,1.6492566306631429,72.01821571838225,82.17629012685119
3.527482377849095,-4.02306412802323,50.48373506246712,3.995,1.574,431.562,1.6492566306631429,71.28516002025944,82.17629012685119
3.521579487839304,-4.024440879090847,50.59805696798459,3.995,1.569,442.359,1.6492566306631429,70.55076516513101,82.17629012685119
3.516186076688921,-4.024731275908885,50.68952186180983,3.995,1.563,453.25,1.6492566306631429,69.80992312469947,82.17629012685119
3.5105583343330444,-4.024589981371847,50.76880184862421,3.995,1.558,464.015,1.6492566306631429,69.07767773084036,82.17629012685119
3.504705920961787,-4.025770121266415,50.874009467625406,3.995,1.553,474.828,1.6492566306631429,68.34195165654634,82.17629012685119
3.499545518826601,-4.023411388049131,50.96039459412056,3.995,1.547,485.64,1.6492566306631429,67.60672465148272,82.17629012685119
3.4946032014166963,-4.025064000537543,51.0812248861946,3.995,1.542,496.469,1.6492566306631429,66.87003916047345,82.17629012685119
3.489183924025262,-4.023573104599919,51.19350904279294,3.995,1.537,507.297,1.6492566306631429,66.13369454375987,82.17629012685119
3.484062947442466,-4.02399197691394,51.310757760374464,3.995,1.532,518.031,1.6492566306631429,65.40366628828757,82.17629012685119
3.479277417928371,-4.023715633000082,51.34309436906145,3.995,1.528,528.781,1.6492566306631429,64.67260006826805,82.17629012685119
3.4742764906635992,-4.02313163986581,51.425341180213785,3.995,1.523,539.547,1.6492566306631429,63.940552012937246,82.17629012685119
3.46942972282196,-4.022192876749723,51.53272138683364,3.995,1.52,550.359,1.6492566306631429,63.20554767523892,82.17629012685119
3.4647964629155963,-4.02315595871737,51.600573148864605,3.995,1.516,561.109,1.6492566306631429,62.47458314206797,82.17629012685119
3.459929609352327,-4.023834556135467,51.7056634911733,3.995,1.511,571.906,1.6492566306631429,61.74029893099482,82.17629012685119
3.4551615507686657,-4.024098052647998,51.782385681555496,3.995,1.507,582.765,1.6492566306631429,61.001749853452516,82.17629012685119
3.4509751906460595,-4.022632731569045,51.85265172070043,3.995,1.503,593.578,1.6492566306631429,60.266597150050536,82.17629012685119
3.446535553459528,-4.02616966131732,51.94904166883193,3.995,1.498,604.344,1.6492566306631429,59.53399629707484,82.17629012685119
3.4422638807538246,-4.024082273370193,52.0289299751981,3.995,1.494,615.156,1.6492566306631429,58.798646696293865,82.17629012685119
3.43788402853538,-4.02481696995623,52.11589885506703,3.995,1.49,625.89,1.6492566306631429,58.06846877147953,82.17629012685119
3.433894086914213,-4.023317182360741,52.24297864507904,3.995,1.486,636.781,1.6492566306631429,57.32788702667464,82.17629012685119
3.4297406353181588,-4.023692514833604,52.32772941970832,3.995,1.482,647.609,1.6492566306631429,56.59152055697605,82.17629012685119
3.4259360124615834,-4.024518774883709,52.42077442910526,3.995,1.478,658.39,1.6492566306631429,55.858199802882005,82.17629012685119
3.4221980799873646,-4.024870268865148,52.489183539488096,3.995,1.474,669.219,1.6492566306631429,55.12154976952315,82.17629012685119
3.418419923822968,-4.025034824282592,52.56260892236834,3.995,1.471,680.031,1.6492566306631429,54.38602610223817,82.17629012685119
3.4149213750346323,-4.02454269569306,52.64249694079207,3.995,1.468,690.797,1.6492566306631429,53.65372129153201,82.17629012685119
3.4113492055849925,-4.024473854773039,52.72641535381735,3.995,1.464,701.625,1.6492566306631429,52.91721183065536,82.17629012685119
3.4078469663110837,-4.024208342857999,52.7584430033026,3.995,1.461,712.453,1.6492566306631429,52.180750960487586,82.17629012685119
3.404446803199934,-4.022957574650599,52.86495120845936,3.995,1.459,723.25,1.6492566306631429,51.4466267842391,82.17629012685119
3.401345739461935,-4.024073816355257,52.94144343122144,3.995,1.456,734.031,1.6492566306631429,50.71338710749662,82.17629012685119
3.3981874476068774,-4.022856293586433,53.05355891058535,3.995,1.453,744.828,1.6492566306631429,49.9792814133913,82.17629012685119
3.394863738293643,-4.024151005551533,53.113460132961976,3.995,1.451,755.594,1.6492566306631429,49.247047874528086,82.17629012685119
3.392002030411748,-4.023614423098935,53.17970396822832,3.995,1.447,766.406,1.6492566306631429,48.511783767404246,82.17629012685119
3.3890000461695395,-4.0240464478892495,53.226909349815095,3.995,1.445,777.281,1.6492566306631429,47.77215597294548,82.17629012685119
3.385982205949071,-4.024385820165398,53.36440199703024,3.995,1.442,788.078,1.6492566306631429,47.0377711651734,82.17629012685119
3.382961127355516,-4.023772604731765,53.4454763808698,3.995,1.439,798.906,1.6492566306631429,46.3013900384116,82.17629012685119
3.3801482557299445,-4.022580951269328,53.50488913246104,3.995,1.437,809.703,1.6492566306631429,45.567334589790576,82.17629012685119
3.377483399043684,-4.0255074668173485,53.52939901519149,3.995,1.435,820.437,1.6492566306631429,44.837031395785395,82.17629012685119
3.374678992062309,-4.023838381898671,53.62723932867257,3.995,1.431,831.25,1.6492566306631429,44.10165835481886,82.17629012685119
3.3717926073762,-4.024484908356488,53.70596419850392,3.995,1.429,842.031,1.6492566306631429,43.368343771655724,82.17629012685119
3.369083518058234,-4.022696309658324,53.73938363273683,3.995,1.426,852.765,1.6492566306631429,42.638550574730175,82.17629012685119
3.366630730493325,-4.023146450919477,53.8343143202129,3.995,1.423,863.531,1.6492566306631429,41.90649982438366,82.17629012685119
3.3636428491449832,-4.023600697652325,53.9081533300735,3.995,1.421,874.328,1.6492566306631429,41.17225828867137,82.17629012685119
3.3612698264020824,-4.024431976312436,53.94354726380257,3.995,1.418,885.094,1.6492566306631429,40.439973624436796,82.17629012685119
3.358349305713128,-4.025024499405586,54.00502243738398,3.995,1.415,895.922,1.6492566306631429,39.70336339138568,82.17629012685119
3.355879386489697,-4.023526517731308,54.136427059466094,3.995,1.413,906.781,1.6492566306631429,38.96491920855023,82.17629012685119
3.352837166770916,-4.025595255959241,54.21373130399166,3.995,1.41,917.625,1.6492566306631429,38.227115915839235,82.17629012685119
3.3504368587117392,-4.022812479124863,54.25720003735956,3.995,1.407,928.453,1.6492566306631429,37.49091049939849,82.17629012685119
3.3473040935965157,-4.023253181268645,54.26975355375112,3.995,1.405,939.281,1.6492566306631429,36.75462443109863,82.17629012685119
3.3448802417535304,-4.023644364162495,54.3411275699678,3.995,1.403,950.031,1.6492566306631429,36.023571159866854,82.17629012685119
3.341995166215167,-4.023511286476656,54.44465405297471,3.995,1.4,960.828,1.6492566306631429,35.28934594023657,82.17629012685119
3.338850946741714,-4.023619248894462,54.50926362294433,3.995,1.397,971.625,1.6492566306631429,34.555101019225,82.17629012685119
3.3363533071839395,-4.022481637146134,54.5630355538641,3.995,1.395,982.437,1.6492566306631429,33.82004391425508,82.17629012685119
3.3331526872122974,-4.024282061831375,54.63907839192578,3.995,1.392,993.25,1.6492566306631429,33.08458978895305,82.17629012685119
3.330148828399913,-4.023538736794626,54.67349001330879,3.995,1.389,1004.109,1.6492566306631429,32.34614336353358,82.17629012685119
3.326888527805808,-4.021957989556267,54.7549871956265,3.995,1.386,1014.859,1.6492566306631429,31.61539648858358,82.17629012685119
3.324171070824501,-4.0246237848718085,54.86170842349386,3.995,1.383,1025.625,1.6492566306631429,30.88307692291018,82.17629012685119
3.3209954936921826,-4.024620946884289,54.90825408950362,3.995,1.381,1036.453,1.6492566306631429,30.146540543053447,82.17629012685119
3.317880587430667,-4.024053880011706,55.01170827643456,3.995,1.378,1047.281,1.6492566306631429,29.410107940766572,82.17629012685119
3.31487665372941,-4.023576783529032,55.08949281045077,3.995,1.374,1058.062,1.6492566306631429,28.676958830004107,82.17629012685119
3.3115539085185226,-4.025121792773863,55.10775662793317,3.995,1.371,1068.844,1.6492566306631429,27.94346016811825,82.17629012685119
3.30828473930344,-4.024476783834963,55.15355234850982,3.995,1.369,1079.64,1.6492566306631429,27.209126779983805,82.17629012685119
3.30476835533749,-4.022160692350084,55.2688189551788,3.995,1.367,1090.469,1.6492566306631429,26.47297266562282,82.17629012685119
3.3013004400456905,-4.02327079346485,55.329818046976406,3.995,1.364,1101.297,1.6492566306631429,25.7366833741565,82.17629012685119
3.297741244039549,-4.022817011986742,55.3473070077951,3.995,1.36,1112.062,1.6492566306631429,25.004760559410233,82.17629012685119
3.2942577859089064,-4.022974258719466,55.41824004816738,3.995,1.357,1122.844,1.6492566306631429,24.27165324303796,82.17629012685119
3.290663146921865,-4.022938772593975,55.54682189208828,3.995,1.353,1133.64,1.6492566306631429,23.537600490888323,82.17629012685119
3.286960080000095,-4.022969856632631,55.604946632967646,3.995,1.35,1144.453,1.6492566306631429,22.80238617649215,82.17629012685119
3.282964412768847,-4.02301530032561,55.63818829803056,3.995,1.346,1155.219,1.6492566306631429,22.07035929027582,82.17629012685119
3.2791589539478574,-4.0261747001850665,55.72820283629992,3.995,1.342,1165.984,1.6492566306631429,21.337825568150503,82.17629012685119
3.2749909594783446,-4.023975488707318,55.82434400739613,3.995,1.339,1176.797,1.6492566306631429,20.602427470349838,82.17629012685119
3.2707021262290423,-4.023520406486021,55.89278535544483,3.995,1.335,1187.64,1.6492566306631429,19.8650724548875,82.17629012685119
3.266416862139301,-4.024069618914512,55.92482949930221,3.995,1.331,1198.437,1.6492566306631429,19.130745348689093,82.17629012685119
3.2623555256374583,-4.025337466345551,56.00997044026554,3.995,1.327,1209.265,1.6492566306631429,18.394077840296998,82.17629012685119
3.257526039051752,-4.026083513254241,56.04200940865445,3.995,1.323,1220.031,1.6492566306631429,17.661492662801948,82.17629012685119
3.252703372902848,-4.025434013221896,56.1478454148016,3.995,1.319,1230.828,1.6492566306631429,16.92691657688441,82.17629012685119
3.248014809543144,-4.025223185342347,56.25638058534996,3.995,1.314,1241.656,1.6492566306631429,16.190269982788973,82.17629012685119
3.242883044642731,-4.023399273698528,56.29114711567672,3.995,1.309,1252.453,1.6492566306631429,15.456065203664682,82.17629012685119
3.237589287083138,-4.025250309541634,56.420475302710585,3.995,1.304,1263.328,1.6492566306631429,14.716216137023718,82.17629012685119
3.231883129134006,-4.025088271340438,56.44956749172815,3.995,1.299,1274.172,1.6492566306631429,13.978505763470594,82.17629012685119
3.225956816119169,-4.024480989041076,56.58493630359566,3.995,1.293,1284.984,1.6492566306631429,13.243083302497038,82.17629012685119
3.219861135965805,-4.023523598461334,56.65083342375255,3.995,1.286,1295.844,1.6492566306631429,12.504571652525431,82.17629012685119
3.213065691710048,-4.024590568105482,56.69037540706224,3.995,1.28,1306.687,1.6492566306631429,11.767020518003745,82.17629012685119
3.2059317795254545,-4.026337377949877,56.8371390029621,3.995,1.273,1317.484,1.6492566306631429,11.032279582749737,82.17629012685119
3.198478171031638,-4.026545267090702,56.84677706374765,3.995,1.265,1328.312,1.6492566306631429,10.29539103759416,82.17629012685119
3.1897604249277984,-4.024936225817525,56.953281584679765,3.995,1.257,1339.172,1.6492566306631429,9.556620102015279,82.17629012685119
3.180373797798012,-4.021852838841596,56.99767542084773,3.995,1.248,1349.922,1.6492566306631429,8.825892331828777,82.17629012685119
3.1701690409281382,-4.026204570773198,57.12064499487569,3.995,1.238,1360.719,1.6492566306631429,8.091175631719539,82.17629012685119
3.158097657819772,-4.023151973616441,57.23097712952186,3.995,1.223,1371.5,1.6492566306631429,7.358103926963322,82.17629012685119
3.144469808021589,-4.023961236219186,57.38776895761584,3.995,1.208,1382.328,1.6492566306631429,6.621688279198246,82.17629012685119
3.128421648558006,-4.022610337965593,57.437140018198434,3.995,1.194,1393.203,1.6492566306631429,5.882324444618958,82.17629012685119
3.1090321128377307,-4.022794553543659,57.57489992023524,3.995,1.177,1404.0,1.6492566306631429,5.148230017064959,82.17629012685119
3.086253271442646,-4.023226813571274,57.71156299529993,3.995,1.157,1414.828,1.6492566306631429,4.411948774255158,82.17629012685119
3.059203259620872,-4.023632872019889,57.73555983949844,3.995,1.132,1425.594,1.6492566306631429,3.679809514843435,82.17629012685119
3.025827417121271,-4.024840336948838,57.97700922616576,3.995,1.103,1436.406,1.6492566306631429,2.944321387632809,82.17629012685119
2.9850768638589265,-4.023453429204746,58.078808253964105,3.995,1.067,1447.219,1.6492566306631429,2.209018698356935,82.17629012685119
2.9348214491257814,-4.023598694809428,58.26092548445479,3.995,1.023,1458.031,1.6492566306631429,1.473757465376968,82.17629012685119
2.872895596799328,-4.024090390962932,58.43032522869184,3.995,0.969,1468.797,1.6492566306631429,0.7415349559295792,82.17629012685119
2.791422815233473,-4.022954887944722,58.62750417317324,3.995,0.898,1479.703,1.6492566306631429,-4.440892098500626e-14,82.17629012685119
