Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.512517243217844,-4.025305085264496,50.65173679953506,3.995,1.558,450.109,1.6275119188151763,69.62432880775809,81.08308141510634
3.5066349700142525,-4.023714864713563,50.73179888047562,3.995,1.553,461.078,1.6275119188151763,68.86831192734981,81.08308141510634
3.501181531248759,-4.0235012993264405,50.84871072940888,3.995,1.548,471.984,1.6275119188151763,68.11667709516715,81.08308141510634
3.495835437724203,-4.02455658535508,50.950625184202,3.995,1.543,482.922,1.6275119188151763,67.36263912499125,81.08308141510634
3.490347691496833,-4.0255793829439845,51.08142375672551,3.995,1.538,493.906,1.6275119188151763,66.60523759500501,81.08308141510634
3.4849382993278653,-4.0258853195902455,51.23135835565715,3.995,1.533,504.89,1.6275119188151763,65.8477785038923,81.08308141510634
3.4795827080824355,-4.023586357771281,51.29128773250128,3.995,1.529,515.89,1.6275119188151763,65.08964922253182,81.08308141510634
3.4745815420458253,-4.02338750812021,51.36187895310727,3.995,1.525,526.843,1.6275119188151763,64.3347965282449,81.08308141510634
3.4693987069329038,-4.024456956543828,51.4543638626084,3.995,1.52,537.828,1.6275119188151763,63.577537243897964,81.08308141510634
3.464491277867569,-4.02257274967784,51.54150523135712,3.995,1.516,548.875,1.6275119188151763,62.816360484240775,81.08308141510634
3.4596084328659007,-4.024874450453807,51.67024702792265,3.995,1.511,559.828,1.6275119188151763,62.06122881547663,81.08308141510634
3.455068517685991,-4.023511065729158,51.76325978963643,3.995,1.507,570.718,1.6275119188151763,61.31069487168628,81.08308141510634
3.4503984621144803,-4.025218887607185,51.82484298086278,3.995,1.502,581.656,1.6275119188151763,60.556532813046196,81.08308141510634
3.4459451833638424,-4.022886603774393,51.95399322490725,3.995,1.497,592.656,1.6275119188151763,59.798535380227676,81.08308141510634
3.441462914801617,-4.025011938152825,52.00923600926011,3.995,1.493,603.609,1.6275119188151763,59.04337791654325,81.08308141510634
3.4369512754819755,-4.022889892940722,52.123720847090965,3.995,1.489,614.578,1.6275119188151763,58.287516040305796,81.08308141510634
3.4329575729735016,-4.022452659365643,52.19720575125318,3.995,1.485,625.547,1.6275119188151763,57.53173631600368,81.08308141510634
3.428764992223451,-4.023420926410741,52.273395486426764,3.995,1.481,636.515,1.6275119188151763,56.77584358175315,81.08308141510634
3.424560027724593,-4.023889572847082,52.35355157307806,3.995,1.477,647.562,1.6275119188151763,56.01441764445384,81.08308141510634
3.42048916666303,-4.023683730897808,52.4112314396528,3.995,1.473,658.515,1.6275119188151763,55.25950937397365,81.08308141510634
3.416770994029436,-4.023400689774841,52.55604930292903,3.995,1.469,669.547,1.6275119188151763,54.49920971118496,81.08308141510634
3.4131468339238427,-4.023988694577723,52.61301611156097,3.995,1.465,680.547,1.6275119188151763,53.74100462100946,81.08308141510634
3.4092726710565406,-4.024830904586795,52.66396845432157,3.995,1.462,691.5,1.6275119188151763,52.98588112215561,81.08308141510634
3.405957414634109,-4.023798968795969,52.810331470727455,3.995,1.458,702.422,1.6275119188151763,52.23308789023249,81.08308141510634
3.402562301192908,-4.023798507119103,52.82611715077846,3.995,1.455,713.343,1.6275119188151763,51.48036366916,81.08308141510634
3.399068524204645,-4.023289182950941,52.91534451868983,3.995,1.453,724.297,1.6275119188151763,50.725460506514764,81.08308141510634
3.3958935155005885,-4.025884021107114,53.05090940925096,3.995,1.45,735.343,1.6275119188151763,49.96372612725155,81.08308141510634
3.3924432871104795,-4.026888659055524,53.13584276325837,3.995,1.447,746.375,1.6275119188151763,49.20276734495865,81.08308141510634
3.3894462752561973,-4.023188936077905,53.18232459994366,3.995,1.443,757.359,1.6275119188151763,48.44581557088118,81.08308141510634
3.386163792143265,-4.023210415842516,53.29265314463516,3.995,1.441,768.375,1.6275119188151763,47.68665449451238,81.08308141510634
3.3831037299739117,-4.023840239356296,53.3861828870933,3.995,1.437,779.328,1.6275119188151763,46.93171686050921,81.08308141510634
3.3799651111675697,-4.023203981840374,53.45080336440039,3.995,1.434,790.265,1.6275119188151763,46.17800122742979,81.08308141510634
3.376977936163858,-4.022573278351399,53.53552809361765,3.995,1.431,801.281,1.6275119188151763,45.418960375939534,81.08308141510634
3.3743038349456054,-4.023432839127426,53.555595762593626,3.995,1.428,812.312,1.6275119188151763,44.658723556120705,81.08308141510634
3.3712742938739275,-4.024407256708032,53.68165277408757,3.995,1.425,823.297,1.6275119188151763,43.90147362351055,81.08308141510634
3.368450985741624,-4.023871978401317,53.727435022139375,3.995,1.42,834.265,1.6275119188151763,43.14549614870498,81.08308141510634
3.3654516571311426,-4.024777290118425,53.770525329306,3.995,1.418,845.187,1.6275119188151763,42.39251988734228,81.08308141510634
3.362641042010881,-4.023447361152802,53.88115070358187,3.995,1.415,856.218,1.6275119188151763,41.632280323553616,81.08308141510634
3.3597975283230377,-4.024732939189033,53.96618282578623,3.995,1.413,867.203,1.6275119188151763,40.87496910911459,81.08308141510634
3.3569611544055453,-4.024651723913362,54.027422356790055,3.995,1.41,878.172,1.6275119188151763,40.118776201976445,81.08308141510634
3.3542572389142515,-4.02380940158624,54.13010434995891,3.995,1.408,889.203,1.6275119188151763,39.3584682298214,81.08308141510634
3.351319449566477,-4.023773408107514,54.13914987152232,3.995,1.397,900.187,1.6275119188151763,38.60140648896216,81.08308141510634
3.34846176548382,-4.023004806771117,54.238126001631336,3.995,1.398,911.156,1.6275119188151763,37.84552302153386,81.08308141510634
3.3458050875525163,-4.024777042767053,54.295487627621206,3.995,1.397,922.156,1.6275119188151763,37.08716938978546,81.08308141510634
3.342959478770762,-4.025296302910259,54.34505135476901,3.995,1.393,933.14,1.6275119188151763,36.32982112051779,81.08308141510634
3.3399325229037973,-4.024388008540728,54.44872453543869,3.995,1.391,944.172,1.6275119188151763,35.56933488468241,81.08308141510634
3.3371564848682587,-4.023375110380785,54.49761045822604,3.995,1.389,955.156,1.6275119188151763,34.81234808242927,81.08308141510634
3.334318218062875,-4.023078162760881,54.54266182102802,3.995,1.387,966.125,1.6275119188151763,34.05645083212407,81.08308141510634
3.331306668229032,-4.025127282395557,54.63060784080823,3.995,1.385,977.093,1.6275119188151763,33.30023751941194,81.08308141510634
3.328179581598132,-4.022887218240987,54.69702067159622,3.995,1.381,988.093,1.6275119188151763,32.542239970814855,81.08308141510634
3.325376014395556,-4.024930235130723,54.71016381197524,3.995,1.378,999.047,1.6275119188151763,31.787028892078027,81.08308141510634
3.322290720278341,-4.025929076481563,54.82180047514937,3.995,1.375,1009.984,1.6275119188151763,31.032802733943964,81.08308141510634
3.3190859886293613,-4.02480031145574,54.89901722206584,3.995,1.373,1020.968,1.6275119188151763,30.2755477840847,81.08308141510634
3.315865401194707,-4.026569842746357,54.94741519641949,3.995,1.369,1031.953,1.6275119188151763,29.517890929901412,81.08308141510634
3.3123030245527114,-4.022120126200945,55.0338780070044,3.995,1.366,1043.0,1.6275119188151763,28.75679981853274,81.08308141510634
3.309158099534528,-4.023356289492944,55.12013188897705,3.995,1.363,1054.015,1.6275119188151763,27.99768013338806,81.08308141510634
3.305910211304648,-4.024940670866708,55.19443122453466,3.995,1.36,1065.0,1.6275119188151763,27.24032983125515,81.08308141510634
3.3021557392404386,-4.0240727122654665,55.26811835088323,3.995,1.357,1076.078,1.6275119188151763,26.476732434738704,81.08308141510634
3.298646971848488,-4.022599890045896,55.31760316070976,3.995,1.354,1087.093,1.6275119188151763,25.717755465691916,81.08308141510634
3.295165425524996,-4.024799163466842,55.35739364585136,3.995,1.35,1098.047,1.6275119188151763,24.96256898036836,81.08308141510634
3.291297839567133,-4.023712800752399,55.44497424586346,3.995,1.347,1108.953,1.6275119188151763,24.2108946373649,81.08308141510634
3.2875689197548232,-4.024839634091023,55.46701548726867,3.995,1.343,1119.922,1.6275119188151763,23.454666423732363,81.08308141510634
3.283853052914482,-4.025906341845576,55.559185695266855,3.995,1.339,1130.922,1.6275119188151763,22.69610000800899,81.08308141510634
3.2797620982943787,-4.024734999024357,55.671921903603895,3.995,1.335,1141.906,1.6275119188151763,21.938857346501493,81.08308141510634
3.275713928012649,-4.024306848814943,55.71635269279669,3.995,1.331,1152.859,1.6275119188151763,21.183832169002613,81.08308141510634
3.27152959430147,-4.022533034119377,55.83316873673387,3.995,1.326,1163.828,1.6275119188151763,20.42803734306615,81.08308141510634
3.2673217406938644,-4.024103829984188,55.91603126377075,3.995,1.322,1174.859,1.6275119188151763,19.667673737993173,81.08308141510634
3.2627261092456226,-4.023311268685031,55.97755863794615,3.995,1.318,1185.875,1.6275119188151763,18.908493631162504,81.08308141510634
3.2583400054200924,-4.024423265582394,56.05302525228476,3.995,1.314,1196.812,1.6275119188151763,18.15454957486079,81.08308141510634
3.253587048469393,-4.023691933512829,56.09825881105216,3.995,1.309,1207.765,1.6275119188151763,17.39963976543708,81.08308141510634
3.2485739105519778,-4.02408728150996,56.20648124279944,3.995,1.304,1218.687,1.6275119188151763,16.646792594472426,81.08308141510634
3.2433061402801244,-4.020809253449706,56.26025761805279,3.995,1.299,1229.64,1.6275119188151763,15.892423622541507,81.08308141510634
3.2382821196696843,-4.024254162050816,56.36906795422834,3.995,1.294,1240.609,1.6275119188151763,15.136305413409868,81.08308141510634
3.232770756434866,-4.024990698655633,56.44768617954718,3.995,1.288,1251.562,1.6275119188151763,14.38115193459929,81.08308141510634
3.2265949807587093,-4.023961957410034,56.581596539531645,3.995,1.282,1262.562,1.6275119188151763,13.62295188227507,81.08308141510634
3.220969254428464,-4.023441511526914,56.63626866079672,3.995,1.276,1273.531,1.6275119188151763,12.866986362271405,81.08308141510634
3.214140042807226,-4.023870616254562,56.69893035173971,3.995,1.27,1284.484,1.6275119188151763,12.112043029069863,81.08308141510634
3.207304872513948,-4.0235462490867375,56.79026128946471,3.995,1.264,1295.406,1.6275119188151763,11.359297077263907,81.08308141510634
3.199746292798147,-4.021921886853458,56.80906732549801,3.995,1.257,1306.328,1.6275119188151763,10.606855019590055,81.08308141510634
3.191326819713971,-4.023076999335233,56.92837678705296,3.995,1.248,1317.297,1.6275119188151763,9.850957987881237,81.08308141510634
3.182219746378548,-4.023269485150611,56.954871407780445,3.995,1.241,1328.234,1.6275119188151763,9.097230083271679,81.08308141510634
3.171845382907127,-4.023488991756229,57.06030820714581,3.995,1.231,1339.25,1.6275119188151763,8.338016440924811,81.08308141510634
3.160035005125668,-4.021678828479956,57.24296195503215,3.995,1.22,1350.312,1.6275119188151763,7.575975512173782,81.08308141510634
3.146732079147553,-4.022690341837646,57.280115728908754,3.995,1.209,1361.297,1.6275119188151763,6.819048641715863,81.08308141510634
3.1313806353337754,-4.026183437078847,57.433735761985545,3.995,1.195,1372.265,1.6275119188151763,6.062636905904095,81.08308141510634
3.112895020627004,-4.0269371723961935,57.477861838018974,3.995,1.179,1383.203,1.6275119188151763,5.3081529106861485,81.08308141510634
3.090813175214078,-4.023930157399228,57.602186268168055,3.995,1.159,1394.187,1.6275119188151763,4.551061677884993,81.08308141510634
3.064344111382436,-4.021342080731658,57.73780535906453,3.995,1.135,1405.14,1.6275119188151763,3.796592738921678,81.08308141510634
3.0314799918785047,-4.02309263405919,57.91891429591122,3.995,1.106,1416.218,1.6275119188151763,3.033181319453915,81.08308141510634
2.991832090333347,-4.024326748335256,58.148437361660925,3.995,1.071,1427.234,1.6275119188151763,2.2738095963405702,81.08308141510634
2.943107739096161,-4.023922089811742,58.27866846523794,3.995,1.028,1438.187,1.6275119188151763,1.5188566058655928,81.08308141510634
2.8823743899943723,-4.0243695505447965,58.40201939308398,3.995,0.974,1449.109,1.6275119188151763,0.7659566265422857,81.08308141510634
2.8026740494823805,-4.025241599375599,58.57372016500925,3.995,0.906,1460.218,1.6275119188151763,1.1102230246251565e-14,81.08308141510634
