Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.410009349605484,-4.024809915127437,52.9450602296611,3.995,1.473,772.047,1.7657088508465202,51.5733571948091,88.01519203827883
3.407056794122878,-4.023450711651029,53.056920798805336,3.995,1.469,782.188,1.7657088508465202,50.92950032946521,88.01519203827883
3.404516950510144,-4.024406389691596,53.08548881410507,3.995,1.467,792.313,1.7657088508465202,50.28650661957903,88.01519203827883
3.4018160319289,-4.022201068825638,53.09788610226361,3.995,1.464,802.469,1.7657088508465202,49.64189766835092,88.01519203827883
3.3992591985626066,-4.022627724457711,53.16371709630892,3.995,1.461,812.656,1.7657088508465202,48.99525253811734,88.01519203827883
3.3965828122735213,-4.026185767373206,53.23487862869149,3.995,1.458,822.828,1.7657088508465202,48.34898845010896,88.01519203827883
3.394289365012097,-4.023245929633792,53.319254398384665,3.995,1.456,832.938,1.7657088508465202,47.70713245964119,88.01519203827883
3.391720185465669,-4.023966879501923,53.368964543140976,3.995,1.454,843.078,1.7657088508465202,47.06325649261869,88.01519203827883
3.389341579478884,-4.02172244207837,53.465330219693485,3.995,1.451,853.266,1.7657088508465202,46.41669342506712,88.01519203827883
3.3869484050133183,-4.025299239521489,53.51025037497321,3.995,1.449,863.391,1.7657088508465202,45.77355706139081,88.01519203827883
3.3845944036703988,-4.021754960202513,53.54114860330076,3.995,1.448,873.485,1.7657088508465202,45.1329543548807,88.01519203827883
3.3822086162191973,-4.023138467477935,53.622065740976616,3.995,1.445,883.563,1.7657088508465202,44.49314704598376,88.01519203827883
3.379816052257241,-4.02381213440795,53.67279145623583,3.995,1.443,893.688,1.7657088508465202,43.85024828237597,88.01519203827883
3.3776349980910383,-4.023896331518306,53.767523695863694,3.995,1.441,903.813,1.7657088508465202,43.207336066296655,88.01519203827883
3.375462070981735,-4.0241055776750265,53.830859457042,3.995,1.438,913.922,1.7657088508465202,42.56540643109129,88.01519203827883
3.3731631629404646,-4.022976720608197,53.9199967018361,3.995,1.436,924.031,1.7657088508465202,41.92365687237527,88.01519203827883
3.370768160109124,-4.021942961852708,53.95244488208375,3.995,1.434,934.141,1.7657088508465202,41.282008753285545,88.01519203827883
3.3685951049863654,-4.02441072301886,54.02066090781693,3.995,1.431,944.36,1.7657088508465202,40.63304482277069,88.01519203827883
3.366265064301808,-4.022956808700485,54.077770588331234,3.995,1.43,954.485,1.7657088508465202,39.99028271759065,88.01519203827883
3.364078544079856,-4.02316942549285,54.166139281060914,3.995,1.428,964.61,1.7657088508465202,39.347486641870134,88.01519203827883
3.361750913445422,-4.024480517482107,54.1792554755891,3.995,1.426,974.766,1.7657088508465202,38.70251237996197,88.01519203827883
3.359496077788725,-4.0236407194080686,54.2640512258084,3.995,1.424,984.953,1.7657088508465202,38.055704408845145,88.01519203827883
3.3571749816230194,-4.024496662279659,54.34307584184625,3.995,1.422,995.11,1.7657088508465202,37.410664052551425,88.01519203827883
3.354754686117872,-4.02380989779559,54.37722002138101,3.995,1.419,1005.203,1.7657088508465202,36.7697975227396,88.01519203827883
3.352508707676217,-4.022740771275015,54.42555512330953,3.995,1.417,1015.391,1.7657088508465202,36.123070740745135,88.01519203827883
3.3500677570659056,-4.021179944617714,54.43924596720218,3.995,1.415,1025.531,1.7657088508465202,35.479640711884464,88.01519203827883
3.347989842156783,-4.023079684791879,54.49340911855846,3.995,1.412,1035.672,1.7657088508465202,34.83584322049781,88.01519203827883
3.345381804333207,-4.023792048696021,54.57205766856226,3.995,1.41,1045.844,1.7657088508465202,34.189963360765816,88.01519203827883
3.342853511909379,-4.023422999954487,54.65434410258819,3.995,1.407,1055.953,1.7657088508465202,33.54814261109011,88.01519203827883
3.340375609919366,-4.023539162176961,54.728022787031335,3.995,1.405,1066.172,1.7657088508465202,32.89931922576027,88.01519203827883
3.337925750915812,-4.021589874189525,54.751460571094405,3.995,1.403,1076.422,1.7657088508465202,32.24884288222878,88.01519203827883
3.3355029137910157,-4.023601928869061,54.76021501736227,3.995,1.4,1086.547,1.7657088508465202,31.605977703906905,88.01519203827883
3.332869806420755,-4.023218980798033,54.82078907287293,3.995,1.397,1096.672,1.7657088508465202,30.96317371055918,88.01519203827883
3.3305261563530584,-4.02419402017642,54.92104450061291,3.995,1.394,1106.813,1.7657088508465202,30.319197896499006,88.01519203827883
3.327679629324329,-4.0249403917153055,54.988113245363344,3.995,1.391,1116.953,1.7657088508465202,29.675166157538868,88.01519203827883
3.325235303296962,-4.022835997453149,54.985846962299895,3.995,1.389,1127.125,1.7657088508465202,29.02943975858099,88.01519203827883
3.3223410019857464,-4.02369584939882,55.09925865374191,3.995,1.386,1137.25,1.7657088508465202,28.38655957424234,88.01519203827883
3.319517662800102,-4.023032734728635,55.13549049587724,3.995,1.384,1147.438,1.7657088508465202,27.739785853954903,88.01519203827883
3.3164944211879064,-4.023252496652862,55.17670769698788,3.995,1.381,1157.547,1.7657088508465202,27.097992303148622,88.01519203827883
3.31391301834359,-4.023541179785104,55.20718016811192,3.995,1.378,1167.641,1.7657088508465202,26.457105079776998,88.01519203827883
3.3108906687176987,-4.023696516149499,55.23740626282489,3.995,1.375,1177.844,1.7657088508465202,25.809272229631418,88.01519203827883
3.307901282310124,-4.024029063464056,55.33058658981853,3.995,1.373,1188.047,1.7657088508465202,25.161385837904426,88.01519203827883
3.3047887954366204,-4.024611410203059,55.37906305924992,3.995,1.371,1198.219,1.7657088508465202,24.51537445818115,88.01519203827883
3.3016476974360707,-4.024126662631132,55.438416696678274,3.995,1.367,1208.36,1.7657088508465202,23.871409423081914,88.01519203827883
3.2987027675228333,-4.02292752526574,55.47617853403291,3.995,1.364,1218.485,1.7657088508465202,23.228651996620297,88.01519203827883
3.295250313239847,-4.023557982102159,55.55694055698317,3.995,1.361,1228.578,1.7657088508465202,22.587825589065822,88.01519203827883
3.29209569540777,-4.023535793317444,55.617341184379455,3.995,1.358,1238.75,1.7657088508465202,21.941986862221917,88.01519203827883
3.288682212435997,-4.0229982109220686,55.64487189052863,3.995,1.355,1248.844,1.7657088508465202,21.30118612530376,88.01519203827883
3.285040828073621,-4.0244416535929854,55.69863251757433,3.995,1.351,1259.047,1.7657088508465202,20.65323330474993,88.01519203827883
3.281603836757514,-4.023706983219058,55.757677533700736,3.995,1.348,1269.219,1.7657088508465202,20.00736709932156,88.01519203827883
3.2778466287421737,-4.02387364211604,55.77548451849554,3.995,1.344,1279.422,1.7657088508465202,19.35950573111571,88.01519203827883
3.2742001837098176,-4.024760577361798,55.845980133227634,3.995,1.341,1289.61,1.7657088508465202,18.712454229541976,88.01519203827883
3.270219185922337,-4.022784403734029,55.8567388252926,3.995,1.337,1299.781,1.7657088508465202,18.06679959211769,88.01519203827883
3.2659898708328243,-4.0209053085410345,55.938019673144304,3.995,1.334,1309.922,1.7657088508465202,17.423350057541555,88.01519203827883
3.262004690625349,-4.025421849418247,56.01713567516009,3.995,1.33,1320.047,1.7657088508465202,16.78019410404633,88.01519203827883
3.2575833652118984,-4.025158313709538,56.120237862032994,3.995,1.326,1330.188,1.7657088508465202,16.13606397791525,88.01519203827883
3.253166673755792,-4.023841809639817,56.178829934633335,3.995,1.322,1340.297,1.7657088508465202,15.4941764192696,88.01519203827883
3.2486996774429024,-4.023296221722922,56.257312032550495,3.995,1.318,1350.469,1.7657088508465202,14.848376147312514,88.01519203827883
3.243761866427035,-4.022645552785407,56.29583388986256,3.995,1.314,1360.625,1.7657088508465202,14.203695961868569,88.01519203827883
3.238984332790555,-4.023874895284548,56.406731256786,3.995,1.31,1370.781,1.7657088508465202,13.558818758631242,88.01519203827883
3.233382872959368,-4.022764309747339,56.462594113059225,3.995,1.305,1380.985,1.7657088508465202,12.911072518180278,88.01519203827883
3.227669661844576,-4.022964697191825,56.5649567569496,3.995,1.3,1391.078,1.7657088508465202,12.270340602277086,88.01519203827883
3.222052938430428,-4.022956245025385,56.64185148574308,3.995,1.294,1401.235,1.7657088508465202,11.625547141776305,88.01519203827883
3.215513442586962,-4.022192546064009,56.7154781584312,3.995,1.288,1411.36,1.7657088508465202,10.982907145553543,88.01519203827883
3.2084002142564527,-4.024258268953578,56.71922256622787,3.995,1.281,1421.453,1.7657088508465202,10.341969204299472,88.01519203827883
3.201062354006364,-4.024329037912307,56.86985335541775,3.995,1.273,1431.703,1.7657088508465202,9.691049811810116,88.01519203827883
3.192401046309849,-4.022885429237979,56.94810026291829,3.995,1.266,1441.828,1.7657088508465202,9.048299111180446,88.01519203827883
3.1830608731232664,-4.023461365647231,57.01447267039283,3.995,1.257,1452.016,1.7657088508465202,8.401456480886027,88.01519203827883
3.1727621028566757,-4.024084732057543,57.07630510400921,3.995,1.247,1462.203,1.7657088508465202,7.7545771338833,88.01519203827883
3.1606024496915577,-4.024745392751651,57.13809716120866,3.995,1.236,1472.406,1.7657088508465202,7.106575409987947,88.01519203827883
3.146639787757929,-4.022705466794796,57.266964057418456,3.995,1.224,1482.61,1.7657088508465202,6.4588386444399015,88.01519203827883
3.130616888816408,-4.025330496815493,57.38148871307922,3.995,1.209,1492.75,1.7657088508465202,5.814744484663148,88.01519203827883
3.111700251521237,-4.024204731702865,57.44899157348619,3.995,1.192,1502.891,1.7657088508465202,5.170766956479866,88.01519203827883
3.0896361581158502,-4.023586111267506,57.60094839165168,3.995,1.172,1513.094,1.7657088508465202,4.522951882006265,88.01519203827883
3.0639281924549504,-4.024115482825897,57.71216966582821,3.995,1.149,1523.266,1.7657088508465202,3.877020106174278,88.01519203827883
3.0333113803187497,-4.023249680384106,57.82157062115383,3.995,1.122,1533.453,1.7657088508465202,3.2302749953313836,88.01519203827883
2.997340925419944,-4.023066526297161,57.934022548834,3.995,1.088,1543.594,1.7657088508465202,2.5864796096464526,88.01519203827883
2.95438802748734,-4.023703350773304,58.05104373673598,3.995,1.05,1553.75,1.7657088508465202,1.941629898601982,88.01519203827883
2.902802414589097,-4.023299267778956,58.22568937184426,3.995,1.004,1563.906,1.7657088508465202,1.2968449470040833,88.01519203827883
2.839840372183632,-4.024781367012,58.35825063058584,3.995,0.95,1574.063,1.7657088508465202,0.6517589586581107,88.01519203827883
2.758493748312127,-4.023631440278402,58.530592709823736,3.995,0.879,1584.328,1.7657088508465202,-6.661338147750939e-14,88.01519203827883
