Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.035060023037638,1.490846304650904,6.055665617848046,1.4995,4.96,106.297,3.022380373819058,72.80360630992621
4.038361291891719,1.4909957487719825,6.071667881932066,1.4995,4.973,112.031,3.1854783998492175,72.80360630992621
4.041232093543492,1.4902042272040672,6.089591926445419,1.4995,4.973,117.765,3.3484898423962273,72.80360630992621
4.044376205536067,1.4902112839807728,6.106678526105891,1.4995,4.973,123.562,3.5132930874836035,72.80360630992621
4.046927450304403,1.492369085445998,6.130324517598404,1.4995,4.973,129.297,3.6765698111934406,72.80360630992621
4.049768858045584,1.4903104225679,6.162005602179422,1.4995,4.973,135.35899999999998,3.848918221440752,72.80360630992621
4.0522608780708405,1.4909917383477662,6.19116347737505,1.4995,4.986,141.312,4.018245032987077,72.80360630992621
4.054649071901499,1.48898819383559,6.216702006194364,1.4995,4.986,147.172,4.184702576517347,72.80360630992621
4.057270479644695,1.4904057389361929,6.235168244544422,1.4995,4.986,153.015,4.350835233759249,72.80360630992621
4.059531551724475,1.4914169576942058,6.264476093047179,1.4995,4.986,158.906,4.518446308400378,72.80360630992621
4.06183864465667,1.49026598715023,6.291035588529482,1.4995,4.986,164.828,4.686809365748533,72.80360630992621
4.06386932706136,1.4909477858033078,6.305558635717449,1.4995,4.986,170.687,4.853457533633594,72.80360630992621
4.065994977287669,1.4897067360110217,6.337601231911951,1.4995,4.998,176.60899999999998,5.021757409487682,72.80360630992621
4.0681440049106525,1.4923309084095246,6.359998687402916,1.4995,4.998,182.515,5.1898982397713,72.80360630992621
4.070322193137857,1.4924581229686418,6.386646671641336,1.4995,4.998,188.375,5.35674369496004,72.80360630992621
4.072277824518578,1.4908938853543896,6.400156163219995,1.4995,4.998,194.265,5.524267542675216,72.80360630992621
4.074187668070994,1.4902063738053355,6.4248851844120125,1.4995,4.998,200.187,5.692623865195435,72.80360630992621
4.075942783784051,1.4891815578044798,6.459657784608975,1.4978,4.998,206.047,5.859103025345233,72.80360630992621
4.077487319770092,1.4844859628462257,6.483428257158101,1.4957,4.998,211.937,6.025906848754874,72.80360630992621
4.078882804394464,1.4836386806497477,6.491582360780305,1.4935,4.998,217.859,6.193521185006242,72.80360630992621
4.080338169039317,1.482860799253161,6.523194616811939,1.4902,4.998,223.703,6.358841111183633,72.80360630992621
4.081729529061649,1.4801523995132695,6.546412471177979,1.4891,4.998,229.593,6.525157995039101,72.80360630992621
4.082950881595918,1.4777927864285445,6.562437257345637,1.4869,4.998,235.5,6.691689008173879,72.80360630992621
4.0844571516131785,1.4750965425046365,6.59565678389334,1.4853,4.998,241.328,6.855693068119298,72.80360630992621
4.085573875466304,1.4756059484279458,6.616914492311923,1.4837,4.998,247.203,7.0210768349257675,72.80360630992621
4.087011271799921,1.472361435408898,6.639783618204089,1.482,4.998,253.109,7.186967705933108,72.80360630992621
4.088356608498009,1.4702490141146212,6.670810225902504,1.4809,4.998,258.953,7.350881580113493,72.80360630992621
4.089539827729183,1.4693301603298243,6.691609805954606,1.4788,4.998,264.828,7.515561965724967,72.80360630992621
4.090739509755631,1.4678919133568655,6.717272634950697,1.4771,4.998,270.703,7.680081154709225,72.80360630992621
4.091972491086612,1.4662616663192225,6.746575028031541,1.476,4.998,276.515,7.842655381541736,72.80360630992621
4.093034618345354,1.4675567277787005,6.765617188471893,1.4738,4.998,282.39,8.00713700341429,72.80360630992621
4.094120340275356,1.4612788352081207,6.777133885891187,1.4728,4.998,288.297,8.171807075656103,72.80360630992621
4.095320395769855,1.4627970615661805,6.797511925610951,1.4711,4.998,294.156,8.335308743936398,72.80360630992621
4.096307953539976,1.4622756975026632,6.825047733870678,1.47,4.998,300.015,8.498752137630008,72.80360630992621
4.097438033147378,1.4588818057114157,6.849172697867787,1.4689,4.998,305.937,8.663569561658361,72.80360630992621
4.098508513042591,1.4593996840822907,6.873604440690719,1.4679,4.998,311.75,8.825410795934587,72.80360630992621
4.0996519868011125,1.4580169136752208,6.897724172505544,1.4673,4.998,317.625,8.988823209328585,72.80360630992621
4.100758111139968,1.457616938396524,6.916691578556604,1.4668,4.998,323.515,9.152607902802563,72.80360630992621
4.1017102144638535,1.455734394239704,6.944366611129316,1.4657,4.998,329.375,9.315347924718697,72.80360630992621
4.102824550896425,1.4547462403328295,6.964218632328585,1.4646,4.998,335.234,9.477949726067848,72.80360630992621
4.103810972342432,1.4554175262425135,6.98914751176921,1.464,4.998,341.109,9.641070803902059,72.80360630992621
4.104634740384057,1.4530210804805612,7.014150497166713,1.4624,4.998,346.937,9.802620471682086,72.80360630992621
4.105746924748688,1.4535073499163185,7.038679414552724,1.4619,4.998,352.828,9.965971121318596,72.80360630992621
4.106543542746206,1.4526867559897514,7.055373332852055,1.4608,4.998,358.703,10.128786138397789,72.80360630992621
4.10745617724966,1.452595876237061,7.066652152836157,1.4591,4.998,364.531,10.290288531155316,72.80360630992621
4.108397394890639,1.449400929627202,7.060069776384627,1.4591,4.998,370.406,10.452735277598645,72.80360630992621
4.109293150271536,1.452275150096841,7.01237668376957,1.4591,4.998,376.281,10.615504162488493,72.80360630992621
4.110298079221184,1.4510394829007882,6.873573730220985,1.4586,4.998,382.109,10.776833512452773,72.80360630992621
4.111097669788371,1.4490407831128014,6.684416718850051,1.457,4.998,388.031,10.940539145252972,72.80360630992621
4.112146049510324,1.4479752126590792,6.499517403831113,1.4559,4.998,393.875,11.101969776762047,72.80360630992621
4.113103383637801,1.4457578886066944,6.378050439948852,1.4542,4.998,399.734,11.263566920294384,72.80360630992621
4.114135805754264,1.443971975455555,6.2835621927266425,1.4531,4.998,405.625,11.425845948509243,72.80360630992621
4.115189032753375,1.4426872268716195,6.231665784602759,1.4515,4.998,411.453,11.586246678644912,72.80360630992621
4.1163561739631644,1.4407739783063045,6.1528763436437375,1.4499,4.998,417.281,11.746434690139223,72.80360630992621
4.117474252525645,1.4391256116665352,6.130050319371096,1.4488,4.998,423.203,11.909020154732385,72.80360630992621
4.118537373003015,1.4378995903079428,6.030062540163529,1.4471,4.998,429.015,12.068449688714491,72.80360630992621
4.119549096774496,1.4376695953748064,5.919920577105623,1.4455,4.998,434.89,12.229581604290953,72.80360630992621
4.120573919894444,1.4343627402909565,5.86514584082997,1.4444,4.998,440.781,12.390780710339106,72.80360630992621
4.121676009792926,1.4344533108791675,5.846652719940352,1.4422,4.998,446.593,12.549828132296831,72.80360630992621
4.122697803865679,1.4340738560827262,5.830129898089239,1.4406,4.998,452.484,12.7109947724458,72.80360630992621
4.123740583253952,1.4310499319329024,5.790017505164946,1.4384,4.998,458.328,12.87053845262297,72.80360630992621
4.124878916311997,1.4298568721860785,5.7509745665182175,1.4373,4.998,464.187,13.030358286930104,72.80360630992621
4.12589640906904,1.4266707122972684,5.697676222082864,1.4357,4.998,470.078,13.19069293379966,72.80360630992621
4.126880979104487,1.4243593314414835,5.620047734678504,1.433,4.998,475.922,13.349490697988031,72.80360630992621
4.127938263783132,1.4258475548310496,5.545277647874057,1.4319,4.998,481.781,13.508862397626704,72.80360630992621
4.129125375584746,1.4232639286196194,5.519080262774642,1.4308,4.998,487.703,13.669655885837468,72.80360630992621
4.130300934581587,1.4199757954961558,5.48644612816982,1.4292,4.998,493.547,13.82796494209099,72.80360630992621
4.131200704610265,1.4199186041963534,5.467409730893249,1.4275,5.011,499.422,13.98710735241453,72.80360630992621
4.132468020484897,1.4176816256414646,5.401978008646969,1.4259,4.998,505.64,14.155275615770885,72.80360630992621
4.133423578325881,1.415364962855164,5.375636516725462,1.4237,4.998,511.609,14.316445773318472,72.80360630992621
4.134304387932222,1.413763904125155,5.357088803926612,1.4221,4.998,517.64,14.47910579605984,72.80360630992621
4.135434706256274,1.412222080529186,5.310011578809447,1.4199,4.998,523.625,14.640349127803947,72.80360630992621
4.136488660294335,1.409307483747421,5.28168247150549,1.4183,4.998,529.593,14.80080262365597,72.80360630992621
4.1373809599512406,1.4088925406335169,5.215199670004423,1.4166,4.998,535.593,14.962068964254064,72.80360630992621
4.1385873584612725,1.4067079317012827,5.1597565763706825,1.415,4.998,541.593,15.123085247535517,72.80360630992621
4.139644417170634,1.4060483923292022,5.167917480861948,1.4133,5.011,547.578,15.283623685857947,72.80360630992621
4.140566273292113,1.404355237902056,5.228031118714491,1.4117,4.998,553.562,15.443942013661493,72.80360630992621
4.141581458063632,1.403057862326621,5.319612358500104,1.4101,4.998,559.562,15.604540498342983,72.80360630992621
4.142523425625793,1.4003252945413611,5.452656104084444,1.4084,4.998,565.531,15.76399806177159,72.80360630992621
4.143273711636375,1.3990812259360448,5.573492507591545,1.4073,4.998,571.5,15.923313960867405,72.80360630992621
4.144041760541273,1.39767538655751,5.64596158780622,1.4057,4.998,577.5,16.08329635017923,72.80360630992621
4.144709557614379,1.39496299409026,5.6947173249459455,1.4035,4.998,583.484,16.242542478597894,72.80360630992621
4.145487275691271,1.395885011426072,5.728062115007212,1.4024,4.998,589.453,16.401494418990726,72.80360630992621
4.145988428472829,1.392275659682498,5.760796146998368,1.4008,4.998,595.453,16.560858738316192,72.80360630992621
4.146766567996104,1.3922146369845536,5.823269196858031,1.4003,4.998,601.422,16.719392726560624,72.80360630992621
4.147515352136,1.392470373777329,5.902695400496276,1.3997,5.011,607.406,16.878354302531562,72.80360630992621
4.14823410732667,1.3917259340087775,5.965405390575186,1.3992,4.998,613.375,17.036832641287937,72.80360630992621
4.148715104954581,1.3912601915525544,6.02683586903375,1.3981,4.998,619.343,17.195231403764364,72.80360630992621
4.149543272291798,1.3897204992699914,6.058739374914056,1.3975,4.998,625.328,17.353905571648365,72.80360630992621
4.150106050979579,1.3887399577189157,6.069291044104226,1.397,4.998,631.312,17.512441290935502,72.80360630992621
4.150852509265268,1.387689313001513,6.103760824951628,1.3964,4.998,637.312,17.67128064236979,72.80360630992621
4.151371670162293,1.388271831211496,6.134847005794062,1.3959,5.011,643.328,17.830610420108,72.80360630992621
4.152011873360327,1.3883785354935327,6.165037618634254,1.3948,4.998,649.312,17.98910488017151,72.80360630992621
4.152589069099726,1.3862162780895375,6.186764104056916,1.3948,4.998,655.25,18.146136025645244,72.80360630992621
4.153263117200792,1.3881829403530144,6.214869730652215,1.3948,4.998,661.234,18.304608156966708,72.80360630992621
4.15370424692449,1.388314611557552,6.23632168067052,1.3943,4.998,667.218,18.46309531960415,72.80360630992621
4.154482720002259,1.3866349476252644,6.252473521484496,1.3937,4.998,673.156,18.62017389213368,72.80360630992621
4.154981259541391,1.3857540085384117,6.28205875840641,1.3932,4.998,679.156,18.77879172243722,72.80360630992621
4.1554679216216845,1.3863137865237491,6.322959641817488,1.3926,4.998,685.14,18.937050474972303,72.80360630992621
4.155955499490817,1.384956554496097,6.349364493618671,1.3921,4.998,691.078,19.093938918443477,72.80360630992621
4.156408515977508,1.3817246733602877,6.341552762881846,1.391,4.998,697.093,19.252490929721024,72.80360630992621
4.156824027513212,1.3847992387426022,6.372656220290312,1.3905,4.998,703.078,19.410603202663175,72.80360630992621
4.157394412664718,1.3825552451085183,6.416685104958345,1.3894,4.998,709.093,19.56925052151084,72.80360630992621
4.157882287919951,1.3829277416734795,6.430175103328267,1.3894,4.998,715.078,19.727149112464204,72.80360630992621
4.158275129405085,1.3821075546506545,6.4587535747795615,1.3883,4.998,721.093,19.885745059121813,72.80360630992621
4.158817738105023,1.38070697699371,6.475584933417694,1.3883,4.998,727.078,20.043390089745735,72.80360630992621
4.159246804214636,1.3804732908306423,6.509776263031781,1.3872,4.998,733.062,20.200982103212386,72.80360630992621
4.159642181956476,1.38042205546383,6.552192129794998,1.3872,4.998,739.0,20.357356876783385,72.80360630992621
4.160157642621164,1.3781458133977484,6.559645193884416,1.3866,4.998,744.984,20.51468319017646,72.80360630992621
4.160366812191356,1.378083924468031,6.585083229451178,1.3855,4.998,750.906,20.670372459613162,72.80360630992621
4.160857484879533,1.3779399963843078,6.58880624614618,1.3855,4.998,756.812,20.825624872980374,72.80360630992621
4.1612975063220965,1.377566216496943,6.610357937990221,1.3845,4.998,762.828,20.983725984131336,72.80360630992621
4.161883951274291,1.377593957424417,6.622189989623259,1.3845,4.998,768.797,21.140595089260813,72.80360630992621
4.162049223485354,1.3755562251145173,6.644488407491207,1.3834,4.998,774.812,21.29843927509767,72.80360630992621
4.16253483297642,1.3764763339207435,6.669978511252378,1.3834,4.998,780.781,21.455181114425816,72.80360630992621
4.162978596681154,1.374207343043563,6.700770059894163,1.3823,4.998,786.765,21.612057820081297,72.80360630992621
4.163354148134736,1.3738786919438608,6.708859778230614,1.3817,4.998,792.75,21.76892321735526,72.80360630992621
4.163734159171142,1.3760691431651515,6.7278387954186,1.3812,4.998,798.718,21.925592437593725,72.80360630992621
4.164179403017824,1.3743112856216035,6.739953516218396,1.3806,4.998,804.687,22.08208773897256,72.80360630992621
4.164606502718791,1.3732693182686884,6.746892446148719,1.3801,4.998,810.672,22.238883559766293,72.80360630992621
4.164784348654638,1.3732671947779789,6.775629511141642,1.3796,4.998,816.656,22.395652940014525,72.80360630992621
4.165349421796896,1.370341973292184,6.812080407652951,1.3785,4.998,822.593,22.550859695478476,72.80360630992621
4.165646145887071,1.3706620418571671,6.810670150025882,1.3785,4.998,828.578,22.707357825178736,72.80360630992621
4.1659402125294775,1.370448180224543,6.834638856224582,1.3779,4.998,834.562,22.86380539247889,72.80360630992621
4.16632934640908,1.3719321148197867,6.866477104581425,1.3774,4.998,840.547,23.020448535345906,72.80360630992621
4.166774152516681,1.3683317262345969,6.890159044617302,1.3768,4.998,846.531,23.17665449257805,72.80360630992621
4.167308886620001,1.368848868632991,6.904118284778608,1.3763,4.998,852.515,23.332919485730955,72.80360630992621
4.167599304011284,1.3686496306235745,6.909496258424396,1.3757,4.998,858.484,23.4887700842579,72.80360630992621
4.167901387942337,1.3667504038107736,6.942513703740308,1.3752,4.998,864.515,23.646020988116,72.80360630992621
4.168320528537803,1.3673634303535709,6.961152426935362,1.3746,4.998,870.468,23.801307757272337,72.80360630992621
4.168692217361373,1.3661387824883038,6.981723852596809,1.3736,4.998,876.422,23.956481509477626,72.80360630992621
4.169011310461446,1.365470210447072,6.992981183044433,1.373,4.998,882.406,24.112360801907545,72.80360630992621
4.169363880061731,1.3663148249992134,6.997551145544233,1.3725,4.998,888.375,24.267945531912808,72.80360630992621
4.169684879483759,1.36424055266685,7.010914549306427,1.3719,4.998,894.312,24.422461232357325,72.80360630992621
4.170024383844965,1.363840433402409,7.036408858636519,1.3714,4.998,900.297,24.578180491021467,72.80360630992621
4.170393462789354,1.362952571635101,7.049250561149719,1.3708,4.998,906.281,24.733772374942873,72.80360630992621
4.170659241869328,1.3616882504402683,7.06517815914976,1.3697,4.998,912.25,24.888830268570146,72.80360630992621
4.171081549694464,1.3621910809734674,7.082016749074786,1.3692,4.998,918.218,25.04391943362549,72.80360630992621
4.171419220037752,1.360335136931671,7.097948389451334,1.3686,4.998,924.234,25.200042960836765,72.80360630992621
4.171786366026193,1.3613930334500726,7.116956112333644,1.3681,4.998,930.218,25.35545681106184,72.80360630992621
4.172161780214965,1.3599073986024222,7.143697607362727,1.367,4.998,936.187,25.510311915882827,72.80360630992621
4.172448042556203,1.3602903866119274,7.172245422053573,1.367,4.998,942.187,25.666015098682728,72.80360630992621
4.172924265210334,1.357517214024792,7.180675833823278,1.3665,4.998,948.172,25.82101239089849,72.80360630992621
4.173243177576627,1.359505881655128,7.208750532553973,1.3659,4.998,954.172,25.976625776755103,72.80360630992621
4.173628010474207,1.3576716102719937,7.223477608396432,1.3654,4.998,960.156,26.13161479690524,72.80360630992621
4.173923226381426,1.3566060283942072,7.230955373345751,1.3648,4.998,966.125,26.286093968754482,72.80360630992621
4.174151724790622,1.3576146199687855,7.223944072008544,1.3637,4.998,972.062,26.439859207244226,72.80360630992621
4.174712555881666,1.3565954715271729,7.251342288575599,1.3632,4.998,978.047,26.594751257633387,72.80360630992621
4.174916883418921,1.355302692349917,7.284628106435483,1.3621,4.998,984.031,26.74946984694827,72.80360630992621
4.175485066914991,1.3550316463184604,7.301781406612258,1.3621,4.998,989.984,26.90335613774002,72.80360630992621
4.175628355469665,1.3540510392990397,7.299689982830372,1.3616,4.998,995.968,27.05793184089712,72.80360630992621
4.176012917296629,1.3523591186122788,7.296257177666954,1.3605,4.998,1001.953,27.21234019706576,72.80360630992621
4.176470996337175,1.3536309686789565,7.320001079741546,1.3605,4.998,1008.359,27.377765457511643,72.80360630992621
4.176865063085104,1.3517277744053662,7.3571060060794435,1.3594,4.998,1014.5,27.53612452872009,72.80360630992621
4.177155507387001,1.3504963296389405,7.358895112069546,1.3588,4.998,1020.578,27.692716220082698,72.80360630992621
4.177542539458212,1.3515387354539798,7.356406578677896,1.3583,4.998,1026.672,27.849841316842532,72.80360630992621
4.177805431662282,1.350157134650045,7.376091199303532,1.3572,4.998,1032.765,28.006780036379812,72.80360630992621
4.178347227482933,1.3500525507206875,7.404268539730223,1.3567,4.998,1038.859,28.163732354577032,72.80360630992621
4.178566670037078,1.3505956791307616,7.413240197065672,1.3561,5.011,1044.953,28.320747814955645,72.80360630992621
4.178995234186234,1.3480324587393906,7.427035376551612,1.3556,4.998,1051.031,28.47705381749186,72.80360630992621
4.179278368803767,1.347518892078826,7.451479692771657,1.355,4.998,1057.093,28.632888961171414,72.80360630992621
4.179709103930163,1.3456542896886712,7.460828989068021,1.3545,4.998,1063.156,28.788534142393825,72.80360630992621
4.180221925751868,1.3459370570715874,7.484212629231212,1.3539,4.998,1069.234,28.944597180559057,72.80360630992621
4.180595724597199,1.34472032039016,7.494683719198024,1.3534,4.998,1075.297,29.100134334168555,72.80360630992621
4.180803017310381,1.3462999541366492,7.508468210225484,1.3528,4.998,1081.39,29.25662470517272,72.80360630992621
4.181115000350412,1.3430677803167244,7.512806295852773,1.3523,4.998,1087.484,29.41276499875179,72.80360630992621
4.181514773685193,1.344939916185451,7.519899031370563,1.3518,5.011,1093.562,29.568712417218947,72.80360630992621
4.182086746284542,1.3444947584015574,7.546094006125324,1.3501,4.998,1099.625,29.724223481187984,72.80360630992621
4.182274635953099,1.3417096010173957,7.563445897918657,1.3501,4.998,1105.703,29.879796340683974,72.80360630992621
4.182708842670004,1.3422566896405037,7.568766553910498,1.3496,4.998,1111.781,30.03543263577096,72.80360630992621
4.183108805219391,1.3419561920307923,7.577785916665995,1.349,4.998,1117.859,30.191034087794748,72.80360630992621
4.183544957344966,1.3393495267701063,7.608611636838947,1.3485,4.998,1123.937,30.34633329381237,72.80360630992621
4.183791791531134,1.3389208209730945,7.611622963150867,1.3474,4.998,1130.015,30.501582790871613,72.80360630992621
4.184101225435288,1.339536420347281,7.643717751557295,1.3463,4.998,1136.109,30.657312541073466,72.80360630992621
4.184423853407397,1.337282326277622,7.657049285367977,1.3463,4.998,1142.187,30.81237205268067,72.80360630992621
4.184887666497805,1.339023437810731,7.659708396684688,1.3458,4.998,1148.25,30.967250276037223,72.80360630992621
4.185201620867291,1.3383023898210715,7.657030724929487,1.3452,4.998,1154.328,31.12242806525249,72.80360630992621
4.185652024824352,1.3363021075856545,7.6678888295046015,1.3447,5.011,1160.39,31.27696603288992,72.80360630992621
4.186124521715073,1.3362693633715708,7.690568474526228,1.3441,4.998,1166.468,31.4319080902166,72.80360630992621
4.186499265025294,1.336312110218322,7.700182398581626,1.343,4.998,1172.547,31.586880597184248,72.80360630992621
4.186689441863361,1.33548082870291,7.700355795802463,1.3425,4.998,1178.625,31.74173122295739,72.80360630992621
4.18711899643543,1.3336345691372662,7.721360140074261,1.3419,4.998,1184.718,31.896749402871176,72.80360630992621
4.187525202659599,1.3331010617325796,7.743979404849479,1.3414,4.998,1190.797,32.051349523605076,72.80360630992621
4.188000268220946,1.3348294239679366,7.751027289480455,1.3414,5.011,1196.859,32.20571718130139,72.80360630992621
4.18825449463001,1.3333745796225966,7.756322134964495,1.3403,4.998,1202.937,32.360323584932885,72.80360630992621
4.188622840621405,1.333402375156182,7.76909480901854,1.3392,4.998,1209.015,32.514933211490295,72.80360630992621
4.189034990933801,1.3324086904050312,7.7771230390387265,1.3392,4.998,1215.093,32.66942761909267,72.80360630992621
4.18945098057177,1.3296309730373777,7.793137908883415,1.3387,4.998,1221.172,32.82362531262385,72.80360630992621
4.189848529867697,1.330053660483105,7.81155467412263,1.3376,4.998,1227.234,32.97744067246873,72.80360630992621
4.19028635860753,1.3297551625765731,7.81460808406517,1.3376,4.998,1233.343,33.13241380841475,72.80360630992621
4.190753026358603,1.3272553120300703,7.816799693793376,1.3365,4.998,1239.422,33.28633599584282,72.80360630992621
4.190905549087615,1.3276478094433908,7.828305334965744,1.3359,4.998,1245.484,33.439873128685,72.80360630992621
4.191439789120633,1.3297562434660417,7.848148982300058,1.3349,5.011,1251.562,33.59405998183995,72.80360630992621
4.1917587378499,1.3249167190546267,7.854676011131136,1.3349,4.998,1257.64,33.74768568625547,72.80360630992621
4.192375517351286,1.3270831203517108,7.859234269357523,1.3338,4.998,1263.797,33.903562632813546,72.80360630992621
4.192631386903119,1.3244574411571517,7.8677370643889635,1.3332,4.998,1269.937,34.05870163356896,72.80360630992621
4.192878657354622,1.3229690381608503,7.869580803851736,1.3327,4.998,1276.047,34.21290913541441,72.80360630992621
4.193436124300066,1.3252286378504623,7.889411271864113,1.3321,4.998,1282.125,34.36657100719353,72.80360630992621
4.1938355501861375,1.3241797579040475,7.917604614930466,1.3316,4.998,1288.203,34.52011126006765,72.80360630992621
4.194034027409387,1.3243470003646065,7.925093159746997,1.331,4.998,1294.281,34.67367090490839,72.80360630992621
4.1945828853424425,1.3243488919687894,7.942106772926476,1.3299,4.998,1300.343,34.82682653120424,72.80360630992621
4.194878749215223,1.3222214272605934,7.956127515957332,1.3289,4.998,1306.422,34.98016493754064,72.80360630992621
4.195179480301672,1.3224224810059175,7.971805669293617,1.3283,4.998,1312.593,35.13584764689304,72.80360630992621
4.195896203723784,1.3209286978650137,7.958455037093841,1.3283,4.998,1318.703,35.28981732323323,72.80360630992621
4.1961429062818745,1.3206266035610774,7.965379450723961,1.3278,4.998,1324.812,35.443726593095384,72.80360630992621
4.196629651728662,1.3202077830753702,7.9816971779738575,1.3272,4.998,1330.89,35.59680629065896,72.80360630992621
4.196864598199683,1.3176167988166978,7.990585911261271,1.3267,4.998,1336.953,35.749208513878536,72.80360630992621
4.197500955208977,1.319267508839388,8.008441950429884,1.3256,4.998,1343.031,35.90217918550126,72.80360630992621
4.197849224657534,1.31658140613394,8.015232045018424,1.3256,4.998,1349.109,36.05483840024951,72.80360630992621
4.198316875038415,1.3169958318055115,8.040611872291873,1.325,4.998,1355.172,36.20716879928383,72.80360630992621
4.198726159730984,1.316181633865523,8.050595788197256,1.324,4.998,1361.25,36.35978165995151,72.80360630992621
4.198951058678903,1.315654120298143,8.051530512359253,1.3234,4.998,1367.328,36.5123333547797,72.80360630992621
4.199124504072913,1.3126331747721205,8.066561933261427,1.3229,4.998,1373.437,36.66531104959613,72.80360630992621
4.199580294198107,1.3140410477883648,8.062376083452248,1.3218,4.998,1379.5,36.817299683366265,72.80360630992621
4.200084882549468,1.3148679639581669,8.074891927663971,1.3218,4.998,1385.578,36.96976022241102,72.80360630992621
4.202761765994007,1.3281741061481374,8.078038197270859,1.3376,5.011,1392.015,37.132859910023576,72.80360630992621
4.203497417289204,1.327684038054781,8.102896688327428,1.3365,5.011,1398.25,37.290783061790094,72.80360630992621
4.204273920031829,1.3266565571504816,8.094280186226461,1.3354,5.011,1404.453,37.44777411394905,72.80360630992621
4.204790834978971,1.3264773383991049,8.102613626971769,1.3349,5.011,1410.687,37.605528427740595,72.80360630992621
4.205085567118025,1.324489110021052,8.129133725085534,1.3338,5.011,1416.953,37.763854848337544,72.80360630992621
4.205634125399083,1.3260800343858032,8.136685385000359,1.3332,5.011,1423.187,37.92156191185185,72.80360630992621
4.206250368358467,1.324855639763311,8.158627699635133,1.3321,5.011,1429.422,38.0791486360047,72.80360630992621
4.206673858363631,1.3229255342417872,8.16260857001039,1.3316,5.011,1435.672,38.23688434688368,72.80360630992621
4.204763127778446,1.306070903326144,8.169914163222426,1.3141,4.998,1441.859,38.391040719083136,72.80360630992621
4.204836711869502,1.3060474618328883,8.19133116245217,1.3136,4.998,1448.093,38.54636536365588,72.80360630992621
4.205125256110686,1.305891304307821,8.20645590282879,1.3131,4.998,1454.343,38.70207004081574,72.80360630992621
4.205446981898124,1.305872705886134,8.204137896261352,1.3131,4.998,1460.531,38.85622793203993,72.80360630992621
4.205797207969272,1.3048332624696573,8.222835861830339,1.3125,4.998,1466.781,39.011806456232634,72.80360630992621
4.206205223975982,1.30490210820694,8.236903458530458,1.312,4.998,1473.031,39.16739318907429,72.80360630992621
4.206565555435832,1.3024650633640684,8.25073283843926,1.3114,4.998,1479.281,39.32268934698124,72.80360630992621
4.204460838098012,1.2851093502717537,8.248566910159786,1.2934,4.986,1485.547,39.476308400520274,72.80360630992621
4.204470950504976,1.285183289484655,8.265314860796293,1.2934,4.986,1491.781,39.62915172626733,72.80360630992621
4.204732177898535,1.2872964742633426,8.267514770700561,1.2934,4.986,1498.015,39.78224636728757,72.80360630992621
4.205007753568217,1.2859061248226815,8.273987047159885,1.2929,4.986,1504.281,39.935960665447126,72.80360630992621
4.205283535443739,1.2859747414724894,8.297400972703683,1.2923,4.986,1510.562,40.09005115782687,72.80360630992621
4.20557842090056,1.2847459189782149,8.292644180789242,1.2918,4.986,1516.781,40.24247482799417,72.80360630992621
4.205842406390081,1.2845102466190157,8.31891316593404,1.2912,4.986,1523.015,40.39523811059812,72.80360630992621
