Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.832568829913936,1.489494893655956,31.76630810383092,1.4995,4.681,165.297,4.20006346040074,81.44913590431047
3.83415199943956,1.4918628712406394,31.718939911639303,1.4995,4.681,168.672,4.285922041112465,81.44913590431047
3.835231151066228,1.4885165849769115,31.687476326721765,1.4995,4.681,172.047,4.37158803884971,81.44913590431047
3.8366657582907737,1.4897333878543868,31.63338503327764,1.4995,4.681,175.469,4.458518018670813,81.44913590431047
3.837782956513293,1.4901454314255187,31.5995737826317,1.4995,4.681,178.859,4.544658912965112,81.44913590431047
3.8388312889938527,1.4921847500132384,31.56787258728069,1.4995,4.681,182.234,4.6305360182041975,81.44913590431047
3.839511047997848,1.4882462214642431,31.55339613479657,1.4995,4.681,185.656,4.717379217836751,81.44913590431047
3.840840181270565,1.4900463215460935,31.54054905688985,1.4995,4.681,189.031,4.80313325383356,81.44913590431047
3.8418123642474935,1.4890775710065898,31.51632386754609,1.4995,4.681,192.391,4.888450655762309,81.44913590431047
3.84269637480854,1.4916926586722878,31.468125091947176,1.4995,4.681,195.766,4.974299440527088,81.44913590431047
3.8435267476194848,1.4922053330714071,31.43636202130772,1.4995,4.681,199.187,5.061348219630477,81.44913590431047
3.844380760398563,1.4897395936735431,31.400864809778632,1.4995,4.694,202.547,5.1467035524602505,81.44913590431047
3.84521881988276,1.4902846074596294,31.35319535529353,1.4995,4.694,205.922,5.232471302110463,81.44913590431047
3.8461041754313694,1.4913391749463236,31.280297836617645,1.4995,4.694,209.297,5.318299743443147,81.44913590431047
3.846933583581457,1.4912454135615796,31.224699023185064,1.4995,4.694,212.687,5.404504224447111,81.44913590431047
3.847577932332429,1.4905214173219437,31.18359413374892,1.4995,4.694,216.047,5.489904352231658,81.44913590431047
3.848389446965464,1.4899919631064695,31.1360292262011,1.4995,4.694,219.469,5.576849420619365,81.44913590431047
3.849296863282421,1.4910704286887897,31.11766605928208,1.4995,4.694,222.828,5.662255578202619,81.44913590431047
3.849942453679753,1.4917791357758554,31.089477436553864,1.4995,4.694,226.203,5.748109339833247,81.44913590431047
3.8508771947162166,1.4909609982011696,31.03279209551333,1.4995,4.694,229.578,5.83391601661959,81.44913590431047
3.851582231065066,1.4901209044873271,30.97100310125533,1.4995,4.694,233.0,5.920868609086254,81.44913590431047
3.852431787552274,1.4920664665398282,30.93977415690679,1.4995,4.694,236.359,6.006331818143421,81.44913590431047
3.852975442997911,1.4908977425743883,30.91550627647354,1.4995,4.694,239.734,6.092134854489048,81.44913590431047
3.8540071583641415,1.4894043228904097,30.89328333521134,1.4995,4.694,243.109,6.177851942657436,81.44913590431047
3.854784673153901,1.4906226730513048,30.8274637913478,1.4995,4.694,246.484,6.263639148406764,81.44913590431047
3.8555937917349055,1.4908051987881688,30.793820336590866,1.4995,4.694,249.844,6.349055535584297,81.44913590431047
3.8563327375057375,1.4885805731419235,30.75844763488204,1.4995,4.707,253.234,6.435105970055581,81.44913590431047
3.857344942149118,1.489793812562565,30.72226749534348,1.4995,4.707,256.609,6.520845473843457,81.44913590431047
3.8580712845639455,1.4883794745250138,30.688240238726294,1.4995,4.707,260.031,6.607696449153176,81.44913590431047
3.858770408854073,1.4917389735320037,30.65364274127091,1.4995,4.707,263.391,6.693166337395183,81.44913590431047
3.859471839599832,1.4896813114793737,30.63750868427367,1.4995,4.707,266.766,6.77889936660452,81.44913590431047
3.860356983869321,1.4909057781949744,30.620483461737685,1.4995,4.707,270.141,6.864702865410196,81.44913590431047
3.8614264852911817,1.4868134661153063,30.56556522925004,1.4995,4.707,273.562,6.951437106410005,81.44913590431047
3.862119600667264,1.4870783859798555,30.513494454818076,1.4995,4.707,276.922,7.036639964089499,81.44913590431047
3.863099102434125,1.486632117461077,30.464234341084907,1.4995,4.707,280.297,7.12219750835597,81.44913590431047
3.863714707230282,1.4920592458372175,30.42744396597501,1.4995,4.707,283.672,7.208067390672202,81.44913590431047
3.864385239970671,1.490126909724393,30.39106562278775,1.4995,4.707,287.031,7.293419504980365,81.44913590431047
3.865411346782566,1.4921803260031925,30.366762144980527,1.4995,4.707,290.422,7.379703475496598,81.44913590431047
3.866227916475841,1.4914620285763465,30.351381883306296,1.4995,4.707,293.844,7.466734326187819,81.44913590431047
3.867267906532344,1.487510264163184,30.333435435370887,1.4995,4.707,297.219,7.552342408899178,81.44913590431047
3.868082852790448,1.4894655200319344,30.297345878424643,1.4995,4.707,300.594,7.63806301903987,81.44913590431047
3.8687499625229114,1.4892689444543807,30.27534424664316,1.4995,4.707,303.953,7.723365990453343,81.44913590431047
3.8696120552841378,1.4911567487087007,30.251488046351096,1.4995,4.707,307.375,7.810379027237089,81.44913590431047
3.870613607242643,1.489909883723105,30.224231565747075,1.4995,4.707,310.75,7.896125211065941,81.44913590431047
3.871273230308239,1.4931617121002876,30.200770907025,1.4995,4.707,314.125,7.9820585416993435,81.44913590431047
3.872141048021616,1.488969519562043,30.157668433016227,1.4995,4.719,317.5,8.067750606390451,81.44913590431047
3.873259924142588,1.4910037536371663,30.10706099508336,1.4995,4.719,320.922,8.154754715497212,81.44913590431047
3.8740278172571294,1.4934745472926354,30.062045584834,1.4995,4.719,324.297,8.240706050188582,81.44913590431047
3.8746941916633,1.4897873780033493,30.04785941354616,1.4995,4.719,327.656,8.32603871665638,81.44913590431047
3.875539443525757,1.4902419311191704,30.00437217700942,1.4995,4.719,331.062,8.412591780333567,81.44913590431047
3.8762653969527294,1.4915795643996126,29.943325456961823,1.4995,4.719,334.422,8.498052535154129,81.44913590431047
3.877259793157015,1.4910081921461806,29.891630329551752,1.4995,4.719,337.844,8.585056903259916,81.44913590431047
3.878206181819952,1.4911237308352714,29.862551874573963,1.4995,4.719,341.219,8.670872945513599,81.44913590431047
3.8789158267092194,1.4908370404232774,29.841953002955368,1.4995,4.719,344.578,8.756265734985865,81.44913590431047
3.879732768060533,1.4907019200953808,29.81785312641927,1.4995,4.719,347.953,8.842057501502044,81.44913590431047
3.88057578373915,1.4897295392699383,29.80303866664933,1.4995,4.719,351.375,8.928987256747813,81.44913590431047
3.881384937507715,1.487921480389345,29.794834715278096,1.4995,4.719,354.734,9.014213047549251,81.44913590431047
3.882271957623799,1.4923128527652385,29.771015013360195,1.4995,4.719,358.109,9.1000975252625,81.44913590431047
3.8831301291291145,1.4913103415730284,29.746224891567003,1.4995,4.732,361.484,9.185924307198361,81.44913590431047
3.883877783956159,1.4905579942406344,29.71306589084898,1.4995,4.719,364.844,9.271326530674722,81.44913590431047
3.884747383232267,1.49020082546052,29.681188955991963,1.4995,4.732,368.219,9.357089458565728,81.44913590431047
3.88549166520988,1.492510536553243,29.648081343686066,1.4995,4.732,371.594,9.442985313229094,81.44913590431047
3.8864005840794658,1.4911636131311503,29.61340816255123,1.4995,4.732,374.969,9.528803650758961,81.44913590431047
3.887027218344848,1.4897389426388234,29.582336513972766,1.4995,4.732,378.344,9.614539996713859,81.44913590431047
3.888028152620711,1.490816037929556,29.56203540353005,1.4995,4.732,381.766,9.70153315210044,81.44913590431047
3.888726186762295,1.489979181471986,29.54858168413832,1.4995,4.732,385.125,9.786876804767784,81.44913590431047
3.889707764103608,1.4897216764474064,29.5362108864764,1.4995,4.732,388.5,9.872612157031694,81.44913590431047
3.8905048015172743,1.491807983794399,29.51241345925834,1.4995,4.732,391.875,9.958467578901999,81.44913590431047
3.891138088654878,1.4904310224900776,29.49720423682147,1.4995,4.732,395.297,10.045438267594433,81.44913590431047
3.8920610850974646,1.4896639046594562,29.46442960434297,1.4995,4.732,398.656,10.130763861704235,81.44913590431047
3.892825849120984,1.4906054020070008,29.42660203303817,1.4995,4.732,402.016,10.216168801430934,81.44913590431047
3.893487492717174,1.4893901202347586,29.402043774276365,1.4995,4.732,405.391,10.301885072218663,81.44913590431047
3.894458244921061,1.4906943686204377,29.38300815536816,1.4995,4.732,408.766,10.38767640413798,81.44913590431047
3.8950434874018542,1.4911757421407486,29.35347246500612,1.4995,4.732,412.125,10.473088593909319,81.44913590431047
3.89605714513942,1.4902651169289016,29.32821749841448,1.4995,4.732,415.5,10.558855221855024,81.44913590431047
3.896784682817156,1.4908663909572726,29.29069871770124,1.4995,4.745,418.922,10.645851315477211,81.44913590431047
3.8976790137123807,1.4927379449501723,29.265046238837535,1.4995,4.745,422.281,10.73135298575648,81.44913590431047
3.8983206126836354,1.4898879502905058,29.250297785303854,1.4995,4.732,425.672,10.817504401731576,81.44913590431047
3.899095078926961,1.4929269027003669,29.2244938659545,1.4995,4.745,429.031,10.903016895212136,81.44913590431047
3.899938797836736,1.489627535269683,29.206729932707944,1.4995,4.745,432.406,10.988746829533111,81.44913590431047
3.90055636870682,1.4890383466763566,29.17944084049248,1.4995,4.745,435.828,11.075636251818164,81.44913590431047
3.901598232766286,1.491402730984809,29.147740186638888,1.4995,4.745,439.203,11.161468350880632,81.44913590431047
3.902276989730022,1.4926072893281408,29.089773324788297,1.4995,4.745,442.562,11.246962537412369,81.44913590431047
3.903189256087306,1.4905922804642038,29.044632780005365,1.4995,4.745,445.937,11.332747994030159,81.44913590431047
3.903817480668749,1.492811175209064,29.003335310940965,1.4995,4.745,449.297,11.418279314573082,81.44913590431047
3.904649185101325,1.4914702060983438,28.946250076298483,1.4995,4.745,452.687,11.504496790167869,81.44913590431047
3.905327646497384,1.4897495427671847,28.92505422374324,1.4995,4.745,456.109,11.591427712671907,81.44913590431047
3.905939754646361,1.490466973807823,28.874787325246075,1.4995,4.745,459.469,11.676824721089627,81.44913590431047
3.906914391674986,1.4894545800572212,28.85855927929545,1.4995,4.745,462.828,11.762138325417043,81.44913590431047
3.907468401268244,1.4896745227838486,28.835021938202036,1.4995,4.745,466.203,11.847870963928434,81.44913590431047
3.908356666430041,1.4911590482953423,28.80503901959234,1.4995,4.745,469.625,11.934884134899292,81.44913590431047
3.9090691691601474,1.4903181075692733,28.775470724720464,1.4995,4.745,472.984,12.020247200717831,81.44913590431047
3.909766217110775,1.4895018604894943,28.74572477061505,1.4995,4.757,476.359,12.105969902297467,81.44913590431047
3.9106051536223694,1.492195180759667,28.72262340296383,1.4995,4.745,479.734,12.191847607839103,81.44913590431047
3.911268550566645,1.4907483464301108,28.707872373780106,1.4995,4.757,483.094,12.27726073763396,81.44913590431047
3.912010527445152,1.491104070088199,28.6783694916935,1.4995,4.757,486.453,12.362668822143402,81.44913590431047
3.9127784813176656,1.4906696957094645,28.662389767275613,1.4995,4.757,489.828,12.448458734105724,81.44913590431047
3.9133594281709874,1.492042636351038,28.63964904761956,1.4995,4.757,493.25,12.535523464833837,81.44913590431047
3.9140497020955127,1.4890157208567911,28.64487931473743,1.4995,4.757,496.609,12.620811931999848,81.44913590431047
3.914825533967328,1.4916305961559115,28.640961257622237,1.4995,4.757,499.984,12.706657144988915,81.44913590431047
3.915710781373896,1.490449989097416,28.62043054450264,1.4995,4.757,503.344,12.792053180259638,81.44913590431047
3.9162673990225296,1.492290824829911,28.609970900265736,1.4995,4.757,506.719,12.877936390237563,81.44913590431047
3.917018140211011,1.4903199796440507,28.58224830857915,1.4995,4.757,510.141,12.964900599279044,81.44913590431047
3.917855282319546,1.4897955235348654,28.5560107930531,1.4995,4.757,513.516,13.050640201535524,81.44913590431047
3.918572891026813,1.4884971803367306,28.54753763987852,1.4995,4.757,516.875,13.13589896752008,81.44913590431047
3.919205558633741,1.4910165145032972,28.5256732993046,1.4995,4.757,520.25,13.22170883933929,81.44913590431047
3.9200092614805713,1.491880148336404,28.511788125210654,1.4995,4.757,523.672,13.308764088451463,81.44913590431047
3.920579623787967,1.490174990278776,28.486257587014148,1.4995,4.757,527.031,13.394118956737792,81.44913590431047
3.9214045548263607,1.4910543968062149,28.463543869454305,1.4995,4.757,530.406,13.47993100873108,81.44913590431047
3.922132412071561,1.4909774317929037,28.44068411275344,1.4995,4.757,533.797,13.566145422983391,81.44913590431047
3.9226620788871056,1.4906358429872226,28.41010324538769,1.4995,4.77,537.219,13.653128063506822,81.44913590431047
3.923580716798763,1.489732373529099,28.388625332590472,1.4995,4.757,540.578,13.738457579405267,81.44913590431047
3.9240913510231614,1.4904636958421604,28.367637292116225,1.4995,4.757,543.953,13.82423563581667,81.44913590431047
3.924840817453545,1.4914390913263216,28.349151227975057,1.4995,4.77,547.328,13.910069827462431,81.44913590431047
3.9255145945459686,1.4902475738954952,28.33176541648355,1.4995,4.77,550.75,13.997029811432293,81.44913590431047
3.926147703924215,1.4895135054850046,28.322111792842897,1.4995,4.77,554.109,14.082346790915084,81.44913590431047
3.926825882562928,1.490429322250508,28.308563790917827,1.4995,4.77,557.469,14.167741642069064,81.44913590431047
3.927456909479459,1.491273808273724,28.25901660721429,1.4995,4.77,560.953,14.256338140743088,81.44913590431047
3.928238821605596,1.490748294027433,28.22043897748708,1.4995,4.77,564.328,14.342132576137262,81.44913590431047
3.928994599321269,1.4915222657514795,28.19486055001299,1.4995,4.77,567.687,14.42756461423336,81.44913590431047
3.929572780700797,1.4926661514607824,28.16974848826462,1.4995,4.77,571.062,14.51346942472997,81.44913590431047
3.930030722321724,1.488038616064996,28.1387012926829,1.4995,4.77,574.484,14.60030051002494,81.44913590431047
3.930820719459964,1.489184833001735,28.114241718801424,1.4995,4.77,577.844,14.685624057580307,81.44913590431047
3.931582599451864,1.4880969878316002,28.10618888332818,1.4995,4.77,581.219,14.771265906975195,81.44913590431047
3.932074777747188,1.4912406315316644,28.10042421346189,1.4995,4.77,584.578,14.856681813508288,81.44913590431047
3.932844741140983,1.491297076529981,28.10299192309505,1.4995,4.77,588.0,14.943703038800646,81.44913590431047
3.933381758069758,1.4913518296336463,28.084278279705327,1.4995,4.77,591.375,15.029532208426467,81.44913590431047
3.934180705788503,1.4921465904183968,28.06671774777728,1.4995,4.783,594.734,15.115000006852766,81.44913590431047
3.9346922195998224,1.4908351549689356,28.05873644083323,1.4995,4.783,598.125,15.201206194077102,81.44913590431047
3.9354495875614246,1.4907929836891136,28.042410343637773,1.4995,4.77,601.547,15.288198004186281,81.44913590431047
3.9359375872865945,1.4904308451914836,28.039179578373517,1.4995,4.783,604.906,15.373567527437643,81.44913590431047
3.936828256158449,1.4900773875696494,28.0205944565094,1.4995,4.783,608.281,15.459323351323102,81.44913590431047
3.937178811792726,1.4912017402236055,28.00350888432334,1.4995,4.783,611.656,15.545143883114996,81.44913590431047
3.937837601212359,1.4902372978214191,27.981143217680987,1.4995,4.783,615.062,15.631696677690837,81.44913590431047
3.9383916648072703,1.491409353703858,27.970887158326043,1.4995,4.783,618.437,15.717529157899099,81.44913590431047
3.938896011836357,1.49062545731551,27.9421259644118,1.4995,4.783,621.906,15.805705860894562,81.44913590431047
3.9394791019467386,1.4913662334784883,27.907349919490564,1.4995,4.783,625.281,15.891535859479733,81.44913590431047
3.940205186703342,1.491909540315635,27.889798439543046,1.4995,4.783,628.75,15.979788521331775,81.44913590431047
3.9407047084775386,1.4903877876759697,27.86271907019905,1.4995,4.783,632.125,16.065562209132942,81.44913590431047
3.941399442416576,1.491069614777811,27.846200596310165,1.4995,4.783,635.484,16.150968320096663,81.44913590431047
3.941887203919691,1.4920735251741688,27.82491337966911,1.4995,4.783,638.859,16.236839024206656,81.44913590431047
3.9424623834437,1.4912791009764683,27.808242152392445,1.4995,4.783,642.281,16.323859200576756,81.44913590431047
3.943190193555393,1.4898478671379318,27.791528868361468,1.4995,4.783,645.656,16.40960181527329,81.44913590431047
3.9437635750415314,1.4907244215402682,27.76745193057573,1.4995,4.783,649.016,16.4950135742803,81.44913590431047
3.944270025937567,1.4912917052166044,27.739848651611563,1.4995,4.783,652.391,16.580839283670457,81.44913590431047
3.944609980914625,1.4917568282866496,27.71311219471477,1.4995,4.783,655.812,16.667861898952374,81.44913590431047
3.945084188295669,1.4899162508913926,27.68885093314222,1.4995,4.783,659.172,16.753227353440785,81.44913590431047
3.9454368743801154,1.4936009996285675,27.679428549133824,1.4995,4.783,662.547,16.8391859656228,81.44913590431047
3.946507223701282,1.4898638854259263,27.68122738994515,1.4995,4.783,665.937,16.925310584576668,81.44913590431047
3.9465719179098935,1.4908405989883309,27.67372899663964,1.4995,4.783,669.359,17.012305173167576,81.44913590431047
3.9472726714740296,1.490328239410545,27.660270317048024,1.4995,4.783,672.719,17.097694232732557,81.44913590431047
3.947862363527121,1.4875465319917422,27.641022939811347,1.4995,4.783,676.094,17.183304402702973,81.44913590431047
3.9482462430745695,1.4895643701925607,27.642861143913077,1.4995,4.783,679.453,17.268624295635817,81.44913590431047
3.948665956216197,1.490769517614451,27.628913474765078,1.4995,4.796,682.875,17.35561473643596,81.44913590431047
3.949408763143581,1.4905537618982767,27.609536868613823,1.4995,4.796,686.25,17.441397976261936,81.44913590431047
3.9497829410831953,1.492508699500375,27.581244556951777,1.4995,4.796,689.609,17.526886515724154,81.44913590431047
3.95034597885348,1.4895590189365415,27.53209048832837,1.4995,4.796,693.016,17.613425316241443,81.44913590431047
3.95083256263072,1.4908645531812352,27.52059965130281,1.4995,4.796,696.469,17.701209401858165,81.44913590431047
3.951453853664935,1.4895513133260134,27.50144594916661,1.4995,4.796,699.859,17.78731595194462,81.44913590431047
3.9517926292611136,1.492643842222589,27.485726491165387,1.4995,4.796,703.281,17.874415764664388,81.44913590431047
3.952177667560023,1.4898382496848237,27.46489991430356,1.4995,4.796,706.641,17.95977675003687,81.44913590431047
3.952694708730447,1.4892361278586204,27.448085254847985,1.4995,4.796,710.0,18.045077841767604,81.44913590431047
3.95304281170083,1.4900134199412391,27.411462593069697,1.4995,4.796,713.375,18.13082998423576,81.44913590431047
3.9536641118594487,1.490729417222777,27.385510981790816,1.4995,4.796,716.797,18.217818085069386,81.44913590431047
3.9542473691737534,1.4903538660569886,27.371241951570845,1.4995,4.796,720.156,18.303183199077587,81.44913590431047
3.954583913208283,1.4904609346288151,27.36422226903361,1.4995,4.796,723.531,18.388961096577695,81.44913590431047
3.95498485719252,1.48970559062047,27.357906427470937,1.4995,4.796,726.906,18.474695523082076,81.44913590431047
3.955511304891275,1.4912829373373648,27.338182277589382,1.4995,4.796,730.328,18.56171592331423,81.44913590431047
3.955982709245073,1.4910345437465915,27.322323694125103,1.4995,4.796,733.703,18.64752683273902,81.44913590431047
3.95641819506964,1.4914124801228337,27.31372705245248,1.4995,4.796,737.062,18.73295258248782,81.44913590431047
3.956883002610527,1.4917713203533158,27.30796253269917,1.4995,4.796,740.437,18.81880589433107,81.44913590431047
3.9574353244798086,1.4902395098633314,27.28973290225222,1.4995,4.796,743.859,18.905765407742802,81.44913590431047
3.957790475497529,1.4914581056461609,27.27864393443625,1.4995,4.796,747.219,18.991219203526782,81.44913590431047
3.958158827486799,1.4920412605151272,27.277328208142407,1.4995,4.796,750.578,19.076680968822693,81.44913590431047
3.958488059244813,1.490924798201246,27.265977046988347,1.4995,4.796,753.953,19.162485562253604,81.44913590431047
3.958904179260841,1.4913936380678676,27.272846923641435,1.4995,4.808,757.375,19.249512422173343,81.44913590431047
3.959307859910575,1.4906032765384756,27.25906219537064,1.4995,4.808,760.75,19.335298511629013,81.44913590431047
3.959780635609083,1.4904505995387023,27.26930869965776,1.4995,4.808,764.109,19.42066916637816,81.44913590431047
3.9601319572971416,1.491197706263987,27.256482723590263,1.4995,4.808,767.484,19.506489466010617,81.44913590431047
3.960672562962161,1.490281986826173,27.248771284953524,1.4995,4.808,770.891,19.593070268740096,81.44913590431047
3.961189945550064,1.4905003167766258,27.24226956755525,1.4995,4.808,774.266,19.678850432732244,81.44913590431047
3.961520398953666,1.4892319481831795,27.23587838784927,1.4995,4.808,777.641,19.764557600519883,81.44913590431047
3.9618820487286777,1.4903097291672338,27.21591039811149,1.4995,4.808,781.016,19.8503267959559,81.44913590431047
3.962366901199783,1.4915238210584196,27.19545734281472,1.4995,4.808,784.422,19.936954311639315,81.44913590431047
3.9626552697195936,1.4921327925360626,27.167999886084736,1.4995,4.808,787.797,20.02282842666038,81.44913590431047
3.963015911149043,1.491328862104458,27.155363855958555,1.4995,4.808,791.156,20.108249386901235,81.44913590431047
3.963636495377105,1.489184430245315,27.13213657970976,1.4995,4.808,794.531,20.193953819971906,81.44913590431047
3.9639882986362696,1.4906295216452277,27.11575644085839,1.4995,4.808,797.953,20.2809360916279,81.44913590431047
3.964320932035958,1.4906414586374106,27.1090524109858,1.4995,4.808,801.344,20.367131078537994,81.44913590431047
3.964685673035001,1.490942418935611,27.09125182940282,1.4995,4.808,804.766,20.454131608598725,81.44913590431047
3.9650944209826378,1.489570247899228,27.06619433103708,1.4995,4.808,808.172,20.54064566099909,81.44913590431047
3.965555586743457,1.4922945904772065,27.03496739236218,1.4995,4.808,811.562,20.626910791813387,81.44913590431047
3.965956766324209,1.490553340764924,27.00814378391685,1.4995,4.808,814.984,20.713888618108598,81.44913590431047
3.9660746639029,1.4896401217854631,26.99226656249776,1.4995,4.808,818.344,20.799238251649616,81.44913590431047
3.966545555206872,1.4900538431476291,26.973824428764274,1.4995,4.808,821.719,20.884992720524036,81.44913590431047
3.96681551450188,1.489774994883328,26.94714005087108,1.4995,4.808,825.094,20.97073114133085,81.44913590431047
3.967473905200664,1.4902308874712324,26.93502160368657,1.4995,4.808,828.516,21.057690151602642,81.44913590431047
3.967709945528515,1.489133325142458,26.92685696605829,1.4995,4.808,831.891,21.1433916435105,81.44913590431047
3.968184399841776,1.4890006449562443,26.90925278571074,1.4995,4.808,835.25,21.22867924715276,81.44913590431047
3.968654570350625,1.4888556225851275,26.89099998326597,1.4995,4.808,838.625,21.31436475692989,81.44913590431047
3.96893476353896,1.4912104819660792,26.883422957288527,1.4995,4.808,842.047,21.401380929194804,81.44913590431047
3.969427074637113,1.49128759818132,26.88376819132735,1.4995,4.808,845.406,21.48679952590336,81.44913590431047
3.9697300252806578,1.4926078296288414,26.886208008021587,1.4995,4.808,848.781,21.572700979905342,81.44913590431047
3.970041447982714,1.490328241672513,26.88042975682716,1.4995,4.808,852.156,21.65847124075927,81.44913590431047
3.97042500819933,1.489391136698561,26.86738157540854,1.4995,4.808,855.578,21.745381249298052,81.44913590431047
3.970920547608857,1.490318173867103,26.86862548829427,1.4995,4.808,858.937,21.830744318914025,81.44913590431047
3.9711341695924793,1.4911679158636115,26.853751878400438,1.4995,4.808,862.312,21.916562904071547,81.44913590431047
