Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.0718877862144085,1.4907922402600868,6.378610088107691,1.4995,4.973,273.391,7.467168862816874,75.80752658781647
4.073139859729208,1.490814993677934,6.40618032699315,1.4995,4.986,279.078,7.622501300157837,75.80752658781647
4.074411956221648,1.4914964208233596,6.427108787241836,1.4995,4.986,284.75,7.777494846161301,75.80752658781647
4.076039153817019,1.4890255676169264,6.438695770119162,1.4995,4.986,290.406,7.931795132644165,75.80752658781647
4.077461754933757,1.4898469454132015,6.466844871055283,1.4995,4.986,296.063,8.08620783027092,75.80752658781647
4.078534842697764,1.4915334910544105,6.483839487344195,1.4995,4.986,301.703,8.240330772136396,75.80752658781647
4.079881721168608,1.4915113699977494,6.496851541062721,1.4995,4.986,307.344,8.39447875454922,75.80752658781647
4.081271498834705,1.492356386856036,6.530214969731087,1.4995,4.986,313.016,8.54956166663026,75.80752658781647
4.082595529922971,1.4905911975289987,6.557593959657333,1.4995,4.986,318.672,8.70402419152542,75.80752658781647
4.083520396126123,1.4911014034515595,6.574441539914887,1.4995,4.986,324.328,8.85853958651343,75.80752658781647
4.085112781574928,1.4890610125212769,6.589227630375601,1.4995,4.986,330.0,9.013280049396185,75.80752658781647
4.086173711176079,1.4904637028783765,6.612167122190109,1.4995,4.998,335.656,9.167729362657143,75.80752658781647
4.087618725962016,1.4929694461260616,6.63526488411239,1.4995,4.998,341.313,9.32246568665364,75.80752658781647
4.088573038170285,1.4918031101325389,6.6588190239288805,1.4995,4.998,346.969,9.47705379600214,75.80752658781647
4.089800675584618,1.4911903017950736,6.684975117544199,1.4995,4.998,352.641,9.632015530683075,75.80752658781647
4.091174603709231,1.490053984696498,6.697325113710569,1.4995,4.998,358.297,9.786422386894124,75.80752658781647
4.09219983858543,1.490807628460193,6.728115813885999,1.4995,4.998,363.938,9.940497637485832,75.80752658781647
4.093123380880665,1.489840567654798,6.755186043454813,1.4995,4.998,369.594,10.09488237835421,75.80752658781647
4.094428837323267,1.4894148658375013,6.765408689406399,1.4995,4.998,375.281,10.250068932221394,75.80752658781647
4.095444416389767,1.4883783939609867,6.786528139027625,1.4995,4.998,380.922,10.403893120967789,75.80752658781647
4.096662297773806,1.4918291870754592,6.807559234156543,1.4995,4.998,386.578,10.558483932539708,75.80752658781647
4.097664141526253,1.4920952875849631,6.824754918643819,1.4995,4.998,392.234,10.713102318779077,75.80752658781647
4.09890372712415,1.4905779606642011,6.848498011883041,1.4995,4.998,397.891,10.867590781260246,75.80752658781647
4.099616448459299,1.4900724469708515,6.866274984065527,1.4989,4.998,403.578,11.022845850456713,75.80752658781647
4.100646599162404,1.4922755765300468,6.894993667610913,1.4978,4.998,409.234,11.177482919139475,75.80752658781647
4.101482363891207,1.4890159415851951,6.909972073094662,1.4973,4.998,414.891,11.331809488762804,75.80752658781647
4.102159627691579,1.4864210533254298,6.932223681331456,1.4962,4.998,420.531,11.485404152887538,75.80752658781647
4.103056176694878,1.487018553898163,6.939935790685765,1.4951,4.998,426.188,11.639523706601004,75.80752658781647
4.103844278903042,1.4875485530665606,6.961132178966951,1.4946,4.998,431.875,11.794515803803357,75.80752658781647
4.104390785214638,1.484818774709749,6.974319564547751,1.4935,4.998,437.531,11.948380161337203,75.80752658781647
4.105171700740784,1.4821333177151632,7.00498231888442,1.4918,4.998,443.172,12.101558920271481,75.80752658781647
4.106022550875196,1.4841869020984166,7.010179182365813,1.4913,4.998,448.813,12.254949917540483,75.80752658781647
4.106624526981159,1.481528420875793,7.028229097207372,1.4907,4.998,454.469,12.408473312131683,75.80752658781647
4.107352947512448,1.4805182581502572,7.052200546408594,1.4897,4.998,460.188,12.563600900444158,75.80752658781647
4.107830686297588,1.4792320952704203,7.0680531928462,1.4886,4.998,465.891,12.718160103406436,75.80752658781647
4.108652739547441,1.4789315790444824,7.078383384424416,1.4875,4.998,471.609,12.873094344796998,75.80752658781647
4.109403371732233,1.477840830653473,7.106481581591473,1.4875,4.998,477.313,13.027535255831706,75.80752658781647
4.109886380262589,1.4781961019033178,7.121849630537595,1.4864,4.998,482.953,13.18028002036151,75.80752658781647
4.110513948346266,1.4746986652995375,7.147044811060856,1.4858,4.998,488.609,13.333095681475903,75.80752658781647
4.111239000107855,1.4742401678853776,7.164102746160903,1.4848,4.998,494.25,13.485458681881202,75.80752658781647
4.111909041303138,1.4753098214627205,7.19553726160044,1.4842,4.998,499.906,13.638337674057945,75.80752658781647
4.112473502486002,1.475594693087878,7.212199152563086,1.4831,4.998,505.563,13.791273220803138,75.80752658781647
4.113045455409788,1.4741133714354715,7.220929604264596,1.4831,4.998,511.281,13.945702702303967,75.80752658781647
4.113471569599565,1.4732434431385857,7.249477222212036,1.482,4.998,516.938,14.098394557676308,75.80752658781647
4.11389305857368,1.4724268046503024,7.272506145610231,1.4809,4.998,522.594,14.25097479721256,75.80752658781647
4.114347904324261,1.4688471447557023,7.293786428017168,1.4793,4.998,528.266,14.403614672390445,75.80752658781647
4.114762679737691,1.4691201993556315,7.304207774922532,1.4782,4.998,533.922,14.555852264926303,75.80752658781647
4.115331640591823,1.4687942997222156,7.318466288141941,1.4771,4.998,539.563,14.707652433826105,75.80752658781647
4.115773830233745,1.468882621889305,7.335242465290865,1.4771,4.998,545.219,14.859865407395093,75.80752658781647
4.116158807444678,1.4665570407632698,7.362136483822134,1.4755,4.998,550.859,15.011407485995132,75.80752658781647
4.116649762626598,1.4659895604161344,7.380253187555165,1.4749,4.998,556.5,15.162917784556754,75.80752658781647
4.117238452453705,1.466168892392714,7.3860245722672975,1.4744,4.998,562.188,15.315709133532962,75.80752658781647
4.117607451891667,1.4638050297708116,7.416538250811103,1.4733,4.998,567.844,15.46739594157762,75.80752658781647
4.118086232301303,1.464831618205956,7.426032718096957,1.4722,4.998,573.5,15.619189129857167,75.80752658781647
4.118543917830008,1.4655308423660038,7.440422853182545,1.4717,4.998,579.141,15.770652019821476,75.80752658781647
4.118958309521323,1.4619191155572255,7.457760237573295,1.4711,4.998,584.797,15.922143399990501,75.80752658781647
4.119213974542906,1.4614293130975566,7.475657957601686,1.47,4.998,590.438,16.07318239612855,75.80752658781647
4.119705643275638,1.4604153631883805,7.499855768248071,1.4695,4.998,596.094,16.2245179499462,75.80752658781647
4.120308350108148,1.4607105785933985,7.508619972113436,1.4679,4.998,601.781,16.376713718961692,75.80752658781647
4.120400191074249,1.456890348991649,7.521302178919992,1.4668,4.998,607.422,16.527283612300238,75.80752658781647
4.12086505182862,1.4572445437378716,7.517598039672104,1.4657,4.998,613.078,16.678290589926682,75.80752658781647
4.121323143221574,1.45650588908706,7.489729457669476,1.4651,4.998,618.719,16.82882074926131,75.80752658781647
4.121688225417735,1.4552171833857444,7.426454163014943,1.464,5.011,624.359,16.9791910592153,75.80752658781647
4.1220211113266405,1.4542723409407254,7.262560282985301,1.4629,4.998,630.016,17.12991668639464,75.80752658781647
4.122649426428861,1.4540920754330044,7.050966824441564,1.4624,4.998,635.672,17.280596989467515,75.80752658781647
4.123306177464555,1.4531491302685668,6.894004815891144,1.4619,4.998,641.328,17.431179579840098,75.80752658781647
4.123927796169327,1.4538876621469674,6.784504424354182,1.4619,4.998,647.0,17.582264893288215,75.80752658781647
4.124878121096038,1.4511209116474872,6.7230893637532105,1.4608,4.998,652.688,17.73348807280635,75.80752658781647
4.125454007963048,1.451383979763874,6.663976415411946,1.4597,4.998,658.328,17.883462290669534,75.80752658781647
4.12641337148276,1.449954988073988,6.600983266256375,1.4586,4.998,663.984,18.033713888031386,75.80752658781647
4.12717932820094,1.447310248618792,6.537476578699637,1.458,4.998,669.641,18.183717940783325,75.80752658781647
4.127849797010263,1.4509151050440168,6.460128600838519,1.457,4.998,675.281,18.333643708945832,75.80752658781647
4.128902159283468,1.447352330666602,6.3900518742921655,1.457,4.998,680.969,18.484474159785314,75.80752658781647
4.129552601761227,1.4479900771742484,6.351354550229974,1.4564,5.011,686.656,18.63534454201706,75.80752658781647
4.130657303389648,1.4465845883017645,6.3207305457813705,1.4553,4.998,692.297,18.784849333037556,75.80752658781647
4.1314800428102,1.4460898262166615,6.270270542814062,1.4542,4.998,697.938,18.9343029903029,75.80752658781647
4.132441523696629,1.4443777220765956,6.190381521877656,1.4537,4.998,703.594,19.083976643430677,75.80752658781647
4.133474305946866,1.4424874968225854,6.15141143665934,1.4526,5.011,709.297,19.234696546348403,75.80752658781647
4.134407247232474,1.442965480759325,6.089923417466299,1.4515,4.998,715.0,19.385466391946885,75.80752658781647
4.135278395127695,1.440911313893354,6.037683901390904,1.4504,4.998,720.641,19.53438484898339,75.80752658781647
4.13613488742712,1.4413871861569996,5.996620976671637,1.4488,4.998,726.297,19.683748607802322,75.80752658781647
4.137219188904993,1.4400505759888595,5.9318751645725465,1.4477,4.998,731.969,19.83339599688129,75.80752658781647
4.138158300425037,1.440121897077601,5.89839781452251,1.4461,4.998,737.609,19.98220648270255,75.80752658781647
4.138990144616,1.4376965169851217,5.8374985234612105,1.4444,4.998,743.656,20.141486893045048,75.80752658781647
4.13972961484959,1.434399868396037,5.81372872121937,1.4428,4.998,749.469,20.29425255150303,75.80752658781647
4.140699776610023,1.4320810746647452,5.790635086928996,1.4411,4.998,755.25,20.445931654439363,75.80752658781647
4.141787068715254,1.4319236046669814,5.760654124232008,1.4401,4.998,761.078,20.598827106756207,75.80752658781647
4.142686204826775,1.429604550277682,5.6924686321563405,1.439,4.998,766.922,20.751894013461207,75.80752658781647
4.143556507434856,1.4292767966107387,5.617202858124717,1.4373,4.998,772.734,20.90408787122997,75.80752658781647
4.144423497462709,1.426873958536729,5.565836112851537,1.4362,4.998,778.547,21.05605200941422,75.80752658781647
4.145337342782234,1.427483179845528,5.553956411661991,1.4341,4.998,784.359,21.20805487726731,75.80752658781647
4.146494908401744,1.4252504396747014,5.531866488371575,1.4324,4.998,790.188,21.360263906333834,75.80752658781647
4.1473331618872455,1.4244283494364336,5.489636123518733,1.4319,4.998,796.0,21.511941486302945,75.80752658781647
4.148196006275747,1.4225849663335826,5.444830770570322,1.4302,4.998,801.797,21.66303182399086,75.80752658781647
4.14923822553346,1.4197556432139231,5.45687480723422,1.4286,4.998,807.641,21.81504421408958,75.80752658781647
4.15030806617178,1.4192901553952555,5.5515271464467695,1.4275,4.998,813.453,21.96617466310761,75.80752658781647
4.151013609547502,1.4181305283225911,5.650346794350831,1.4259,4.998,819.313,22.118428763979615,75.80752658781647
4.151809581683851,1.4155257888434074,5.760490402029566,1.4248,4.998,825.078,22.2679394637888,75.80752658781647
4.152542696641982,1.4145965141760433,5.861551029483733,1.4237,4.998,830.891,22.41859603640973,75.80752658781647
4.153297368015343,1.4138857985054594,5.961632170255059,1.4226,4.998,836.719,22.569565479180483,75.80752658781647
4.153938524687657,1.4144117302706378,6.014526880351068,1.421,4.998,842.531,22.72017645825307,75.80752658781647
4.154638049936343,1.4105058083291782,6.054796954619064,1.4204,4.998,848.328,22.8699838890461,75.80752658781647
4.155495488258929,1.4092506873961868,6.12828799269319,1.4199,4.998,854.125,23.019658015572535,75.80752658781647
4.156130108367401,1.410395157904821,6.164954100279816,1.4193,4.998,859.938,23.169867137680306,75.80752658781647
4.156761229160708,1.4103815651281095,6.208931843304582,1.4188,4.998,865.797,23.32126345019467,75.80752658781647
4.1574214911804415,1.4092902164899916,6.228445671368438,1.4177,4.998,871.563,23.470141356189707,75.80752658781647
4.158015782964525,1.40949853535383,6.270695056931953,1.4177,4.998,877.391,23.62064234339354,75.80752658781647
4.158713153061497,1.4078053985319026,6.313580541414222,1.4172,4.998,883.172,23.769750284093224,75.80752658781647
4.159089080109518,1.4106919934993236,6.357095712433389,1.4166,4.998,889.0,23.920378704298642,75.80752658781647
4.159650004196841,1.407345459926484,6.387598398492601,1.4155,4.998,894.813,24.070263029165407,75.80752658781647
4.160167920201745,1.406556687121476,6.3987919482259965,1.4155,4.998,900.641,24.22044989680681,75.80752658781647
4.160786239710011,1.405434781926997,6.418704833278292,1.4144,4.998,906.438,24.369718742482135,75.80752658781647
4.161153200339316,1.406274732879061,6.420409375068719,1.4133,4.998,912.25,24.519463268655876,75.80752658781647
4.161874094890168,1.405038938057449,6.434994076924459,1.4128,4.998,918.047,24.668690072424862,75.80752658781647
4.162293184238184,1.4033091590939972,6.469354258165006,1.4123,4.998,923.859,24.818118815038755,75.80752658781647
4.162704434024699,1.4021875838490627,6.498249866655472,1.4112,4.998,929.672,24.967453818650984,75.80752658781647
4.163216925885718,1.4019235832404513,6.5313006946738,1.4106,4.998,935.5,25.11714598077094,75.80752658781647
4.163628002434921,1.4025948829302817,6.572805997005784,1.4101,4.998,941.266,25.265316589412567,75.80752658781647
4.163962829980817,1.4021146031690692,6.600891705145334,1.4095,4.998,947.094,25.415029147926788,75.80752658781647
4.164413899754769,1.4008595497310758,6.613415326705408,1.4084,4.998,952.875,25.563401417906505,75.80752658781647
4.16498396383795,1.4002451720217997,6.63343158385299,1.4079,4.998,958.688,25.712529551852665,75.80752658781647
4.16531544993025,1.3980764942909245,6.640506421729482,1.4079,4.998,964.531,25.862195153890337,75.80752658781647
4.16583600625869,1.3998860277134542,6.672950744096386,1.4068,4.998,970.297,26.01007959812977,75.80752658781647
4.166229449852142,1.398562081441785,6.700210801638392,1.4063,4.998,976.063,26.157824180227063,75.80752658781647
4.166500547107296,1.3978809196344784,6.727174531711242,1.4057,4.998,981.828,26.30547119322512,75.80752658781647
4.166902032410304,1.396152785933938,6.727615567869576,1.4046,4.998,987.594,26.452961256511504,75.80752658781647
4.167264954168099,1.3961521027010957,6.725884967474288,1.4041,4.998,993.359,26.600425668364753,75.80752658781647
4.167845304098777,1.3960805346448275,6.740702901690691,1.4035,4.998,999.156,26.74870101529369,75.80752658781647
4.168102691860488,1.395676676903863,6.768612643452259,1.403,4.998,1004.969,26.897342597909063,75.80752658781647
4.168625624509657,1.3949859195116834,6.799217294289536,1.4024,4.998,1010.781,27.045885055973894,75.80752658781647
4.168973576020074,1.3925482222179593,6.818833129560825,1.4019,4.998,1016.563,27.19340254355947,75.80752658781647
4.16939911982821,1.3925336049321342,6.832248348541765,1.4014,4.998,1022.328,27.340484762352048,75.80752658781647
4.169623301331642,1.3919559404058246,6.849745382497501,1.4008,4.998,1028.094,27.48753146942499,75.80752658781647
4.170178992885168,1.3922872867069238,6.864613906143438,1.4003,4.998,1033.859,27.63458767158791,75.80752658781647
4.170546444098608,1.391896951605095,6.880479985866296,1.3997,4.998,1039.656,27.782418687254275,75.80752658781647
4.170753688985865,1.392583450486861,6.90258336045158,1.3992,4.998,1045.453,27.9303226148031,75.80752658781647
4.171037517850844,1.3907410987846591,6.9167129286397335,1.3986,4.998,1051.25,28.078030869300825,75.80752658781647
4.17161916645469,1.3881107348758788,6.9416405588548535,1.3981,4.998,1057.031,28.22505284645499,75.80752658781647
4.171832326233537,1.3889281566150635,6.967629054054485,1.397,4.998,1062.797,28.37177969740086,75.80752658781647
4.172399291418312,1.3883464167661836,6.973237134440943,1.397,4.998,1068.563,28.518445093147847,75.80752658781647
4.172807553114522,1.3882580248834406,6.989039481409211,1.3964,4.998,1074.328,28.665075716518988,75.80752658781647
4.173014455406624,1.3885015942970171,7.013426784965591,1.3959,4.998,1080.094,28.811757505274016,75.80752658781647
4.173299103618399,1.386653232364107,7.0442155959286,1.3948,4.998,1085.891,28.95903159440902,75.80752658781647
4.173675073318492,1.3871018975292773,7.059527728272961,1.3948,4.998,1091.656,29.10554010526822,75.80752658781647
4.174130815947305,1.3846897126894402,7.06278810348981,1.3943,4.998,1097.422,29.251819205531554,75.80752658781647
4.174379752378045,1.3861704590518495,7.0845283934908085,1.3937,4.998,1103.188,29.398254732352864,75.80752658781647
4.174880352352878,1.385173379964355,7.101852933073065,1.3937,4.998,1108.969,29.54496559907769,75.80752658781647
4.175169599586843,1.3848131888156996,7.123868728236193,1.3921,4.998,1114.75,29.691638316097666,75.80752658781647
4.175606677958672,1.3827802845458574,7.128689780155759,1.3921,4.998,1120.531,29.838095717727015,75.80752658781647
4.175977273890854,1.383272345768799,7.137916948507308,1.3915,4.998,1126.297,29.984225086858533,75.80752658781647
4.176182753712855,1.3820272223421668,7.145462321029345,1.391,4.998,1132.063,30.130222920720534,75.80752658781647
4.176646966064427,1.3843690801925514,7.166652611102967,1.3905,4.998,1137.828,30.27644278587954,75.80752658781647
4.176940948522322,1.38201471778236,7.183989113042489,1.3899,4.998,1143.594,30.42243929875551,75.80752658781647
4.177338213776029,1.3830176662147549,7.210775111971844,1.3888,4.998,1149.391,30.56932726057286,75.80752658781647
4.177742494169347,1.3795604465395097,7.223197083976644,1.3888,4.998,1155.172,30.71544363252935,75.80752658781647
4.177854252713016,1.3793139198779456,7.213267791572569,1.3883,4.998,1160.938,30.861154832180393,75.80752658781647
4.178367598074733,1.3798357825508678,7.226236391289369,1.3872,4.998,1166.703,31.006895881263997,75.80752658781647
4.178720717397107,1.3794288461129876,7.245456291601623,1.3866,4.998,1172.469,31.15261922176227,75.80752658781647
4.179137975071076,1.3782708901155785,7.260490048822102,1.3861,4.998,1178.234,31.298194983738437,75.80752658781647
4.179323855513163,1.3784673085094463,7.281792887356687,1.3855,4.998,1184.344,31.452504552584408,75.80752658781647
4.179523223086925,1.3763103750020484,7.290457205810172,1.3845,4.998,1190.297,31.602613798386308,75.80752658781647
4.179842271813509,1.375150144509958,7.307107101759964,1.3845,4.998,1196.203,31.75141236172457,75.80752658781647
4.180198201499949,1.3755443994315373,7.3152808130139535,1.3839,4.998,1202.172,31.901841292468593,75.80752658781647
4.180541580350638,1.3733480943440295,7.337465273596745,1.3828,4.998,1208.094,32.05084744772013,75.80752658781647
4.180925051341084,1.373342214337531,7.362923225862643,1.3823,4.998,1214.016,32.19985296500002,75.80752658781647
4.181364963193274,1.3755777812702807,7.37355282820204,1.3817,4.998,1219.906,32.34829456397019,75.80752658781647
4.181660332404355,1.3731790554361718,7.390964412729978,1.3812,4.998,1225.844,32.49768491253887,75.80752658781647
4.18206959813805,1.3723932437880555,7.40827590161166,1.3801,4.998,1231.734,32.6457828611228,75.80752658781647
4.18226044651944,1.3731921760705454,7.4185450811761875,1.3801,4.998,1237.672,32.79517463710631,75.80752658781647
4.182638054994727,1.3722451050317666,7.451922079707391,1.3796,4.998,1243.563,32.943281740963926,75.80752658781647
4.183255822509315,1.37451825526895,7.458051063739847,1.379,4.998,1249.5,33.09279260033014,75.80752658781647
4.183598513775953,1.3671438542352037,7.469299093874922,1.3785,4.998,1255.406,33.240724840456124,75.80752658781647
4.1839754921289,1.368832142378493,7.49692994257488,1.3785,4.998,1261.328,33.38924102186749,75.80752658781647
4.184057524617665,1.3690643997917151,7.492233389339343,1.3774,4.998,1267.234,33.537381075242656,75.80752658781647
4.184470114916197,1.3666461740051712,7.493252116103535,1.3768,4.998,1273.188,33.68646131990751,75.80752658781647
4.184859590693047,1.3700512553679676,7.486071080733183,1.3763,4.998,1279.078,33.83430653941236,75.80752658781647
4.185049006285379,1.3685290969775887,7.512921553796638,1.3757,4.998,1285.0,33.98278984086399,75.80752658781647
4.185711106794043,1.3664515191311706,7.53144697930806,1.3746,4.998,1290.922,34.131047728315764,75.80752658781647
4.185800991648272,1.3647055279058908,7.557862547436557,1.3741,4.998,1296.859,34.279491225138656,75.80752658781647
4.186338885819475,1.3665774178199306,7.560606173078007,1.3736,4.998,1302.766,34.427387211241175,75.80752658781647
4.186877932966152,1.3635626955766205,7.586592738243313,1.3736,4.998,1308.719,34.576106113281206,75.80752658781647
4.18708232641293,1.3654736736859818,7.589662360340439,1.3725,4.998,1314.609,34.72345735596153,75.80752658781647
4.1874089276098285,1.3666414722909506,7.60736662815998,1.3714,4.998,1320.547,34.87213647038999,75.80752658781647
4.187875625684978,1.3624335016359097,7.622011752882276,1.3714,4.998,1326.438,35.019184602961914,75.80752658781647
4.18824921566166,1.3636464604041896,7.62298359594701,1.3714,4.998,1332.375,35.167512901538664,75.80752658781647
4.188582429437356,1.3613422979566343,7.623892584233311,1.3703,4.998,1338.266,35.314443259949066,75.80752658781647
4.188880671562942,1.3623913984651983,7.628589005315946,1.3692,4.998,1344.219,35.46303441280606,75.80752658781647
4.18889700223244,1.3615747802054816,7.654879191683241,1.3692,5.011,1350.125,35.61036404948684,75.80752658781647
4.189757341349675,1.3594447869326394,7.6889453245993185,1.3681,4.998,1356.063,35.75826022498978,75.80752658781647
4.1897607584405785,1.3580474684273909,7.710038052077543,1.3676,4.998,1361.953,35.90481008966162,75.80752658781647
4.190154116355141,1.3595575344930322,7.729718592901912,1.367,4.998,1367.875,36.052319990387,75.80752658781647
4.190656537553263,1.3592430074500326,7.734479680922622,1.3665,4.998,1373.781,36.19939731684739,75.80752658781647
4.19104277772924,1.3564230766126664,7.738774588677119,1.3659,4.998,1379.719,36.34696475564538,75.80752658781647
4.191435389913786,1.360253252449784,7.762986748159128,1.3654,4.998,1385.656,36.49492396386242,75.80752658781647
4.191636242574667,1.354781250115628,7.789888362497464,1.3643,4.998,1391.578,36.641915645081475,75.80752658781647
4.192202597008333,1.3551361062858789,7.787312636384669,1.3643,4.998,1397.484,36.7885485829815,75.80752658781647
4.192509668446228,1.3559753997141302,7.78959164106133,1.3637,4.998,1403.406,36.935669827594715,75.80752658781647
4.192890156521704,1.3571674407347836,7.782066790479986,1.3632,4.998,1409.297,37.08214959156693,75.80752658781647
4.19306177388871,1.3575971852453133,7.806338683577501,1.3627,4.998,1415.234,37.229819890641615,75.80752658781647
4.193678027149927,1.3535189481628134,7.810773742675268,1.3616,4.998,1421.141,37.37630264159056,75.80752658781647
4.193918772643874,1.352929498000646,7.81340015445518,1.3616,4.998,1427.063,37.52309341055418,75.80752658781647
4.194248164124631,1.3525538188270243,7.83048805672228,1.3605,4.998,1433.0,37.67021512612014,75.80752658781647
4.194794254014732,1.3524723723663894,7.846287437894231,1.3605,4.998,1438.922,37.81695629765576,75.80752658781647
4.194930601022298,1.3507623838210838,7.855871677969924,1.3594,4.998,1444.828,37.96311597551083,75.80752658781647
4.195327539212768,1.351034316101185,7.861430044080005,1.3583,4.998,1450.75,38.10970112015421,75.80752658781647
4.195735860170778,1.3501485070896095,7.893198049525299,1.3583,4.998,1456.656,38.255794373280274,75.80752658781647
