Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.8675883652486016,1.4917757611639908,9.824674997615356,1.4995,4.783,123.062,3.2788060644678407,77.71773319996277
3.875683822159338,1.4910977396540075,9.777499042588996,1.4995,4.796,128.531,3.4245402418270863,77.71773319996277
3.883504687234728,1.4909076538695196,9.73235499407414,1.4995,4.796,134.0,3.5702558409303977,77.71773319996277
3.891077900632109,1.4906480950561818,9.720343515394337,1.4995,4.808,139.5,3.7167718894784207,77.71773319996277
3.8979526598899463,1.4922726782963682,9.680980446476202,1.4995,4.808,144.953,3.862194207806644,77.71773319996277
3.904664453623044,1.4884385758347485,9.642595751766276,1.4995,4.821,150.453,4.008493082343853,77.71773319996277
3.9107652136240567,1.4903600515586972,9.622040444851477,1.4995,4.834,155.89,4.153302868610105,77.71773319996277
3.9168752812227376,1.4898098059047271,9.579867716140244,1.4995,4.834,161.406,4.300162510387003,77.71773319996277
3.922379705945296,1.4893758249283855,9.549780909893986,1.4995,4.834,166.843,4.44487666496491,77.71773319996277
3.927773826072319,1.48964112685078,9.514449930055845,1.4995,4.846,172.296,4.590042537994909,77.71773319996277
3.932526906131896,1.491398276291265,9.482284542682084,1.4995,4.846,177.734,4.734979855325134,77.71773319996277
3.9370383498359,1.492006729769255,9.448376789765682,1.4995,4.846,183.203,4.880802873893879,77.71773319996277
3.9413056264322144,1.4924471191726918,9.413635120981487,1.4995,4.859,188.64,5.025815448617048,77.71773319996277
3.945215656367597,1.491598952432469,9.384929458732152,1.4995,4.859,194.156,5.172851457482623,77.71773319996277
3.9490040055480615,1.491556888219819,9.368840537672298,1.4995,4.859,199.593,5.317777533541339,77.71773319996277
3.952328711568161,1.4905415131018425,9.32844448616084,1.4995,4.872,205.046,5.463031149420164,77.71773319996277
3.955548958137533,1.4909819701183409,9.317113109770135,1.4995,4.872,210.5,5.608354333185538,77.71773319996277
3.958197142812521,1.4912576406494085,9.301955365009356,1.4995,4.872,215.953,5.753677735859834,77.71773319996277
3.9609688657787054,1.4915074699892874,9.272598722247675,1.4995,4.872,221.484,5.9011045463337295,77.71773319996277
3.9634278687506463,1.489339087979,9.251888287642952,1.4995,4.872,226.921,6.045815131391786,77.71773319996277
3.9658684000516304,1.49268178957068,9.215047969709182,1.4995,4.884,232.375,6.191303993334085,77.71773319996277
3.968136055513386,1.4904387550281717,9.190526099326844,1.4995,4.884,237.828,6.336547595414818,77.71773319996277
3.9704243872577294,1.4923036762464632,9.164186570186049,1.4995,4.884,243.312,6.482799669419159,77.71773319996277
3.972608741162675,1.492146973008371,9.158332221191973,1.4995,4.884,248.765,6.628209737737935,77.71773319996277
3.974923511393383,1.4916327217563063,9.13727217062912,1.4995,4.884,254.25,6.774422712241282,77.71773319996277
3.9766700828875754,1.4892581504486164,9.12959028184934,1.4995,4.884,259.703,6.919551264132136,77.71773319996277
3.97862840833646,1.4921440122165808,9.106966862596773,1.4995,4.884,265.156,7.064961043921067,77.71773319996277
3.980488545772321,1.491528090953237,9.07608853537923,1.4995,4.884,270.656,7.211563587411794,77.71773319996277
3.982499803699192,1.4919134702500796,9.039138275037097,1.4995,4.884,276.093,7.356524310512704,77.71773319996277
3.9844291006285792,1.4906051227782506,8.892784947034666,1.4995,4.897,281.859,7.510121979925792,77.71773319996277
3.9863670759381695,1.4932896843698262,8.745915366860077,1.4995,4.897,287.453,7.659406200713885,77.71773319996277
3.988339416488423,1.4891050455845678,8.50372741756166,1.4995,4.897,293.0,7.807021332846474,77.71773319996277
3.990251464777312,1.4915211122231735,8.335522054806548,1.4995,4.897,298.593,7.956102094533425,77.71773319996277
3.992490297773736,1.4900416958939742,8.194197442382661,1.4995,4.897,304.218,8.105887095586148,77.71773319996277
3.994596746044921,1.4921703330318132,8.090676303178832,1.4995,4.897,309.859,8.256312739595419,77.71773319996277
3.996727294902644,1.4921635381410532,7.987540664080067,1.4995,4.897,315.421,8.404631055860273,77.71773319996277
3.998755958827709,1.490877236502644,7.864579670091857,1.4995,4.897,321.015,8.553674104152623,77.71773319996277
4.000857576580947,1.4899043910564096,7.757866969435608,1.4995,4.897,326.64,8.703445302769284,77.71773319996277
4.003253401931593,1.490947488752138,7.687307754561707,1.4995,4.897,332.25,8.852921688293431,77.71773319996277
4.00533206799834,1.491738098561824,7.593942933346502,1.4995,4.91,337.828,9.001624256820213,77.71773319996277
4.007434094522639,1.4894558606944894,7.494685519968343,1.4995,4.91,343.406,9.15009932252114,77.71773319996277
4.009764667397362,1.4918082048228898,7.432896702744762,1.4995,4.91,349.0,9.299235439748287,77.71773319996277
4.012145637499702,1.49139691592262,7.331237512256021,1.4995,4.91,354.625,9.449156672984294,77.71773319996277
4.014473391173667,1.490740426066337,7.290563204487516,1.4995,4.91,360.187,9.59733353452158,77.71773319996277
4.016414606951081,1.490493483240632,7.212518314409243,1.4995,4.91,365.75,9.745512486913839,77.71773319996277
4.018678890532404,1.4927261991361094,7.14644783183653,1.4995,4.922,371.312,9.893886730648626,77.71773319996277
4.02101722844358,1.490001883957874,7.056288498381484,1.4995,4.922,376.906,10.042842269917156,77.71773319996277
4.0232832219012575,1.4907354852625343,6.980877159834945,1.4995,4.922,382.5,10.191871147333188,77.71773319996277
4.025670428267289,1.490714516249411,6.898313854986916,1.4995,4.922,388.031,10.339219578956776,77.71773319996277
4.0277072337962,1.4910893581560931,6.839614612492948,1.4995,4.922,393.625,10.488283833058071,77.71773319996277
4.030183335680335,1.4918476859192185,6.777388439856889,1.4995,4.922,399.218,10.6373972364924,77.71773319996277
4.032492663969894,1.491426694037631,6.721611233452221,1.4995,4.922,404.843,10.787321463144634,77.71773319996277
4.034615470489781,1.4914424400940571,6.654347534489944,1.4995,4.935,410.421,10.9359945592234,77.71773319996277
4.036942059865404,1.491030559809277,6.5992418903803385,1.4995,4.935,415.968,11.083800567773705,77.71773319996277
4.039251926473178,1.4909234091429693,6.492042313991182,1.4995,4.935,421.578,11.233274539173294,77.71773319996277
4.041375220924135,1.4891707120201862,6.394564067740544,1.4995,4.935,427.14,11.38129537401619,77.71773319996277
4.043642139491882,1.4892120357165195,6.337495832795338,1.4995,4.948,432.718,11.529746134243837,77.71773319996277
4.045949239510774,1.4914295628518175,6.266452491310915,1.4995,4.948,438.312,11.678844398620193,77.71773319996277
4.048281962641397,1.491041504927426,6.229838061104175,1.4995,4.948,443.906,11.827903868832585,77.71773319996277
4.050475685160822,1.490468149235239,6.197015356286664,1.4995,4.948,449.468,11.976053666552724,77.71773319996277
4.0527753307411,1.492826069795398,6.194737230165509,1.4995,4.948,455.031,12.124464515451702,77.71773319996277
4.055013933569677,1.4913886119281674,6.220030293302351,1.4995,4.948,460.656,12.274384913936697,77.71773319996277
4.056941710577852,1.49112111050438,6.30283863904665,1.4995,4.948,466.265,12.423852058343105,77.71773319996277
4.059171487413061,1.4898951218594036,6.390360551423213,1.4995,4.96,471.796,12.571119497612399,77.71773319996277
4.061261317403167,1.4905507043752275,6.461437619782144,1.4995,4.96,477.375,12.719730339360444,77.71773319996277
4.063120502463844,1.490394828124092,6.481791026274865,1.4995,4.96,482.968,12.868698526515265,77.71773319996277
4.065091985311343,1.489823653633027,6.525624790573198,1.4995,4.96,488.531,13.01681088710377,77.71773319996277
4.067110073911782,1.488906032244111,6.561620776092197,1.4995,4.96,494.093,13.164805413262842,77.71773319996277
4.06888565130013,1.4911772539463706,6.579461712232668,1.4995,4.96,499.687,13.3138784543093,77.71773319996277
4.07069984921393,1.491115773555381,6.598403289312057,1.4995,4.96,505.218,13.461266547876246,77.71773319996277
4.072591856074326,1.4912110617682617,6.636013184819288,1.4995,4.96,510.843,13.611169098303055,77.71773319996277
4.074135763167521,1.4917418597828458,6.675059206203638,1.4995,4.973,516.437,13.76029858301428,77.71773319996277
4.07585425666425,1.4920272909991057,6.706748157494199,1.4995,4.973,521.968,13.907776774761842,77.71773319996277
4.077421943526952,1.4929424156101208,6.743254528320902,1.4995,4.973,527.515,14.05577230576894,77.71773319996277
4.078892157695075,1.4934144664465792,6.749453534216676,1.4995,4.973,533.062,14.203814631222677,77.71773319996277
4.080402767161239,1.4916195239899197,6.770324803240159,1.4995,4.973,538.687,14.353758241919454,77.71773319996277
4.08231024440637,1.4926887558674886,6.775008598498631,1.4995,4.973,544.296,14.503382524115823,77.71773319996277
4.08355464568928,1.4907360153475275,6.79778503795929,1.4995,4.973,549.828,14.650759721652582,77.71773319996277
4.085105335752303,1.4894980653879983,6.819017029306316,1.4995,4.973,555.39,14.798813094819257,77.71773319996277
4.086440879962367,1.490628364825879,6.831328780155094,1.4995,4.973,560.968,14.947405040538273,77.71773319996277
4.087943340016847,1.4914785753681967,6.840629331467903,1.4995,4.973,566.578,15.09693467066585,77.71773319996277
4.089133707951204,1.491059791482694,6.859332509257951,1.4995,4.973,572.109,15.24431723073157,77.71773319996277
4.090420497711488,1.4916578994409664,6.864730505762098,1.4995,4.973,577.687,15.393011804681237,77.71773319996277
4.091869799526403,1.4923072388229206,6.875956707146107,1.4995,4.986,583.328,15.543451250158972,77.71773319996277
4.093118015318814,1.4908377548459355,6.888533181913115,1.4995,4.986,588.953,15.693316274268287,77.71773319996277
4.09434989713656,1.4909683316338325,6.890715825976389,1.4995,4.986,594.484,15.840689794061616,77.71773319996277
4.095656118763382,1.490023472981981,6.902414806276461,1.4995,4.986,600.046,15.98879539177855,77.71773319996277
4.096842960301839,1.4902939580374064,6.91735119607887,1.4995,4.986,605.64,16.137780129702794,77.71773319996277
4.098125511945887,1.4920180364911362,6.935432237458511,1.4995,4.986,611.234,16.28693722380899,77.71773319996277
4.098951073830371,1.491323907066762,6.933520209582643,1.4995,4.986,616.765,16.43434589015908,77.71773319996277
4.100066806823093,1.4915461196492434,6.918939168903076,1.4995,4.986,622.375,16.583882292004013,77.71773319996277
4.101348652014335,1.4909671279198249,6.927152021803628,1.4995,4.986,627.953,16.732508007016875,77.71773319996277
4.102447526521343,1.4915926302984994,6.936803103373015,1.4995,4.986,633.593,16.88284875667061,77.71773319996277
4.1033911120746325,1.4907622253448032,6.953047533456014,1.4995,4.986,639.14,17.030628165198607,77.71773319996277
4.104410200101153,1.49183450264237,6.968646113442573,1.4995,4.986,644.687,17.17851386868238,77.71773319996277
4.105479058057066,1.4914659602118538,6.982779197021873,1.4995,4.986,650.281,17.32761577170406,77.71773319996277
4.106542418576633,1.4919579555136944,7.003525185478482,1.4995,4.986,655.875,17.47676685951289,77.71773319996277
4.107532075323249,1.4919587580157403,7.010982530807825,1.4995,4.986,661.421,17.624638217739918,77.71773319996277
4.10861299301646,1.4903350642988618,7.019709809403145,1.4995,4.986,667.015,17.773627065058527,77.71773319996277
4.109275342603139,1.4913890339097942,7.029061800704625,1.4995,4.998,672.593,17.922294837389924,77.71773319996277
4.110424011747994,1.4917521490442196,7.036772961007962,1.4995,4.998,678.218,18.072251780092074,77.71773319996277
4.11117781229478,1.490329445206226,7.039532490576419,1.4995,4.998,683.75,18.21958878327691,77.71773319996277
4.112093401841434,1.4907456686781653,7.051565610487955,1.4995,4.998,689.312,18.367766165920184,77.71773319996277
4.112979056539873,1.490275529247567,7.069289083782248,1.4995,4.998,694.89,18.51632293954243,77.71773319996277
4.1139025177053465,1.4897746193370336,7.0788468606232415,1.4995,4.998,700.5,18.66568173790661,77.71773319996277
4.114689555019455,1.4900411137394876,7.07735369510619,1.4995,4.998,706.031,18.812963607621388,77.71773319996277
4.11575919085347,1.4910393966207525,7.070032583236767,1.4995,4.998,711.64,18.9624225611835,77.71773319996277
4.116486879917038,1.491755405546742,7.095151997354338,1.4995,4.998,717.234,19.111553400065205,77.71773319996277
4.1171905558478885,1.489469237799529,7.098298241748208,1.4995,4.998,722.812,19.2600297992508,77.71773319996277
4.118068863051358,1.4921445779533389,7.118588296095801,1.4995,4.998,728.453,19.41045284689142,77.71773319996277
4.118969769785656,1.4902265366391627,7.113990051542309,1.4995,4.998,733.968,19.557326936611343,77.71773319996277
4.119840263229655,1.4900620653338812,7.1190513247887255,1.4995,4.998,739.531,19.705462999145862,77.71773319996277
4.120614830434097,1.4925429968807729,7.13418106663201,1.4995,4.998,745.125,19.854672573560155,77.71773319996277
4.121520785475108,1.493332381914878,7.154766696043479,1.4995,4.998,750.656,20.002279765929543,77.71773319996277
4.122150591676633,1.492419056907564,7.148284692310733,1.4995,4.998,756.218,20.15062348029069,77.71773319996277
4.122871585914142,1.4874125839080712,7.15226220485228,1.4989,4.998,761.812,20.29932016714474,77.71773319996277
4.1233134869309165,1.487759589324999,7.187255730714691,1.4973,4.998,767.406,20.448051544142174,77.71773319996277
4.123754433999314,1.4863351116023025,7.200249614767293,1.4962,4.998,772.937,20.594967097170187,77.71773319996277
4.124403223731143,1.4870013682122851,7.223571811692411,1.4951,4.998,778.5,20.742798877332344,77.71773319996277
4.124850831429152,1.483469624627218,7.2444011165704145,1.494,4.998,784.093,20.891074875416766,77.71773319996277
4.125489767707031,1.483494533781917,7.254598192928576,1.4929,4.998,789.687,21.03937987466578,77.71773319996277
4.125967302025653,1.4828345971086898,7.257681993733084,1.4929,4.998,795.265,21.187194905670907,77.71773319996277
4.126749101226334,1.482308194120214,7.258165083162416,1.4924,4.998,800.828,21.334560109072964,77.71773319996277
4.127271822113627,1.4816325081512431,7.270135156353296,1.4918,4.998,806.453,21.48349978465703,77.71773319996277
4.127765071844677,1.4820055378005963,7.2746910486807055,1.4907,4.998,811.968,21.629563627282756,77.71773319996277
4.128295626850016,1.4793972606825063,7.292360921195099,1.4902,4.998,817.531,21.776639437224105,77.71773319996277
4.128884909504889,1.480147772781245,7.313545025939237,1.4897,4.998,823.125,21.92460986066149,77.71773319996277
4.129427706332519,1.480587742055545,7.323486835265601,1.4886,4.998,828.718,22.072597808348664,77.71773319996277
4.129983806950868,1.4802352717155645,7.3277675372289535,1.4891,4.998,834.25,22.218936880991013,77.71773319996277
4.130452290084078,1.48055803093844,7.327464656459889,1.4886,4.998,839.859,22.367345202389863,77.71773319996277
4.131069474370075,1.4799365667631097,7.350117155801904,1.4875,4.998,845.453,22.51529451155439,77.71773319996277
4.131716511198648,1.4793337302823095,7.359734555415574,1.4869,4.998,851.031,22.66276056180367,77.71773319996277
4.132166478998557,1.476636398468138,7.372915653347237,1.4858,4.998,856.562,22.80871745363029,77.71773319996277
4.132833768798526,1.4772156053483454,7.376854282083139,1.4858,4.998,862.187,22.957213124329925,77.71773319996277
4.133168816567645,1.4796300625722705,7.394560963749394,1.4858,4.998,867.765,23.10470871419658,77.71773319996277
4.133795921295714,1.4764011964801345,7.397647725844384,1.4848,4.998,873.312,23.251064512496605,77.71773319996277
4.134408606516721,1.4765546181121525,7.415580558788466,1.4842,4.998,878.859,23.397435519498362,77.71773319996277
4.134544350548566,1.4735609273270869,7.42377433947796,1.4831,4.998,884.453,23.544747455770548,77.71773319996277
4.1353039637340085,1.474272895080993,7.420759443005298,1.4826,4.998,889.984,23.69047072907837,77.71773319996277
4.135867635694994,1.473979611317079,7.405864407383045,1.4826,4.998,895.546,23.836981596400346,77.71773319996277
4.136375867775677,1.4722912408095032,7.424044604677279,1.4815,4.998,901.109,23.983350954020835,77.71773319996277
4.136726611255044,1.4730540019077585,7.438986189284073,1.4815,4.998,906.671,24.129769817466826,77.71773319996277
4.1372584407303945,1.4702509993899353,7.464029932927393,1.4804,4.998,912.25,24.276356738635553,77.71773319996277
4.137738546552219,1.471260409902468,7.476645277076319,1.4793,4.998,917.781,24.4217822453613,77.71773319996277
4.138266153319823,1.470513726377631,7.496764954086012,1.4793,4.998,923.375,24.56878955285042,77.71773319996277
4.138701479233337,1.4704164590389344,7.503207489464502,1.4782,4.998,928.937,24.71494624937745,77.71773319996277
4.139211529613418,1.470471580050445,7.506436949191704,1.4777,4.998,934.5,24.861134703540113,77.71773319996277
4.13975166291752,1.4677211084426434,7.529203061807683,1.4777,4.998,940.093,25.00783660336404,77.71773319996277
4.140243146951544,1.467341096550368,7.53866142478724,1.4771,4.998,946.093,25.16517318496237,77.71773319996277
4.140746866972124,1.4665452542044082,7.554796473444484,1.476,4.998,951.781,25.314247367020737,77.71773319996277
4.14109781192337,1.4658411885975615,7.565749804659338,1.4755,5.011,957.468,25.463223784920004,77.71773319996277
4.141711936980043,1.4659499787662855,7.574073592794355,1.4738,4.998,963.156,25.61223745728814,77.71773319996277
4.141918552547546,1.46620881354121,7.558725061435248,1.4733,4.998,968.843,25.76125123765727,77.71773319996277
4.142384563030769,1.4641605318848616,7.570294157897065,1.4722,4.998,974.531,25.910083012924435,77.71773319996277
4.142931227165576,1.4638562610639207,7.584600828832067,1.4717,4.998,980.25,26.059694834168134,77.71773319996277
4.14332766420433,1.4612555604643576,7.602757666746092,1.4711,5.011,985.937,26.208205205364376,77.71773319996277
4.14390642232864,1.4614886326587229,7.621431516883821,1.4706,4.998,991.64,26.357157154954386,77.71773319996277
4.144233543960969,1.463034379192377,7.617540107605418,1.47,5.011,997.328,26.5058744569102,77.71773319996277
4.144792153167962,1.4588684721684364,7.617959307276011,1.4689,5.011,1003.015,26.654142223473475,77.71773319996277
4.145226319617496,1.459128320864875,7.617006101735152,1.4684,4.998,1008.718,26.802853614885013,77.71773319996277
4.14574304543517,1.4590185968322935,7.626398927796568,1.4679,4.998,1014.421,26.951553823446268,77.71773319996277
4.1461572824342205,1.4591980731233771,7.654893759781531,1.4668,4.998,1020.093,27.099463929422352,77.71773319996277
4.1467485609489145,1.458895897727256,7.683899851531466,1.4668,4.998,1025.812,27.24856878217975,77.71773319996277
4.147352253326629,1.4570460341369538,7.688091606334801,1.4668,4.998,1031.5,27.396677369444717,77.71773319996277
4.147604360451763,1.4551450970854558,7.684701914720326,1.4646,4.998,1037.203,27.544982798788308,77.71773319996277
4.148039960667617,1.455916426025323,7.695114226931037,1.4646,4.998,1042.89,27.692950542904892,77.71773319996277
4.148478552951894,1.4536816331917046,7.694923779826043,1.4635,4.998,1048.593,27.841106818984297,77.71773319996277
4.1489642578216,1.453534994711396,7.720268189673094,1.4629,4.998,1054.281,27.988858509434085,77.71773319996277
4.14934928842879,1.4537598366254367,7.736020476448484,1.4619,4.998,1059.984,28.137022755848427,77.71773319996277
4.149682191106011,1.451858631784708,7.741262997909077,1.4608,4.998,1065.687,28.284993235331395,77.71773319996277
4.150245772736872,1.4504145015114434,7.755476239525755,1.4591,4.998,1071.39,28.432816531993478,77.71773319996277
4.150425367940128,1.4505913640123624,7.751522449349606,1.458,5.011,1077.078,28.580269002669787,77.71773319996277
4.150613535789116,1.4474977330856216,7.759096447058552,1.4564,4.998,1082.75,28.726993115759225,77.71773319996277
4.151092936557896,1.4469091679871249,7.754322713290465,1.4553,4.998,1088.453,28.874459155956384,77.71773319996277
4.151378029029088,1.445745629271421,7.786144973971997,1.4542,4.998,1094.14,29.021393221336577,77.71773319996277
4.1517336608243225,1.4455655075892389,7.797135752817713,1.4526,4.998,1099.828,29.168334814197657,77.71773319996277
4.152266188010114,1.4426783873761846,7.813997802167119,1.4515,4.998,1105.515,29.31495714955284,77.71773319996277
4.152711995453097,1.4453364611650674,7.825826396138195,1.4515,5.011,1111.203,29.461875459867237,77.71773319996277
4.1530288263991,1.444579732227547,7.810529260715984,1.451,4.998,1116.906,29.60910408870855,77.71773319996277
4.153683937128225,1.4429550722757614,7.818032639036115,1.4515,4.998,1122.625,29.756579726910292,77.71773319996277
4.154014546740195,1.44322294381307,7.825738343884339,1.451,4.998,1128.328,29.903670074635354,77.71773319996277
4.154513330082775,1.4417532491108254,7.855559709321583,1.4504,4.998,1134.015,30.05019838630918,77.71773319996277
4.155101319268296,1.441503431614242,7.856909447048512,1.4493,5.011,1139.703,30.19672706954357,77.71773319996277
4.155589679403539,1.4403002778176532,7.87092282715623,1.4493,5.011,1145.39,30.343107712793117,77.71773319996277
4.155854821080453,1.4399383392455234,7.874873372908048,1.4488,4.998,1151.093,30.489863300299703,77.71773319996277
4.156414948348496,1.4367934744686612,7.882915465000456,1.4482,4.998,1156.781,30.63591321684961,77.71773319996277
4.156659151496871,1.4363095533306376,7.893125100128749,1.4461,4.998,1162.484,30.782298965874666,77.71773319996277
4.157059946608749,1.4355190385878132,7.887340585592741,1.4455,4.998,1168.171,30.92819368206805,77.71773319996277
4.157499748266831,1.4329561788809022,7.900745626477356,1.4439,4.998,1173.875,31.074263270260904,77.71773319996277
4.157767989485705,1.4341919096732048,7.903790190617133,1.4428,4.998,1179.562,31.220023107646583,77.71773319996277
4.158112382781792,1.4330827319662418,7.946799980886032,1.4411,5.011,1185.265,31.366079985599736,77.71773319996277
4.1584504780557126,1.430260374511806,7.943894790177006,1.4395,4.998,1190.953,31.511465813176198,77.71773319996277
4.15865575094377,1.4300685108036044,7.945276847309549,1.4384,4.998,1196.64,31.656806581157955,77.71773319996277
4.159137271530732,1.4287681079172383,7.971239137556017,1.4373,4.998,1202.359,31.802832256250564,77.71773319996277
4.159519776726123,1.429571291186572,7.959941811461906,1.4373,4.998,1208.031,31.947739274066983,77.71773319996277
4.160010317287091,1.427654685947337,7.962425576720855,1.4368,4.998,1213.734,32.093242936607496,77.71773319996277
4.160549063233178,1.4280739798560802,7.970312955447745,1.4368,5.011,1219.406,32.23799818100696,77.71773319996277
4.161122405656468,1.4284955675753106,7.970774897616072,1.4362,4.998,1225.109,32.38358754449312,77.71773319996277
4.161566377840831,1.4283937339021695,7.993053904543851,1.4362,4.998,1230.843,32.52995785816546,77.71773319996277
4.162112182389672,1.4251832352909732,7.999758982170455,1.4357,4.998,1236.531,32.67482759503529,77.71773319996277
4.162572726846785,1.4262963961226869,8.003890396704739,1.4351,4.998,1242.218,32.81978499533885,77.71773319996277
4.163105161590748,1.4262154170584724,8.013234566295408,1.4346,4.998,1247.875,32.96396953130321,77.71773319996277
4.163496036955407,1.4251579824031326,8.030155930361785,1.4341,4.998,1253.546,33.10840372972007,77.71773319996277
4.164017144457898,1.4241633863937364,8.03622890562273,1.433,4.998,1259.203,33.252380813790666,77.71773319996277
4.164493949353524,1.4246612478181446,8.045582553550162,1.433,4.998,1264.859,33.396382769577095,77.71773319996277
4.164889637401485,1.4228506252546864,8.053613254505336,1.4324,4.998,1270.531,33.540608554030804,77.71773319996277
4.165347060100514,1.4233453437873558,8.068640783224668,1.4313,4.998,1276.25,33.68608000147197,77.71773319996277
4.165948550463628,1.4234821706567735,8.070784387164485,1.4313,5.011,1281.906,33.829962778458864,77.71773319996277
4.166218354903608,1.4227128997296976,8.069092196148812,1.4302,4.998,1287.578,33.97417460250695,77.71773319996277
4.1667413471696255,1.4221739486029514,8.069940360901711,1.4292,4.998,1293.234,34.11792514698267,77.71773319996277
4.167125318043553,1.4205943844658175,8.083834823774403,1.4292,4.998,1298.906,34.26192222991851,77.71773319996277
4.1675613832225,1.4183409561248368,8.09526823172339,1.4281,4.998,1304.656,34.407667969052575,77.71773319996277
4.168109841264912,1.4176786851270735,8.112045463177624,1.4275,4.998,1310.343,34.55174953388051,77.71773319996277
4.168465410861411,1.418303495315676,8.122572890189813,1.4264,4.998,1316.062,34.69670568473664,77.71773319996277
4.169144083408588,1.417533761738803,8.1312953574357,1.4264,4.998,1321.765,34.84117784326213,77.71773319996277
4.1693694431144905,1.4175499772958815,8.14237787168671,1.4253,4.998,1327.453,34.98527166020123,77.71773319996277
4.169655958916651,1.4172630326332076,8.156259712582301,1.4242,4.998,1333.14,35.129310981421796,77.71773319996277
4.170223342391133,1.4163351069374237,8.166518327144908,1.4232,5.011,1338.828,35.27328130690745,77.71773319996277
4.170608558205762,1.4138760954090093,8.177236251370783,1.4226,4.998,1344.531,35.417380683518246,77.71773319996277
4.1709078369943295,1.4124052320748453,8.180820442293234,1.4215,4.998,1350.218,35.56092629659929,77.71773319996277
4.17116479755872,1.4109956107579311,8.181026801874827,1.4199,5.011,1355.921,35.70473210007175,77.71773319996277
4.171346650542941,1.4093282387717587,8.184416923982354,1.4172,4.998,1361.578,35.84720941149212,77.71773319996277
4.171302829613113,1.407968497809708,8.199213097477893,1.415,4.998,1367.281,35.990706697768346,77.71773319996277
4.171581949092661,1.4044664267514595,8.19561672594801,1.4128,4.998,1372.984,36.13384706008357,77.71773319996277
4.172179917761404,1.4046857422562902,8.201519831270728,1.4128,4.998,1378.671,36.276608125731975,77.71773319996277
4.17281879791287,1.4049413432397218,8.20936624160591,1.4128,4.998,1384.359,36.419420276248985,77.71773319996277
4.1732065362702055,1.4067785078278834,8.222038639585952,1.4133,4.998,1390.062,36.56279628116603,77.71773319996277
4.173741595225989,1.4033577628059284,8.240059716886574,1.4128,4.998,1395.75,36.7054474608864,77.71773319996277
4.174236427099769,1.4043499415504923,8.251958896503742,1.4123,4.998,1401.468,36.84895240705423,77.71773319996277
4.174682590860322,1.4019650991700192,8.267367942550624,1.4117,5.011,1407.156,36.99146202265183,77.71773319996277
4.17511736459815,1.4029978957070464,8.283458391106134,1.4112,4.998,1412.843,37.13405154902652,77.71773319996277
4.175521157873243,1.4016453468505077,8.273388579882017,1.4106,4.998,1418.531,37.27652866183202,77.71773319996277
4.176009477662679,1.402432491199153,8.281468469995154,1.4095,4.998,1424.218,37.419060724997934,77.71773319996277
