Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.9131182246096734,1.49059577656729,24.348230891157392,1.4995,4.783,223.015,5.873057253353701,78.6152478047763
3.914012477232988,1.4897106395600628,24.344610099360654,1.4995,4.783,226.796,5.972567846001988,78.6152478047763
3.914725933868925,1.4902981184841275,24.342012660717742,1.4995,4.783,230.578,6.072144010392859,78.6152478047763
3.915824849976321,1.4909560226367984,24.34496093336132,1.4995,4.783,234.375,6.172159242382978,78.6152478047763
3.916627427869323,1.491890403130495,24.352797226050686,1.4995,4.783,238.156,6.2718154401971065,78.6152478047763
3.9176584291311354,1.4909686741062922,24.348469101394365,1.4995,4.783,241.953,6.371831520863938,78.6152478047763
3.9184671524746286,1.490021892431297,24.350630223715363,1.4995,4.783,245.75,6.4717840902082155,78.6152478047763
3.9193561350877806,1.4885562575029934,24.347120204535106,1.4995,4.783,249.531,6.5712175717453984,78.6152478047763
3.920202364065556,1.4897084226945958,24.34463656045491,1.4995,4.783,253.312,6.670728016310165,78.6152478047763
3.92100518744897,1.4909939652862718,24.333104013817472,1.4995,4.783,257.109,6.770745793541614,78.6152478047763
3.921867205683273,1.4908594074808084,24.334659262059844,1.4995,4.783,260.89,6.870333122284531,78.6152478047763
3.9228585424933953,1.4902770259458282,24.338986544623847,1.4995,4.783,264.671,6.969881548753307,78.6152478047763
3.923621802666268,1.4919772036491372,24.344596033332785,1.4995,4.796,268.468,7.069965282868441,78.6152478047763
3.9243562731309263,1.4896667042403229,24.34055789452228,1.4995,4.796,272.25,7.169499258513476,78.6152478047763
3.925382266597179,1.491693239165073,24.33238658977688,1.4995,4.796,276.046,7.26953759031133,78.6152478047763
3.9261051805616223,1.4911446695610326,24.32965845544094,1.4995,4.796,279.828,7.369170318089186,78.6152478047763
3.926870913484363,1.4891089669094608,24.32666018973638,1.4995,4.796,283.625,7.469061647224852,78.6152478047763
3.927782372381504,1.4883812552299396,24.330633617906777,1.4995,4.796,287.453,7.569719308784646,78.6152478047763
3.928579172832902,1.4894146966863235,24.334280002301757,1.4995,4.796,291.265,7.670025847103104,78.6152478047763
3.9294386470791256,1.4913576810272944,24.327991889390937,1.4995,4.796,295.062,7.770068022850449,78.6152478047763
3.93045054197995,1.4916727974613693,24.32615540388253,1.4995,4.796,298.843,7.869709684909427,78.6152478047763
3.931088435229557,1.492085198172401,24.32404986850864,1.4995,4.796,302.625,7.969405255302769,78.6152478047763
3.931792568475951,1.490697206466725,24.32468737448383,1.4995,4.796,306.437,8.069798165883242,78.6152478047763
3.9327007372084566,1.4914298578208514,24.320451816212977,1.4995,4.796,310.218,8.169423599913124,78.6152478047763
3.933649667302283,1.488801626685392,24.327454845392527,1.4995,4.796,314.0,8.26889977430098,78.6152478047763
3.9341596862550783,1.490674085139784,24.32222858785068,1.4995,4.796,317.812,8.369291127746108,78.6152478047763
3.935110202921543,1.492230890302266,24.32821422241331,1.4995,4.808,321.625,8.469813689342768,78.6152478047763
3.935870933407277,1.4914169678868123,24.32365484811288,1.4995,4.796,325.421,8.569833493391702,78.6152478047763
3.936798784634408,1.490048526960208,24.318047970309504,1.4995,4.808,329.203,8.66939298100743,78.6152478047763
3.937529540273348,1.4892781078407638,24.31947893248105,1.4995,4.808,333.0,8.76929565633254,78.6152478047763
3.938328080167623,1.4901864884962803,24.32570781299105,1.4995,4.808,336.781,8.868838035025982,78.6152478047763
3.9391702905478048,1.492079577394141,24.3205465458864,1.4995,4.808,340.562,8.96850686941703,78.6152478047763
3.9397741127879313,1.491340800085305,24.320090340356124,1.4995,4.808,344.343,9.06812635451441,78.6152478047763
3.940528820748945,1.4919995450633388,24.32019381234256,1.4995,4.808,348.14,9.168211587320108,78.6152478047763
3.9412949283846586,1.4898509915197682,24.317865562005714,1.4995,4.808,351.921,9.267731555283522,78.6152478047763
3.9421887676448657,1.4901410693743578,24.313426308766186,1.4995,4.808,355.718,9.367692119169172,78.6152478047763
3.9427884160999658,1.4894521881070832,24.32239300441344,1.4995,4.808,359.5,9.46721176164591,78.6152478047763
3.9436496348477608,1.4898867513720184,24.32268929690816,1.4995,4.808,363.281,9.566734118317568,78.6152478047763
3.9442199618269647,1.48883698772671,24.3277800433952,1.4995,4.808,367.062,9.666186352242088,78.6152478047763
3.945038837685957,1.4902886285324508,24.31926513561126,1.4995,4.808,370.843,9.765735553747467,78.6152478047763
3.945847925112249,1.4909252865651028,24.32387242517025,1.4995,4.808,374.656,9.866170164724055,78.6152478047763
3.946479003182212,1.4880170638015098,24.32322052256478,1.4995,4.808,378.5,9.967223815132117,78.6152478047763
3.947227518413969,1.490336522484788,24.32673178879893,1.4995,4.808,382.296,10.067171160613311,78.6152478047763
3.9478347722598577,1.4911648313909125,24.33470692429539,1.4995,4.808,386.078,10.166805235529475,78.6152478047763
3.948636777642212,1.4910352214550957,24.32485022921596,1.4995,4.821,389.859,10.266404308400624,78.6152478047763
3.949483968792348,1.4905258334187146,24.33598491665847,1.4995,4.808,393.656,10.36639068274921,78.6152478047763
3.950328668451063,1.488382276846445,24.337406390105016,1.4995,4.821,397.437,10.465812542621228,78.6152478047763
3.950734037214424,1.491219340416868,24.326253847198764,1.4995,4.821,401.234,10.565845438303946,78.6152478047763
3.9513937918862654,1.4896614029535775,24.32893966961173,1.4995,4.821,405.015,10.665352742015601,78.6152478047763
3.952167263878759,1.490823911113195,24.328041940264367,1.4995,4.821,408.796,10.764937699650678,78.6152478047763
3.953018149933653,1.49215251772246,24.329848265239846,1.4995,4.821,412.593,10.865033194057498,78.6152478047763
3.953545235940688,1.4904430498960273,24.326810944043583,1.4995,4.821,416.375,10.964619042225001,78.6152478047763
3.954265187993856,1.4904459704641269,24.329395895838864,1.4995,4.821,420.156,11.064178753951929,78.6152478047763
3.9548786114423207,1.4921123436545354,24.32959233382023,1.4995,4.821,423.953,11.16427155343102,78.6152478047763
3.955622420043328,1.4911283573599607,24.32867959835563,1.4995,4.821,427.734,11.263876847650693,78.6152478047763
3.9562075927075497,1.4914305335474554,24.3328798032943,1.4995,4.821,431.515,11.36350232681817,78.6152478047763
3.956901904865264,1.4885188075920612,24.333863421915424,1.4995,4.821,435.296,11.462933306753543,78.6152478047763
3.957504415046384,1.4922844186201678,24.33085956693002,1.4995,4.821,439.078,11.562642188314506,78.6152478047763
3.957910890589911,1.4888777387782153,24.33353242006337,1.4995,4.821,442.875,11.662518006372153,78.6152478047763
3.9586623619769856,1.4926294142392214,24.330488580604623,1.4995,4.821,446.656,11.76222356909746,78.6152478047763
3.959266995522959,1.4921791772089557,24.3370751125791,1.4995,4.821,450.453,11.86232085185664,78.6152478047763
3.959868091069186,1.4907322603762094,24.33889031738247,1.4995,4.821,454.296,11.963532559024657,78.6152478047763
3.960664123740445,1.488895672384206,24.340522259510525,1.4995,4.821,458.093,12.063409580091472,78.6152478047763
3.9610335355458433,1.4901319475917378,24.34042496310928,1.4995,4.821,461.89,12.163369532076306,78.6152478047763
3.961734056277724,1.4907690022276583,24.34945627440544,1.4995,4.834,465.671,12.262950821874426,78.6152478047763
3.962158006917505,1.4901766825303306,24.342850977090944,1.4995,4.821,469.453,12.36251887236758,78.6152478047763
3.962847306587153,1.4921248991916358,24.337210435409524,1.4995,4.821,473.25,12.46261251408812,78.6152478047763
3.9634181003045343,1.4911805271672744,24.337805189144994,1.4995,4.834,477.031,12.562221293178148,78.6152478047763
3.963952810969519,1.4910215728373222,24.3461853782166,1.4995,4.834,480.812,12.661819454340668,78.6152478047763
3.964519571507649,1.4894650535484433,24.341690009553016,1.4995,4.834,484.593,12.761313642185959,78.6152478047763
3.9652037129709816,1.4931250766404809,24.34471555429174,1.4995,4.834,488.39,12.861474377085678,78.6152478047763
3.96572681102325,1.4919846212225687,24.34313399230746,1.4995,4.834,492.171,12.961136868536926,78.6152478047763
3.9662071362220392,1.490989376874899,24.34703956015781,1.4995,4.834,495.953,13.06075922023643,78.6152478047763
3.966671951183773,1.4913738105267107,24.34766125282125,1.4995,4.834,499.75,13.160802477971172,78.6152478047763
3.9670605731702526,1.490115557574986,24.354138361677908,1.4995,4.834,503.531,13.260340118578014,78.6152478047763
3.967825670534932,1.491122138048976,24.35321277058955,1.4995,4.834,507.312,13.359944997356394,78.6152478047763
3.968282135467223,1.490421818925512,24.35661486881436,1.4995,4.834,511.093,13.459503095794231,78.6152478047763
3.968872249884503,1.4909711586303684,24.36354611623925,1.4995,4.834,514.875,13.559124230218556,78.6152478047763
3.969380802603192,1.4901309432216965,24.35586069645021,1.4995,4.834,518.671,13.65905778881248,78.6152478047763
3.969695870053503,1.489798538481886,24.35538618953803,1.4995,4.834,522.484,13.759416497591673,78.6152478047763
3.969964016399554,1.4908204103934644,24.353724819702872,1.4995,4.834,526.328,13.860660527810131,78.6152478047763
3.9707418352333663,1.4914946015298285,24.35255033755101,1.4995,4.834,530.125,13.960711888359453,78.6152478047763
3.9709649809218655,1.4902880071475173,24.361782637584795,1.4995,4.834,533.906,14.06026104835718,78.6152478047763
3.9714733375159543,1.4910599814532053,24.364966747473204,1.4995,4.834,537.687,14.159861775161668,78.6152478047763
3.972312924651468,1.490847375285977,24.367963695450943,1.4995,4.834,541.484,14.259869718948895,78.6152478047763
3.9726925863248073,1.489953903073203,24.361136709948745,1.4995,4.834,545.265,14.359396561260517,78.6152478047763
3.972958930639249,1.492237238359333,24.372423167818805,1.4995,4.834,549.046,14.459075927184115,78.6152478047763
3.97348289553238,1.4903432548340807,24.36381221197511,1.4995,4.834,552.828,14.558655107417618,78.6152478047763
3.973831723145256,1.4902448124952326,24.36629735864449,1.4995,4.846,556.625,14.658622630524162,78.6152478047763
3.974424471380855,1.4908970030173467,24.367810645427223,1.4995,4.834,560.406,14.758212470596474,78.6152478047763
3.974706878679587,1.4910897912556886,24.36349871817136,1.4995,4.834,564.187,14.85781518865418,78.6152478047763
3.975186723477561,1.4904476739337251,24.368928518331657,1.4995,4.846,567.968,14.957375014170502,78.6152478047763
3.975626869547599,1.4914897338550923,24.35901192995769,1.4995,4.846,571.765,15.057426048189992,78.6152478047763
3.975974813627096,1.4896257837024969,24.37170573069522,1.4995,4.846,575.546,15.156930972585366,78.6152478047763
3.9764633324034255,1.492355226896628,24.370499040283697,1.4995,4.846,579.328,15.256644585291381,78.6152478047763
3.9770301886287,1.492709725812512,24.376380439525057,1.4995,4.846,583.109,15.356355512717757,78.6152478047763
3.9773326545336394,1.4896724674272024,24.373618246771517,1.4995,4.846,586.89,15.455863555520812,78.6152478047763
3.977680235802597,1.4907226622445755,24.387399286698138,1.4995,4.846,590.687,15.555863133398129,78.6152478047763
3.978018727921417,1.4885010775600729,24.39054265360056,1.4995,4.846,594.468,15.655292928992095,78.6152478047763
3.978466467150246,1.4900167772682074,24.389207163844407,1.4995,4.846,598.296,15.75606119919012,78.6152478047763
3.978838828485434,1.4913456406712984,24.394503796305106,1.4995,4.846,602.156,15.857762458271107,78.6152478047763
3.9792961944274863,1.491254148580662,24.38901120382971,1.4995,4.846,605.968,15.9581928768308,78.6152478047763
3.979800407006935,1.4904099576389758,24.39231848757348,1.4995,4.846,609.75,16.057776513897057,78.6152478047763
3.980144484015971,1.4914832283866335,24.38441449295236,1.4995,4.846,613.531,16.157405513006285,78.6152478047763
3.9805736223658497,1.4914290625161246,24.37736275823367,1.4995,4.846,617.328,16.25745247711496,78.6152478047763
3.980775325831364,1.4918492698826875,24.3800674110338,1.4995,4.846,621.109,16.357105927285513,78.6152478047763
3.981124945335138,1.4906187157836557,24.389673841731213,1.4995,4.846,624.906,16.457098532301625,78.6152478047763
3.981645553444805,1.491421886057153,24.393725369100487,1.4995,4.846,628.687,16.556723433828815,78.6152478047763
3.98204407424714,1.4916447143638734,24.39934946839782,1.4995,4.846,632.468,16.656363219976058,78.6152478047763
3.9823315070856,1.491915376151565,24.39986508185041,1.4995,4.846,636.265,16.75644280662378,78.6152478047763
3.982831470496067,1.4906600755367985,24.386650603763535,1.4995,4.846,640.046,16.8560168202709,78.6152478047763
3.9831342922374975,1.4918316907623534,24.39096286325005,1.4995,4.846,643.828,16.955695452244186,78.6152478047763
3.983636714272166,1.4905600331969826,24.39926197934604,1.4995,4.846,647.609,17.055262783202554,78.6152478047763
3.9839162702579407,1.48950098632087,24.397099231850174,1.4995,4.846,651.39,17.15475937130692,78.6152478047763
3.984164878055996,1.490224722087509,24.407345770011503,1.4995,4.846,655.187,17.254725546723282,78.6152478047763
3.984431175095661,1.4914107793074587,24.409681400007027,1.4995,4.846,658.968,17.354349706335086,78.6152478047763
3.984884263007165,1.491729435995711,24.4080541519523,1.4995,4.846,662.75,17.454021506026077,78.6152478047763
3.9852937369731034,1.4922859548521037,24.415415580859623,1.4995,4.846,666.531,17.553704126143433,78.6152478047763
3.985710087557056,1.4910649869676018,24.4158559141656,1.4995,4.859,670.312,17.653305187309293,78.6152478047763
3.98599829260642,1.4899743471225229,24.426410661176,1.4995,4.846,674.14,17.75407058800111,78.6152478047763
3.9863546665749783,1.4913372214171614,24.424950374132244,1.4995,4.846,677.968,17.854928158450516,78.6152478047763
3.986822919761935,1.4910059193637153,24.41846590431545,1.4995,4.846,681.75,17.954551615457458,78.6152478047763
3.987251650632409,1.4907253303722263,24.41686211464346,1.4995,4.846,685.531,18.05412998803655,78.6152478047763
3.9875239456937015,1.4897173156469403,24.424224602815677,1.4995,4.859,689.328,18.15406212598159,78.6152478047763
3.9878282964913736,1.4914409318621005,24.438513890541405,1.4995,4.846,693.109,18.25368829974198,78.6152478047763
3.9881315933023873,1.4921030037604253,24.436320974814294,1.4995,4.859,696.906,18.353780472689056,78.6152478047763
3.988477950439637,1.4916113908409687,24.438586309010024,1.4995,4.846,700.687,18.453418032871454,78.6152478047763
3.988819500888378,1.4912781369364358,24.44828243757565,1.4995,4.859,704.468,18.553033332157902,78.6152478047763
3.989272767755113,1.490637452743739,24.45591178147588,1.4995,4.859,708.25,18.652632169598952,78.6152478047763
3.989584908244614,1.4905299846435671,24.458036732558902,1.4995,4.859,712.046,18.752592489350672,78.6152478047763
3.989863366698996,1.4904486713686476,24.451782942739044,1.4995,4.859,715.828,18.85217871312402,78.6152478047763
3.9901843455535375,1.4904765993802824,24.456561165133525,1.4995,4.859,719.609,18.951740470819818,78.6152478047763
3.990615846907961,1.490807158011665,24.463201208877056,1.4995,4.859,723.406,19.051745716780978,78.6152478047763
3.991031850874108,1.4907845086354736,24.46765988323808,1.4995,4.859,727.187,19.15132804238551,78.6152478047763
3.99112343789406,1.489686009158191,24.47011845937969,1.4995,4.859,730.968,19.250836989757307,78.6152478047763
3.991503330017148,1.4904773932798112,24.46139177899706,1.4995,4.859,734.75,19.350425132621684,78.6152478047763
3.992084517306992,1.4910992040369264,24.45929836692049,1.4995,4.859,738.531,19.450028479440043,78.6152478047763
3.992266290399605,1.4895496820947798,24.46748817744177,1.4995,4.859,742.328,19.549949372312554,78.6152478047763
3.992682222847374,1.49187031366655,24.468109382360325,1.4995,4.859,746.109,19.649604228178514,78.6152478047763
3.993142454837409,1.4904329665408502,24.475879203342146,1.4995,4.859,749.89,19.749163071261506,78.6152478047763
3.993448984890773,1.4909469757205929,24.47928413620317,1.4995,4.859,753.671,19.848756249440687,78.6152478047763
3.993765032509893,1.4901968591182038,24.48543646176995,1.4995,4.859,757.484,19.94914179066985,78.6152478047763
3.9941080600732928,1.4899035211465594,24.486463344150643,1.4995,4.859,761.281,20.04908641951734,78.6152478047763
3.994427105478874,1.491137815971683,24.496058465822667,1.4995,4.859,765.062,20.148692345559084,78.6152478047763
3.99467905274392,1.490607039502017,24.50077613484417,1.4995,4.859,768.859,20.24868416731533,78.6152478047763
3.995087665077678,1.4911084142162014,24.502469631068664,1.4995,4.859,772.64,20.348288129360817,78.6152478047763
3.9954727453117456,1.4909670931101104,24.49305627802313,1.4995,4.859,776.421,20.44788265135356,78.6152478047763
3.995825376254986,1.491881233232642,24.50890487724118,1.4995,4.859,780.218,20.547959947650725,78.6152478047763
3.996298406463697,1.4900270143591692,24.51419160352061,1.4995,4.859,784.0,20.64751799787465,78.6152478047763
3.9966816359941593,1.49062459760443,24.509050138013603,1.4995,4.859,787.812,20.747906018518396,78.6152478047763
3.997144811678324,1.4896684125873432,24.515301041763085,1.4995,4.859,791.625,20.84825596150381,78.6152478047763
3.9973231422126583,1.492778131280729,24.51677237906617,1.4995,4.859,795.421,20.94836705008207,78.6152478047763
3.9976500055327193,1.4910971839188067,24.534598586349365,1.4995,4.859,799.203,21.04799660504634,78.6152478047763
3.998030059639082,1.489914243508071,24.52952347692784,1.4995,4.859,802.984,21.147520798154336,78.6152478047763
3.998251053614114,1.488751822876541,24.533629994348143,1.4995,4.859,806.765,21.246967343185666,78.6152478047763
3.998692741527545,1.4897700254939528,24.53209042349521,1.4995,4.859,810.562,21.346903016974487,78.6152478047763
3.99892765613898,1.4914883459899888,24.53348829344917,1.4995,4.859,814.343,21.446532357932476,78.6152478047763
3.9995481960068218,1.4924765838366771,24.5419801660068,1.4995,4.859,818.125,21.54625407925681,78.6152478047763
3.999483489515816,1.4921878141417195,24.54850349532308,1.4995,4.859,821.906,21.64593014371161,78.6152478047763
4.00002077668453,1.491215715965066,24.547534733258885,1.4995,4.859,825.703,21.745962796261477,78.6152478047763
4.000461089623797,1.4932153646229631,24.544554248517063,1.4995,4.859,829.484,21.845707499655045,78.6152478047763
4.000653902148113,1.4911638156429434,24.554671060222468,1.4995,4.859,833.265,21.945315162438558,78.6152478047763
4.001125883732397,1.4914328575739315,24.55461800357498,1.4995,4.859,837.062,22.04536238112455,78.6152478047763
4.001524641360553,1.490728302674287,24.55721204299644,1.4995,4.872,840.843,22.14494095224928,78.6152478047763
4.001782005278168,1.4912195979649334,24.566884220901613,1.4995,4.859,844.625,22.244578686463747,78.6152478047763
4.002139097803768,1.49064553435039,24.56895320100161,1.4995,4.859,848.406,22.34415172877989,78.6152478047763
4.002713202959693,1.4916843359350775,24.57589153847743,1.4995,4.872,852.187,22.443794161592827,78.6152478047763
4.002976012456947,1.4906563765169885,24.577301170336867,1.4995,4.872,855.968,22.543367928150577,78.6152478047763
4.003197631230832,1.4931965971780252,24.58049031563456,1.4995,4.872,859.765,22.643533460739192,78.6152478047763
4.003762378993258,1.4914204225700016,24.58998708521248,1.4995,4.872,863.593,22.74439665799521,78.6152478047763
4.004050331983308,1.4910181448167803,24.59864346726745,1.4995,4.872,867.406,22.844837524270083,78.6152478047763
4.0042831242649495,1.4912557416917038,24.60338720408757,1.4995,4.872,871.203,22.944872861796757,78.6152478047763
4.004763196965483,1.4896024470654732,24.61215432877754,1.4995,4.872,874.984,23.04437622733733,78.6152478047763
4.005181152527203,1.489206680723402,24.610252525879183,1.4995,4.872,878.765,23.143853156238322,78.6152478047763
4.005424435754469,1.4927091210414511,24.61043450904397,1.4995,4.872,882.562,23.24398598830583,78.6152478047763
4.005935296893319,1.4898461960209706,24.61875623517584,1.4995,4.872,886.343,23.343505635936612,78.6152478047763
4.006301853113452,1.491344354670789,24.625933100185115,1.4995,4.872,890.14,23.443546917734963,78.6152478047763
4.006632709472819,1.4923253513316106,24.61824714382752,1.4995,4.872,893.921,23.5432321694822,78.6152478047763
4.0070308293805486,1.4891725653234105,24.62070099047214,1.4995,4.872,897.703,23.64273312860697,78.6152478047763
4.007228718751151,1.4930347838737,24.618819018064283,1.4995,4.872,901.5,23.74288780655271,78.6152478047763
4.007710409485899,1.4915235941470828,24.63767777167801,1.4995,4.872,905.281,23.842519502038424,78.6152478047763
4.007990026361729,1.4916393713440936,24.63352454069176,1.4995,4.872,909.062,23.9421589312794,78.6152478047763
4.0084601436089775,1.490204291466713,24.634574311060845,1.4995,4.872,912.843,24.04170249918643,78.6152478047763
4.008736198786419,1.492698856055758,24.636456383889605,1.4995,4.872,916.64,24.141834642665604,78.6152478047763
4.009126510469157,1.489755986968062,24.635550370582365,1.4995,4.872,920.421,24.24134826445749,78.6152478047763
4.009582336716656,1.4907731603669432,24.637427586518047,1.4995,4.872,924.203,24.340956169375993,78.6152478047763
4.009941671917545,1.4907749553637222,24.65252704859622,1.4995,4.872,927.984,24.4405378568353,78.6152478047763
4.010250119093134,1.4917790958856365,24.65579965820369,1.4995,4.872,931.781,24.54060830162893,78.6152478047763
4.010698446972366,1.4926379872826956,24.652660437009835,1.4995,4.872,935.562,24.640314437021583,78.6152478047763
4.010971381770164,1.4877874327577325,24.654081648623038,1.4995,4.872,939.39,24.740931938991068,78.6152478047763
4.01126289522838,1.490062202997797,24.661341610460603,1.4995,4.872,943.218,24.841703281283483,78.6152478047763
4.011760486909085,1.4925558285064089,24.654169639440735,1.4995,4.872,947.0,24.941430297441215,78.6152478047763
4.012316026062243,1.4911298097050882,24.661126006417955,1.4995,4.872,950.796,25.041430843626202,78.6152478047763
4.012499579523544,1.4920512847741716,24.669588263132063,1.4995,4.872,954.578,25.1411241480527,78.6152478047763
4.012786360316307,1.4919230721753658,24.675580988795332,1.4995,4.872,958.375,25.24120425095952,78.6152478047763
4.013206005060945,1.491876611693938,24.68390432689593,1.4995,4.872,962.156,25.340859527524923,78.6152478047763
4.013576605813157,1.4930856544266933,24.68670139773835,1.4995,4.872,965.937,25.440595566458324,78.6152478047763
