Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.099828452455866,1.490587641755489,7.771206250269035,1.4995,4.998,504.578,14.091230571121663,74.13774018769669
4.1012250785044015,1.4892479337736475,7.777339468311224,1.4995,4.998,510.344,14.252098623471825,74.13774018769669
4.102446496115484,1.4896168358285895,7.79702273481299,1.4995,4.998,516.094,14.412560023209545,74.13774018769669
4.1037935524520055,1.4889645849948392,7.80596197015764,1.4995,4.998,521.907,14.574708491547405,74.13774018769669
4.104930339708185,1.4925526739353885,7.7762638125364925,1.4995,4.998,527.703,14.736772360701778,74.13774018769669
4.106281540781254,1.491294878546081,7.797045266559504,1.4995,4.998,533.516,14.899174598359552,74.13774018769669
4.107334330196436,1.4906022494838214,7.801925675782631,1.4995,4.998,539.297,15.06060781529486,74.13774018769669
4.108584270383822,1.491040896820916,7.807629545207416,1.4995,4.998,545.094,15.22253546616673,74.13774018769669
4.109675766934728,1.489848626597172,7.823971333784514,1.4995,4.998,550.875,15.383887065241208,74.13774018769669
4.111027913242433,1.4917754152141522,7.818988581320489,1.4989,4.998,556.719,15.547207983253642,74.13774018769669
4.111848041368667,1.48935192237249,7.816001150237336,1.4984,4.998,562.5,15.708505788929589,74.13774018769669
4.113119561085227,1.4855327536943264,7.812009729498153,1.4973,4.998,568.313,15.870280530320159,74.13774018769669
4.1138564557071415,1.4851525344051235,7.84356550809388,1.4962,4.998,574.094,16.03112353948083,74.13774018769669
4.114865934730254,1.4843767255885054,7.851640424288824,1.4957,4.998,579.907,16.192772389235962,74.13774018769669
4.1158892890128485,1.487315074232795,7.846126110104107,1.4946,4.998,585.672,16.353403791550313,74.13774018769669
4.116471378309331,1.4840236527871886,7.849226356656493,1.4929,4.998,591.438,16.51370751885549,74.13774018769669
4.1173439952204856,1.4821273429096316,7.845592027615982,1.4918,4.998,597.25,16.67508364447395,74.13774018769669
4.118066079065909,1.4807213586471426,7.843226666636474,1.4907,4.998,603.0,16.834586824161022,74.13774018769669
4.119011980023057,1.4796224449822286,7.85464728335233,1.4897,4.998,608.813,16.995717932039597,74.13774018769669
4.11981108725223,1.48136608489278,7.883024310674176,1.4886,4.998,614.578,17.155706838008292,74.13774018769669
4.120494532730852,1.4794823087768525,7.884048074886031,1.4869,4.998,620.391,17.316822685032925,74.13774018769669
4.12117545422056,1.478064841794136,7.88914738810137,1.4858,4.998,626.172,17.476898092360692,74.13774018769669
4.121968090880671,1.476981176570899,7.887439226698182,1.4848,4.998,632.016,17.638599323782316,74.13774018769669
4.122666780782629,1.4735129248773653,7.889975099665645,1.4837,4.998,637.782,17.79776768585429,74.13774018769669
4.123378970253543,1.473710586113263,7.890944849855684,1.482,4.998,643.594,17.958227383064234,74.13774018769669
4.124072892451069,1.472654230354049,7.923184756380436,1.4804,4.998,649.407,18.11859965131668,74.13774018769669
4.124727427685369,1.470773141334513,7.930528082130057,1.4798,4.998,655.219,18.278739515376067,74.13774018769669
4.125597594571048,1.471312180486845,7.935333406061368,1.4782,4.998,660.985,18.43767015379182,74.13774018769669
4.1260795530458925,1.4681416493083508,7.927039697297792,1.4777,4.998,666.797,18.59752349726996,74.13774018769669
4.126773624354329,1.466447663654552,7.921001765268974,1.4771,4.998,672.578,18.756340756463683,74.13774018769669
4.127745198427633,1.4692304408865149,7.950530359628352,1.4766,4.998,678.391,18.91634017352566,74.13774018769669
4.128211234844004,1.4665154119748256,7.958276351387917,1.4755,4.998,684.172,19.07516476990762,74.13774018769669
4.128830793830121,1.46794243158527,7.940891448532877,1.4744,4.998,689.938,19.23373140919978,74.13774018769669
4.129460947266057,1.4624667556882944,7.938065452955016,1.4728,4.998,695.688,19.391268204597967,74.13774018769669
4.130053815060736,1.4620932405950184,7.9435370633491775,1.4717,4.998,701.5,19.550462988763382,74.13774018769669
4.130892121326741,1.4625825685571094,7.942434192419915,1.4711,4.998,707.25,19.708012259514014,74.13774018769669
4.131481515902284,1.460537102272419,7.956062883005575,1.4706,4.998,713.125,19.86876138701129,74.13774018769669
4.132308318102291,1.4634176308534597,7.951569150158342,1.47,4.998,718.891,20.02683925887629,74.13774018769669
4.132939050419084,1.4617822459627283,7.953339689152755,1.47,4.998,724.672,20.185151250225026,74.13774018769669
4.133790962526433,1.4615392244082954,7.958752422440466,1.4689,4.998,730.844,20.354142630140345,74.13774018769669
4.134405628104582,1.459769780575818,7.973489738683865,1.4689,4.998,736.75,20.515655067482825,74.13774018769669
4.135236811875028,1.4586578156468195,7.966378910990904,1.4684,4.998,742.672,20.677481695908792,74.13774018769669
4.135857345399645,1.45745624827755,7.982365477377852,1.4679,4.998,748.625,20.840021438825723,74.13774018769669
4.136426437150913,1.4577580600795317,8.006879146312277,1.4668,4.998,754.563,21.00218519829929,74.13774018769669
4.137263671414575,1.4584020036950571,8.019298008388889,1.4662,4.998,760.469,21.163546301519993,74.13774018769669
4.137671928968143,1.4565685698797215,8.017991188339362,1.4646,4.998,766.375,21.32470454921637,74.13774018769669
4.138361993062926,1.4546006288553577,8.03187432017756,1.4635,4.998,772.282,21.48567230952785,74.13774018769669
4.138909123108028,1.454769843906261,8.056022382422563,1.4629,4.998,778.203,21.647040344514732,74.13774018769669
4.139680257719607,1.453490888082242,8.06907575196662,1.4624,4.998,784.11,21.807885299649836,74.13774018769669
4.140160174181697,1.4518546469652795,8.070500952417555,1.4619,4.998,789.985,21.967678821765382,74.13774018769669
4.141017076606407,1.4526710704654324,8.07875258048256,1.4608,4.998,795.891,22.128405840758223,74.13774018769669
4.141489381513807,1.4502382055581535,8.08296427005605,1.4608,4.998,801.797,22.2888636817299,74.13774018769669
4.1421303519290165,1.4513645720791677,8.088186804359045,1.4597,4.998,807.703,22.44944614660088,74.13774018769669
4.14287381191592,1.4482265584925789,8.105057520810059,1.4591,4.998,813.563,22.60843339136539,74.13774018769669
4.143440044564182,1.4486089209793611,8.121850277563041,1.458,4.998,819.5,22.769552245235694,74.13774018769669
4.14411127109048,1.4479621707339003,8.121665823679615,1.457,4.998,825.407,22.92978538621968,74.13774018769669
4.14453658783976,1.4459610562108598,8.127384710605542,1.4559,4.998,831.266,23.08849683419646,74.13774018769669
4.144903287604714,1.4476020212002532,8.110298260322873,1.4548,5.011,837.172,23.24866300139423,74.13774018769669
4.145595451451598,1.4444799343085184,8.129354018833208,1.4542,4.998,843.094,23.40891670523803,74.13774018769669
4.146077012393926,1.4457521327070038,8.132245432474674,1.4531,4.998,849.0,23.568878196326366,74.13774018769669
4.14700526517283,1.443000704914953,8.144086835423067,1.4515,4.998,854.891,23.72812976740228,74.13774018769669
4.147370300347047,1.442334126391526,8.153321396580761,1.4515,4.998,860.797,23.887713082056084,74.13774018769669
4.147869573572226,1.4408925870674452,8.168702165817761,1.4504,4.998,866.703,24.047136901334067,74.13774018769669
4.148565180821659,1.4400944651645486,8.177098197593264,1.4493,4.998,872.61,24.206499393069617,74.13774018769669
4.149202131398745,1.4390093992363195,8.185732588868522,1.4488,4.998,878.469,24.36444781389603,74.13774018769669
4.149650580494821,1.438025989161375,8.175372802816153,1.4477,4.998,884.375,24.523554465891305,74.13774018769669
4.1500786702143895,1.4384989639412415,8.179720724786185,1.4466,4.998,890.282,24.682740397646473,74.13774018769669
4.150816852389951,1.4351710156947188,8.206885196470791,1.4461,4.998,896.219,24.842364645300755,74.13774018769669
4.151282454817193,1.4381075362743934,8.21245600355651,1.445,4.998,902.078,25.00021407592549,74.13774018769669
4.152021259588151,1.434044409002086,8.217724013599163,1.4444,4.998,907.985,25.15890706156369,74.13774018769669
4.152567888846528,1.434431135291436,8.219710240358758,1.4439,4.998,913.891,25.317615970285917,74.13774018769669
4.153077452896746,1.4341694537892158,8.217618328442073,1.4433,4.998,919.813,25.47672580729406,74.13774018769669
4.153699526570774,1.4339141351971505,8.228376769641972,1.4428,4.998,925.672,25.634114962205246,74.13774018769669
4.154273064300234,1.4341901047522791,8.241512071638775,1.4411,4.998,931.578,25.792797202729258,74.13774018769669
4.154719314657345,1.432298619864667,8.253834197679321,1.4406,4.998,937.5,25.95169948540689,74.13774018769669
4.155212150557762,1.4325356980572574,8.261857563887377,1.4395,5.011,943.407,26.110225515375664,74.13774018769669
4.1558529769446855,1.4298882266971351,8.265744783364928,1.4384,4.998,949.313,26.268431785771313,74.13774018769669
4.156255353911467,1.42636102051783,8.27452721117317,1.4373,4.998,955.203,26.425820256759014,74.13774018769669
4.156716278475082,1.4267969104139062,8.284587418748455,1.4362,4.998,961.11,26.583711225958844,74.13774018769669
4.157198420095817,1.4256824253357538,8.298040792597225,1.4351,4.998,967.063,26.742707460095634,74.13774018769669
4.157742367805271,1.4262143137672634,8.300067650162058,1.4335,4.998,972.938,26.89967896476026,74.13774018769669
4.158164144465448,1.4244201903556524,8.300129803999159,1.4335,4.998,978.844,27.05728023847168,74.13774018769669
4.158875882076856,1.4244378733941372,8.329169619795385,1.4324,4.998,984.766,27.215310433066293,74.13774018769669
4.159233348373772,1.4239389000641935,8.340723086310108,1.4313,4.998,990.672,27.372858455662996,74.13774018769669
4.159860619733688,1.42351745970377,8.337071493167665,1.4313,4.998,996.594,27.53078653758755,74.13774018769669
4.160510062304024,1.4220689023278446,8.345689812885922,1.4302,4.998,1002.5,27.688127659139827,74.13774018769669
4.160832256028228,1.4195476512656509,8.339234327079375,1.4297,4.998,1008.407,27.84521641707571,74.13774018769669
4.16143312806182,1.4190427597841266,8.337351278214113,1.4292,4.998,1014.266,28.000973261410433,74.13774018769669
4.16189678376747,1.4202676012646662,8.35748595704253,1.4286,4.998,1020.172,28.158115082683338,74.13774018769669
4.162288144142216,1.4186941294567286,8.370532257086664,1.427,4.998,1026.078,28.315082811253276,74.13774018769669
4.162890273681872,1.4168669728886512,8.369876600915495,1.4259,4.998,1031.985,28.47187492227048,74.13774018769669
4.163347309177143,1.4164521705133015,8.380710967767639,1.4248,5.011,1037.922,28.629417200914542,74.13774018769669
4.163937894827093,1.4157950452069563,8.374273575155696,1.4242,4.998,1043.797,28.785241943660132,74.13774018769669
4.164411073934123,1.4144211947186704,8.388606693009224,1.4242,4.998,1049.719,28.942160866426164,74.13774018769669
4.165119368359244,1.4140045039682654,8.397794694414298,1.4232,4.998,1055.641,29.099033560626104,74.13774018769669
4.165496672489456,1.413377685710723,8.405540664305372,1.4221,4.998,1061.547,29.25541306508096,74.13774018769669
4.165945085406326,1.414462254873923,8.423990449688628,1.421,4.998,1067.469,29.412336543148726,74.13774018769669
4.166549282695603,1.410897643334281,8.433527587308438,1.4204,4.998,1073.375,29.568441649753822,74.13774018769669
4.167129592218408,1.4096988598075224,8.45296983048355,1.4193,4.998,1079.282,29.724440529223177,74.13774018769669
4.16760851268253,1.4110245576054827,8.448805444119825,1.4188,4.998,1085.141,29.879317280368344,74.13774018769669
4.168036035773624,1.4106483409883566,8.459363229474324,1.4183,4.998,1091.078,30.036214038784287,74.13774018769669
4.168624241831372,1.4074986477421976,8.465355216397302,1.4177,4.998,1097.0,30.192364959332586,74.13774018769669
4.169073714690288,1.4078803395914148,8.46724840231707,1.4161,4.998,1102.907,30.348162599286116,74.13774018769669
4.169468244380308,1.4080619074930802,8.479825519519537,1.4155,4.998,1108.828,30.504349630591314,74.13774018769669
4.170175339032163,1.4066521771129863,8.48536373626744,1.4144,4.998,1114.735,30.66001136068785,74.13774018769669
4.17054274998066,1.4048043400456227,8.500411921629478,1.4139,4.998,1120.657,30.815863368958162,74.13774018769669
4.171009740763211,1.4064161974360474,8.522362598943662,1.4128,4.998,1126.578,30.971867852488423,74.13774018769669
4.171516400430527,1.4050300583627888,8.515300304752445,1.4117,4.998,1132.516,31.12816604947801,74.13774018769669
4.171998957271705,1.404255799461403,8.502186115942418,1.4112,5.011,1138.438,31.283957201478714,74.13774018769669
4.172698687932734,1.402444288244716,8.453905573753824,1.4106,4.998,1144.313,31.438312537846496,74.13774018769669
4.172971793889803,1.40231946272605,8.308682786554982,1.4095,4.998,1150.219,31.593468533929897,74.13774018769669
4.1736620908643145,1.402194470110148,8.113288955010855,1.4084,4.998,1156.172,31.749845323257595,74.13774018769669
4.174328868581596,1.4005959551040086,7.911316061106083,1.4079,4.998,1162.11,31.905650262227198,74.13774018769669
4.17503387304061,1.399028317011193,7.765529659439211,1.4063,4.998,1168.016,32.060442118037855,74.13774018769669
4.175783845595338,1.3987452387665338,7.655454134275188,1.4052,4.998,1173.985,32.21685350231204,74.13774018769669
4.176575359971353,1.395253165675153,7.602578758366896,1.4035,4.998,1179.891,32.37122766630462,74.13774018769669
4.177191757363403,1.3944346950419415,7.517178397270353,1.4019,4.998,1185.735,32.523891634473,74.13774018769669
4.177950090669162,1.3915091681756382,7.471862131980451,1.4008,4.998,1191.657,32.67826864784391,74.13774018769669
4.1788483554067,1.391842098821236,7.377156536188611,1.3992,4.998,1197.594,32.83307371668119,74.13774018769669
4.179641761169054,1.3883431704477154,7.311257805766504,1.3975,4.998,1203.532,32.987515632747126,74.13774018769669
4.180349028484513,1.3874320171628225,7.179981807311344,1.3959,4.998,1209.797,33.15035557779623,74.13774018769669
4.181220844141323,1.3847799087760402,7.115721021819994,1.3937,4.998,1215.797,33.3060095341202,74.13774018769669
4.182192175524149,1.3844266935770548,7.015977623561396,1.3921,4.998,1221.828,33.46242779483601,74.13774018769669
4.183111325880598,1.383071937908516,6.985091222099815,1.3905,4.998,1227.86,33.61871889997548,74.13774018769669
4.184058088929658,1.380551416580225,6.929471882481684,1.3894,4.998,1233.953,33.77630282866325,74.13774018769669
4.184815638146403,1.3766882609883322,6.893572177335538,1.3872,4.998,1239.985,33.93187255995847,74.13774018769669
4.185878258148362,1.3791740287690937,6.810631401848575,1.3855,4.998,1246.032,34.088110749750214,74.13774018769669
4.186794860020961,1.376074546804319,6.745601971036532,1.3845,4.998,1252.125,34.245183663260256,74.13774018769669
4.187871398975496,1.375071972576583,6.701031912068367,1.3828,4.998,1258.125,34.399746414644284,74.13774018769669
4.188841404016711,1.373452362417515,6.648981221732437,1.3817,4.998,1264.125,34.55412711635575,74.13774018769669
4.189852531178943,1.372216615269943,6.59981225259398,1.3806,4.998,1270.172,34.709577143328254,74.13774018769669
4.190977637321315,1.370477945561694,6.532582622936421,1.3785,4.998,1276.219,34.86483020704434,74.13774018769669
4.191920754546445,1.3684257744126913,6.4828482752901655,1.3774,4.998,1282.282,35.02026096803318,74.13774018769669
4.192835693150466,1.3674659493732138,6.430319444222088,1.3757,4.998,1288.297,35.17435304614526,74.13774018769669
4.193843796379033,1.3653285170634837,6.360811556710098,1.3741,4.998,1294.313,35.32822984690862,74.13774018769669
4.195024705518163,1.3641773270128812,6.299840357889615,1.3719,4.998,1300.328,35.48195134858779,74.13774018769669
4.195975268602132,1.3624878112807466,6.300879985962596,1.3708,4.998,1306.328,35.635099597580286,74.13774018769669
4.197065481831405,1.361395563019878,6.201457725213772,1.3697,4.998,1312.438,35.790930541236136,74.13774018769669
4.197948810509915,1.360044002089436,6.155908727053582,1.3676,4.998,1318.5,35.94538379120844,74.13774018769669
4.199075231066489,1.3575296009790725,6.106826938106876,1.3665,4.998,1324.563,36.099576925312206,74.13774018769669
4.200018667716378,1.356928811390247,6.043988505315758,1.3643,4.998,1330.578,36.2524816323677,74.13774018769669
4.200885736698973,1.3551976452259988,6.019735444697212,1.3627,4.998,1336.953,36.414330992581895,74.13774018769669
4.202153009041547,1.352095034237951,5.979680919546283,1.361,4.998,1343.078,36.569477309569045,74.13774018769669
4.203114960579906,1.352218768732327,5.948054665840475,1.3594,4.998,1349.188,36.72425783955203,74.13774018769669
4.20397764615478,1.349523624830656,6.010186961417626,1.3577,4.998,1355.297,36.87870459042446,74.13774018769669
4.204916512910884,1.348811612889504,6.093709182799616,1.3561,4.998,1361.407,37.03309512331579,74.13774018769669
4.205758661696221,1.348147975371667,6.236924293737431,1.3545,4.998,1367.5,37.18698034038201,74.13774018769669
4.206792095901331,1.345008871752419,6.3284530516869575,1.3534,4.998,1373.594,37.34053243970769,74.13774018769669
4.205087302613394,1.3264620497023103,6.382173668171884,1.3343,4.986,1379.719,37.49273749661815,74.13774018769669
4.205548891769079,1.325968474608045,6.415054591113113,1.3338,4.986,1385.828,37.64448846925353,74.13774018769669
4.20620695896675,1.3249309705828785,6.453725205704993,1.3327,4.986,1391.922,37.79574838750934,74.13774018769669
4.206802565736659,1.3244234984392516,6.525100734507047,1.3321,4.986,1398.047,37.94771953059538,74.13774018769669
4.204798466156598,1.3063281670331437,6.567963190942322,1.3136,4.973,1404.141,38.09685567138146,74.13774018769669
4.205030868480361,1.3049702673088746,6.631713251868683,1.3131,4.973,1410.313,38.24774366845883,74.13774018769669
4.205391899472128,1.3031782562229974,6.661900865567917,1.3131,4.973,1416.438,38.3972770235197,74.13774018769669
4.206112380995402,1.303345015003892,6.679563919209,1.312,4.973,1422.532,38.54607259461414,74.13774018769669
4.206456167975891,1.3022296394890664,6.718243866360292,1.3114,4.973,1428.641,38.6951067671238,74.13774018769669
4.206854211314482,1.3037969811753978,6.752886177321243,1.3109,4.973,1434.75,38.844320314656244,74.13774018769669
4.204757564086953,1.2846278648594645,6.771252917102789,1.2923,4.96,1440.86,38.991364111378765,74.13774018769669
4.204943843024355,1.2852713248735914,6.791129785852236,1.2923,4.96,1446.953,39.1380722327648,74.13774018769669
4.20503624601508,1.283927283106871,6.819527339093793,1.2918,4.96,1453.11,39.28616632728541,74.13774018769669
4.205480024185115,1.2848127455223768,6.857270433333975,1.2912,4.96,1459.297,39.43508464166629,74.13774018769669
4.205808443603307,1.2849110570938425,6.866553515499858,1.2912,4.96,1465.516,39.58478463559044,74.13774018769669
4.206453047298034,1.2830947620629902,6.903516551604838,1.2902,4.96,1471.672,39.73275866592727,74.13774018769669
4.206512975651243,1.281683529210042,6.915607965788343,1.2896,4.96,1477.844,39.88095411945924,74.13774018769669
4.20700354418542,1.2805792393152098,6.9374936166339625,1.2896,4.96,1484.047,40.02976558626716,74.13774018769669
4.204859840016181,1.2643799853344355,6.9507756453345015,1.2705,4.948,1490.235,40.17633929505722,74.13774018769669
4.20483324680635,1.2611772408005524,6.960494232213924,1.2705,4.948,1496.36,40.32105323825168,74.13774018769669
