Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.9260000057300095,1.491170056984098,24.38749740409519,1.4995,4.783,232.547,6.251702263051806,77.00190928385538
3.92681747733592,1.4916950422129764,24.38295418077532,1.4995,4.783,236.547,6.359325499358993,77.00190928385538
3.927842128562454,1.488748489481733,24.392324112131647,1.4995,4.783,240.562,6.467138936873805,77.00190928385538
3.9287028727827495,1.491058634994689,24.396188745548866,1.4995,4.783,244.562,6.574716257492796,77.00190928385538
3.9296480016958313,1.4899950284047858,24.393496510084542,1.4995,4.783,248.594,6.683076845388195,77.00190928385538
3.930513433857082,1.4915553696079502,24.39356562478581,1.4995,4.783,252.656,6.792358008523837,77.00190928385538
3.931545313645729,1.4919697312805886,24.389787955335333,1.4995,4.783,256.656,6.900001063175658,77.00190928385538
3.932413068180154,1.4931050647227402,24.381998528049643,1.4995,4.783,260.656,7.007726030186154,77.00190928385538
3.933374916140008,1.490088915219148,24.381456695358537,1.4995,4.783,264.672,7.1156634166161945,77.00190928385538
3.934249823699045,1.4924490425418708,24.381984927357006,1.4995,4.783,268.734,7.225010056112733,77.00190928385538
3.935075803526862,1.491586290041414,24.38572431556318,1.4995,4.796,272.734,7.3326254461374525,77.00190928385538
3.9363364769676665,1.4924473689433024,24.388392790238854,1.4995,4.783,276.765,7.441137462270881,77.00190928385538
3.9369853009654543,1.4919068874882686,24.38632802556424,1.4995,4.796,280.765,7.5487759828509775,77.00190928385538
3.938074603904316,1.4903404002108582,24.38535116458617,1.4995,4.796,284.765,7.6563014840634045,77.00190928385538
3.938857753815501,1.490662983920464,24.38667281069804,1.4995,4.796,288.828,7.765544152344061,77.00190928385538
3.939827338006295,1.4922877155143688,24.390577518518988,1.4995,4.796,292.828,7.873210149012425,77.00190928385538
3.940662929547743,1.4903796324475391,24.392566997121744,1.4995,4.796,296.844,7.981168594090376,77.00190928385538
3.941660658236101,1.488419831313975,24.40008869814681,1.4995,4.796,300.859,8.088958230562174,77.00190928385538
3.942506520728628,1.4886481009979775,24.39767802316549,1.4995,4.796,304.875,8.196791248910701,77.00190928385538
3.943228569054813,1.4870184739048289,24.39528506041071,1.4995,4.796,308.875,8.304077078843333,77.00190928385538
3.94415513772411,1.4900643024370772,24.381782173815527,1.4995,4.796,312.89,8.411985806005015,77.00190928385538
3.944963829442472,1.4911754644128168,24.387717534856037,1.4995,4.796,316.89,8.519571555665948,77.00190928385538
3.945855918891421,1.4900402013655332,24.38377522066811,1.4995,4.796,320.922,8.627935428786126,77.00190928385538
3.946779989123532,1.4898199019232707,24.38390939435298,1.4995,4.796,324.969,8.736686360331525,77.00190928385538
3.9476543611104016,1.492103840142632,24.38670681725018,1.4995,4.796,328.969,8.844339090707502,77.00190928385538
3.948403132777916,1.4893874051959588,24.38779410700288,1.4995,4.796,332.984,8.9521987977567,77.00190928385538
3.949133849473212,1.491421277435747,24.38440059273028,1.4995,4.808,336.984,9.059802282405219,77.00190928385538
3.950059874962472,1.491494388168439,24.383615186255486,1.4995,4.808,341.031,9.168675444791266,77.00190928385538
3.9507157689714503,1.4903177191764962,24.37733580480835,1.4995,4.808,345.078,9.277462715017574,77.00190928385538
3.9517569754293462,1.4930769372724215,24.38446839915349,1.4995,4.808,349.078,9.38518565268082,77.00190928385538
3.9524282335249823,1.49057812368233,24.37861802412823,1.4995,4.808,353.078,9.49272830523358,77.00190928385538
3.953299587177298,1.4908107366986074,24.385661971232707,1.4995,4.808,357.078,9.600287740416109,77.00190928385538
3.9540880676572727,1.4903221755609808,24.38871788918642,1.4995,4.808,361.14,9.709478551639531,77.00190928385538
3.954623558008925,1.488183491830516,24.38211881995536,1.4995,4.808,365.14,9.816848435615363,77.00190928385538
3.955681520971104,1.4908355735583854,24.387284284377284,1.4995,4.808,369.125,9.924006308132988,77.00190928385538
3.9562763373762646,1.489579920455641,24.38480508956656,1.4995,4.808,373.156,10.032309839449443,77.00190928385538
3.9570590472502687,1.4908104333442558,24.382204909163107,1.4995,4.808,377.203,10.141133075851704,77.00190928385538
3.9578197738133736,1.4889932392444578,24.399557694974217,1.4995,4.808,381.203,10.248561381713252,77.00190928385538
3.9586349628998136,1.4890795660833458,24.394768324719177,1.4995,4.808,385.203,10.355995915908018,77.00190928385538
3.9593090056801743,1.4885360099575975,24.390061453642357,1.4995,4.808,389.187,10.462961652191291,77.00190928385538
3.959841887515759,1.4896958418320665,24.39306640181188,1.4995,4.808,393.25,10.57213344383284,77.00190928385538
3.960708934947624,1.48704919112059,24.38886509749332,1.4995,4.808,397.25,10.679421489959855,77.00190928385538
3.961406597009351,1.491805210040747,24.387243134817187,1.4995,4.821,401.265,10.787456291629402,77.00190928385538
3.962151292894272,1.4897342180925734,24.38441899978764,1.4995,4.821,405.328,10.896630895660566,77.00190928385538
3.96265812436718,1.4920426850755677,24.37984970755775,1.4995,4.808,409.375,11.005544081541624,77.00190928385538
3.9633030755261913,1.4898824271018505,24.38811248455972,1.4995,4.808,413.375,11.113036540780499,77.00190928385538
3.964057434957177,1.488384178945126,24.38566188158198,1.4995,4.821,417.375,11.220420903987105,77.00190928385538
3.964716438246879,1.492139305144723,24.38490071073758,1.4995,4.821,421.375,11.328076193102094,77.00190928385538
3.9655685003578514,1.4900689438308514,24.38826743922165,1.4995,4.821,425.422,11.436845303716929,77.00190928385538
3.9657277482905786,1.4924545328122143,24.390921402961155,1.4995,4.821,429.422,11.544523335966936,77.00190928385538
3.9665591182344393,1.492333664761677,24.392065327782745,1.4995,4.821,433.437,11.652596407713958,77.00190928385538
3.96721463003244,1.4872491438609463,24.39124685087385,1.4995,4.821,437.437,11.759898880087903,77.00190928385538
3.967818818455526,1.4903817796351642,24.39054723882789,1.4995,4.821,441.484,11.868690826473086,77.00190928385538
3.9683443541693353,1.491729621753486,24.39187226852223,1.4995,4.821,445.484,11.976316557634755,77.00190928385538
3.9690655746842594,1.4893038364528663,24.396577372473796,1.4995,4.821,449.484,12.083767272551645,77.00190928385538
3.9696588012103775,1.4890294862619322,24.397913688889087,1.4995,4.821,453.484,12.191198193573276,77.00190928385538
3.970170899778025,1.4912202477696452,24.39264050029655,1.4995,4.821,457.531,12.300051344799783,77.00190928385538
3.9707541375226008,1.4908315808929906,24.393547489736967,1.4995,4.821,461.531,12.40761228385515,77.00190928385538
3.971518852289138,1.4883153430143696,24.39766310892547,1.4995,4.821,465.531,12.514991680667531,77.00190928385538
3.971747357697309,1.4899014284291827,24.400053709550388,1.4995,4.821,469.531,12.622485510819551,77.00190928385538
3.972586646649475,1.4909968860470175,24.40194349618337,1.4995,4.821,473.656,12.733420028406057,77.00190928385538
3.972904766230719,1.4910002199312935,24.40719188896544,1.4995,4.821,477.64,12.840562842054224,77.00190928385538
3.973181131728919,1.491715092495233,24.402351706875443,1.4995,4.821,481.64,12.948187524954854,77.00190928385538
3.973990181921893,1.4908080536046038,24.41012346401829,1.4995,4.821,485.64,13.055746766556755,77.00190928385538
3.974591995548655,1.4885217436195468,24.40418430049807,1.4995,4.834,489.703,13.164832514858565,77.00190928385538
3.974890777484268,1.4898987415351164,24.410854385165784,1.4995,4.821,493.703,13.272326151155792,77.00190928385538
3.975686975172074,1.4909472818603149,24.4092307494833,1.4995,4.821,497.687,13.379465160690588,77.00190928385538
3.975931516208816,1.4903637522375996,24.415280321983587,1.4995,4.834,501.703,13.487422455455732,77.00190928385538
3.9767197012388498,1.493883917673707,24.41770415040428,1.4995,4.834,505.687,13.594772490729829,77.00190928385538
3.976841989827914,1.4893193543340502,24.4197409916946,1.4995,4.834,509.703,13.702654132573228,77.00190928385538
3.977486702375167,1.4910406527863016,24.41274116995996,1.4995,4.834,513.703,13.810230155806757,77.00190928385538
3.9781071831871055,1.491703560128627,24.424442846258422,1.4995,4.834,517.719,13.91828450207038,77.00190928385538
3.978541473306061,1.4888200392222506,24.42086434187909,1.4995,4.834,521.781,14.027365256899227,77.00190928385538
3.9787681069862586,1.4888404968691074,24.42525204116517,1.4995,4.834,525.781,14.134782542660625,77.00190928385538
3.9793387593414975,1.4904594351107672,24.42552280654976,1.4995,4.834,529.797,14.242746768394223,77.00190928385538
3.97993047578095,1.4927497220582997,24.427820945369813,1.4995,4.834,533.797,14.350446098041544,77.00190928385538
3.980365715471751,1.4900990728271704,24.425132063738992,1.4995,4.834,537.797,14.457954187897554,77.00190928385538
3.980860984902516,1.4941888943653523,24.42913579683737,1.4995,4.834,541.797,14.565757351356012,77.00190928385538
3.981264579266368,1.4910951797510907,24.433056067170515,1.4995,4.834,545.844,14.674601373114246,77.00190928385538
3.981473829577129,1.4920737508896145,24.442460130062592,1.4995,4.834,549.89,14.783489914036386,77.00190928385538
3.981943548871989,1.4899299344657206,24.445890675443724,1.4995,4.834,553.89,14.890985800849998,77.00190928385538
3.9825154870850943,1.489358899053118,24.454986664842767,1.4995,4.834,557.89,14.998440488438966,77.00190928385538
3.98283107940565,1.4889754055188469,24.45715768671348,1.4995,4.834,561.89,15.10586750762783,77.00190928385538
3.983319647240057,1.491824249457731,24.44951600748888,1.4995,4.834,565.953,15.215195278810508,77.00190928385538
3.983365127548532,1.492191088213442,24.45745117123221,1.4995,4.834,569.953,15.322854303985004,77.00190928385538
3.984071461783441,1.4897325642245929,24.45805738890252,1.4995,4.834,573.937,15.429906024287016,77.00190928385538
3.984371918933409,1.488204841215129,24.46286034881044,1.4995,4.834,577.953,15.53770693428148,77.00190928385538
3.985035178777666,1.4889359523608094,24.458754447584734,1.4995,4.834,582.015,15.646796181669753,77.00190928385538
3.985613907421651,1.4916360499120904,24.465339066679903,1.4995,4.834,586.015,15.754415161783712,77.00190928385538
3.9856768897146777,1.4902074755422372,24.46270904047049,1.4995,4.834,590.031,15.862361136353206,77.00190928385538
3.9862066920464256,1.4892341564733915,24.465720463249635,1.4995,4.834,594.031,15.96980682397921,77.00190928385538
3.986644072941521,1.4904115306159524,24.470678823181032,1.4995,4.846,598.047,16.077767579660843,77.00190928385538
3.9872057639386,1.491097692563191,24.47414416583217,1.4995,4.846,602.094,16.186611784844374,77.00190928385538
3.987267761801476,1.4919962768736792,24.47814676216112,1.4995,4.834,606.094,16.29425675471516,77.00190928385538
3.987909502105981,1.4922053681575322,24.477279849174884,1.4995,4.834,610.125,16.402751175592826,77.00190928385538
3.988515183232196,1.4902003258656236,24.476365538189796,1.4995,4.846,614.156,16.511099814993667,77.00190928385538
3.9885715515694113,1.491813796535133,24.48065792662622,1.4995,4.846,618.187,16.619565765704085,77.00190928385538
3.98903526675052,1.4913105933666584,24.49066045476084,1.4995,4.846,622.25,16.728855893796027,77.00190928385538
3.989532112900532,1.48870868393555,24.49237932815977,1.4995,4.846,626.25,16.83626366948057,77.00190928385538
3.989785499232533,1.4906341299959125,24.481573191059717,1.4995,4.846,630.234,16.943380176019456,77.00190928385538
3.9903018016857943,1.491633168024998,24.47711774030847,1.4995,4.846,634.234,17.050998948210207,77.00190928385538
3.990672729812695,1.4904147757816295,24.48967959580157,1.4995,4.846,638.297,17.16022342665207,77.00190928385538
3.991008394487302,1.4909246148895938,24.490478134351,1.4995,4.846,642.297,17.267791077950566,77.00190928385538
3.991310172730473,1.4907297406534306,24.49102727258196,1.4995,4.846,646.281,17.374914455041658,77.00190928385538
3.991789587406077,1.4880517617288884,24.49220033882821,1.4995,4.846,650.281,17.48227483491682,77.00190928385538
3.9921427366410622,1.4930791133020878,24.493586419201424,1.4995,4.846,654.297,17.590428821955513,77.00190928385538
3.992625249073329,1.4913736161745978,24.504816685703023,1.4995,4.846,658.328,17.698862768282137,77.00190928385538
3.992818989914849,1.4896848752871006,24.501469358353955,1.4995,4.846,662.39,17.808006886693065,77.00190928385538
3.993326942725538,1.4903093770706286,24.51510213042604,1.4995,4.846,666.39,17.915530149639185,77.00190928385538
3.9937452447272936,1.4894252815338764,24.511205117174686,1.4995,4.846,670.406,18.023419464518053,77.00190928385538
3.994037334756856,1.48980404092359,24.51588409315169,1.4995,4.846,674.406,18.130906268328744,77.00190928385538
3.994518501259038,1.48984729195187,24.522913639952552,1.4995,4.846,678.422,18.238826152324062,77.00190928385538
3.994925216460418,1.491896877218803,24.51717927724784,1.4995,4.846,682.5,18.348562887748347,77.00190928385538
3.995366142741424,1.491314861761436,24.524423420874168,1.4995,4.846,686.5,18.45615869468866,77.00190928385538
3.995669643019799,1.488970710349067,24.525886810596887,1.4995,4.846,690.515,18.56398822518074,77.00190928385538
3.995977944857276,1.4894968204852796,24.52647212679077,1.4995,4.846,694.515,18.671452863564248,77.00190928385538
3.996405401938143,1.4911838117205674,24.5355925959873,1.4995,4.846,698.531,18.779469560876723,77.00190928385538
3.996727344062729,1.4896637774855268,24.542229054564025,1.4995,4.846,702.578,18.888209095958686,77.00190928385538
3.997096954852168,1.490948227930182,24.547731521477907,1.4995,4.846,706.578,18.995778450897525,77.00190928385538
3.997544257297632,1.489538075800195,24.55015773981488,1.4995,4.859,710.594,19.103675936240712,77.00190928385538
3.9978987931670393,1.4920662798862847,24.546056174009465,1.4995,4.846,714.594,19.211325956708674,77.00190928385538
3.9983323066248846,1.4925792724329232,24.547127460572035,1.4995,4.846,718.625,19.319847563206157,77.00190928385538
3.998786530462557,1.4906740340225004,24.54541748706128,1.4995,4.859,722.625,19.427397135525297,77.00190928385538
3.9992276985982222,1.490687799385679,24.557224638833624,1.4995,4.859,726.625,19.53494770099176,77.00190928385538
3.99936385620855,1.4891842834594111,24.55763923223135,1.4995,4.859,730.687,19.644055142750723,77.00190928385538
3.999993521857431,1.4912283898633083,24.57399666732702,1.4995,4.859,734.672,19.751241250011514,77.00190928385538
4.000259076723943,1.4924789373463443,24.57112642512068,1.4995,4.859,738.672,19.85892104300676,77.00190928385538
4.000639816118799,1.4921388315230222,24.578968686204377,1.4995,4.859,742.672,19.966576297950752,77.00190928385538
4.001234915610885,1.490500498493884,24.58092972039277,1.4995,4.859,746.734,20.075780174285885,77.00190928385538
4.001503151672696,1.4909787953117486,24.57830189439453,1.4995,4.859,750.734,20.183351734608824,77.00190928385538
4.001742688424689,1.4894060188091227,24.590310249609008,1.4995,4.859,754.734,20.29080982180729,77.00190928385538
4.002242416683298,1.490334675956628,24.59286057043027,1.4995,4.859,758.75,20.39876501037747,77.00190928385538
4.002593721180651,1.489119112503434,24.594938800928425,1.4995,4.859,762.812,20.50786767728327,77.00190928385538
4.00302102864979,1.4916898381166883,24.598689427908823,1.4995,4.859,766.812,20.615490538123847,77.00190928385538
4.003530500735411,1.4906448512625723,24.595359274106517,1.4995,4.859,770.812,20.723038004956962,77.00190928385538
4.003809617270824,1.4911938801342457,24.605349706282173,1.4995,4.859,774.828,20.831055431593875,77.00190928385538
4.004243985916692,1.4902462909523275,24.601761609854115,1.4995,4.859,778.844,20.939004217830433,77.00190928385538
4.004567657038662,1.490745076411338,24.61830062904245,1.4995,4.859,782.89,21.047795794761875,77.00190928385538
4.005132235235252,1.4888884768227386,24.609235586174066,1.4995,4.859,786.89,21.155216542194555,77.00190928385538
4.005407813689911,1.4910314994678566,24.627666619822428,1.4995,4.859,790.969,21.26491651844791,77.00190928385538
4.005819164768707,1.4912423968434585,24.62100424459272,1.4995,4.859,794.969,21.372507097168807,77.00190928385538
4.006201223895363,1.488786009961142,24.62957180056635,1.4995,4.859,798.969,21.479920451793337,77.00190928385538
4.006590413661976,1.4914153224843751,24.635950679035613,1.4995,4.859,802.969,21.587523506802338,77.00190928385538
4.007087803637562,1.491069110561553,24.637764275648188,1.4995,4.859,807.031,21.696769043399897,77.00190928385538
4.007391059378608,1.490382147442059,24.63556615399925,1.4995,4.859,811.031,21.80429755660338,77.00190928385538
4.007730988635508,1.4900489184701269,24.642139498012448,1.4995,4.859,815.047,21.91223204579386,77.00190928385538
4.008200504899521,1.4891231503058389,24.641210110581028,1.4995,4.859,819.047,22.019669724515452,77.00190928385538
4.0086891240562,1.4919277693610566,24.65029547996408,1.4995,4.859,823.062,22.12771340178871,77.00190928385538
4.008903135502928,1.4895824893294245,24.650287422629976,1.4995,4.859,827.062,22.23518422103225,77.00190928385538
4.00919818052045,1.4903326166114124,24.65724405602039,1.4995,4.859,831.078,22.343139260429894,77.00190928385538
4.00980186560854,1.488899326450421,24.66336865719255,1.4995,4.859,835.078,22.450560790644584,77.00190928385538
4.010170816008716,1.4877126359718609,24.668782765557715,1.4995,4.859,839.094,22.558326046828732,77.00190928385538
4.010493272693991,1.4886099929040413,24.67764588406116,1.4995,4.859,843.14,22.66696180966069,77.00190928385538
4.010897471005889,1.49109800132493,24.682094636829586,1.4995,4.859,847.14,22.774541970492823,77.00190928385538
4.01134766871803,1.4896936177391789,24.67721902378753,1.4995,4.859,851.156,22.8824507228082,77.00190928385538
4.0115984759276175,1.4896894871096236,24.68388984591946,1.4995,4.859,855.187,22.990762220434743,77.00190928385538
4.012108631317386,1.4906787364283487,24.687915062845345,1.4995,4.859,859.187,23.098312132024397,77.00190928385538
4.0125149455841225,1.4909850053695308,24.69566395737185,1.4995,4.872,863.25,23.207578399524138,77.00190928385538
4.013063425916056,1.491367315911817,24.705893939284557,1.4995,4.872,867.312,23.316845784608315,77.00190928385538
4.013468393544012,1.489985806924613,24.71462967661961,1.4995,4.872,871.312,23.424345702523915,77.00190928385538
4.013779883679561,1.490589811074044,24.710004289450165,1.4995,4.872,875.328,23.532319372285034,77.00190928385538
4.014235378954212,1.4915734823501,24.7110185673006,1.4995,4.872,879.328,23.639933838256812,77.00190928385538
4.014395589751577,1.491109143649204,24.71542759369551,1.4995,4.872,883.344,23.74794512684744,77.00190928385538
4.014987941296037,1.490261743139742,24.712581264308,1.4995,4.872,887.39,23.856701431088982,77.00190928385538
4.015375459810203,1.4920409848257683,24.714601391068097,1.4995,4.872,891.39,23.96434962656176,77.00190928385538
4.015922179839957,1.4911292619290244,24.727040159318207,1.4995,4.872,895.39,24.07193204279281,77.00190928385538
4.01618438783529,1.4901762817817812,24.74054790270368,1.4995,4.872,899.406,24.179875757783737,77.00190928385538
4.016823669766215,1.4909413281784605,24.737041884553356,1.4995,4.872,903.469,24.289138824417194,77.00190928385538
4.0170156288603005,1.49101520005745,24.73790482250632,1.4995,4.872,907.469,24.39671301128003,77.00190928385538
4.017434101145617,1.4903506557189403,24.741441382993592,1.4995,4.872,911.484,24.504642475814,77.00190928385538
4.0178931451752575,1.4893199691392398,24.756267877043825,1.4995,4.872,915.484,24.612094354676515,77.00190928385538
4.018229803957,1.491003622904053,24.76376247715483,1.4995,4.872,919.5,24.720097999673975,77.00190928385538
4.018558008657911,1.4901754389276396,24.77470169298981,1.4995,4.872,923.5,24.827611599213032,77.00190928385538
4.019146215734107,1.4916528422660136,24.77809617703602,1.4995,4.872,927.515,24.935635366585192,77.00190928385538
4.019434580800195,1.489780641082789,24.776862595715414,1.4995,4.872,931.562,25.044383432245283,77.00190928385538
4.019890249415808,1.490033460449734,24.773726802489232,1.4995,4.872,935.562,25.15188678828091,77.00190928385538
4.020210184356403,1.4903980082605268,24.774833223094504,1.4995,4.872,939.578,25.259846564445347,77.00190928385538
4.0206976240425005,1.4902617825388316,24.77246202765704,1.4995,4.872,943.578,25.367366393527714,77.00190928385538
4.021129610197883,1.4904690522874244,24.784541654224583,1.4995,4.872,947.594,25.475331315899545,77.00190928385538
4.021671763544481,1.4901822293477782,24.794237865177628,1.4995,4.872,951.656,25.584511873742322,77.00190928385538
4.022049493094942,1.4876074218335962,24.803230917397112,1.4995,4.872,955.656,25.691840195256894,77.00190928385538
4.0222956741087,1.490511415673165,24.794069953203337,1.4995,4.872,959.672,25.799808186300062,77.00190928385538
4.022787188652065,1.4921629722755143,24.807047193889616,1.4995,4.872,963.672,25.9074651829579,77.00190928385538
4.023174350268407,1.4897586518096009,24.80717559994651,1.4995,4.872,967.719,26.01621164348844,77.00190928385538
4.023500577327615,1.4914741306006765,24.81607830779705,1.4995,4.872,971.765,26.125056425328076,77.00190928385538
4.0240104623129165,1.4910756665257197,24.816310554041248,1.4995,4.872,975.765,26.23263497474279,77.00190928385538
4.024398066495866,1.489048756417586,24.826571683176216,1.4995,4.872,979.781,26.340497015318387,77.00190928385538
4.024715991986529,1.4907381389638976,24.831583726416778,1.4995,4.872,983.781,26.448051212699,77.00190928385538
4.02518969091938,1.4899488508665597,24.83624487748728,1.4995,4.872,987.797,26.555978453304856,77.00190928385538
4.025533992457063,1.4905316307018353,24.8391306914035,1.4995,4.872,991.859,26.665184610590437,77.00190928385538
4.026021540375796,1.4914929171742202,24.846940068293904,1.4995,4.872,995.89,26.77362723098642,77.00190928385538
4.026458118336068,1.4899565186297044,24.85143839394602,1.4995,4.872,999.89,26.88112503580183,77.00190928385538
4.026736676471583,1.4915361390350756,24.84866321420358,1.4995,4.872,1003.89,26.988736807517537,77.00190928385538
4.02725097495055,1.4910627243302987,24.84367406030023,1.4995,4.872,1007.922,27.097175044100336,77.00190928385538
4.027549417155896,1.4901016135670728,24.85284318644367,1.4995,4.884,1011.984,27.206349695500442,77.00190928385538
4.028087692497214,1.491868374188732,24.853913905652924,1.4995,4.884,1015.984,27.313985437412104,77.00190928385538
4.028233837656534,1.4910801484270266,24.857790690094276,1.4995,4.884,1020.0,27.421994625679407,77.00190928385538
4.028731775798156,1.4897373215905767,24.864590149670533,1.4995,4.884,1024.0,27.529476615804764,77.00190928385538
