Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.871253455888314,1.49006701319644,32.14881635329444,1.4995,4.719,258.266,6.726527936790506,79.46336343829992
3.8722417359050376,1.4899599405866863,32.10210704955726,1.4995,4.719,262.188,6.828664853067483,79.46336343829992
3.8728797289039782,1.4902936388443826,32.07142423959747,1.4995,4.719,266.125,6.9312153626192154,79.46336343829992
3.873715981803161,1.4903430801978692,32.03387251072892,1.4995,4.719,270.047,7.033378543158289,79.46336343829992
3.874876558099897,1.4890377977329627,31.984244921964976,1.4995,4.719,274.016,7.136675465221956,79.46336343829992
3.8762059810774474,1.4909304434264234,31.946772427856693,1.4995,4.719,277.938,7.238878909574346,79.46336343829992
3.877046152242519,1.489634562638665,31.91946881037953,1.4995,4.719,281.875,7.341384066586842,79.46336343829992
3.8781316512506274,1.491054574804885,31.88541444804482,1.4995,4.719,285.797,7.443596020158752,79.46336343829992
3.879268010137994,1.490029608612687,31.8505694675312,1.4995,4.719,289.844,7.548993120524969,79.46336343829992
3.880172038240821,1.4908839198530928,31.82077404184501,1.4995,4.719,293.766,7.6511933756813395,79.46336343829992
3.881211431714783,1.4902341483527073,31.790210865203345,1.4995,4.719,297.703,7.753739791556445,79.46336343829992
3.882091355806165,1.4912254179880169,31.741138750111947,1.4995,4.719,301.625,7.855963456447173,79.46336343829992
3.88326698089544,1.490061378442498,31.7021356633151,1.4995,4.732,305.547,7.958107326300221,79.46336343829992
3.884312271523912,1.4920260475324651,31.6707149044075,1.4995,4.732,309.469,8.060385874433459,79.46336343829992
3.8853322731785513,1.4892800058630251,31.619191454071117,1.4995,4.732,313.391,8.162476181111042,79.46336343829992
3.8861682311116,1.4911000599256652,31.5843262144264,1.4995,4.732,317.313,8.26469125269294,79.46336343829992
3.887387054320685,1.4898062526775833,31.55097110491177,1.4995,4.732,321.25,8.3672082240892,79.46336343829992
3.888332263217628,1.4902677118994572,31.52569124769524,1.4995,4.732,325.172,8.469366238123206,79.46336343829992
3.889257252911933,1.4929598257110708,31.48751650807086,1.4995,4.732,329.11,8.572126308565661,79.46336343829992
3.890165204576564,1.490834358909677,31.450437225832257,1.4995,4.732,333.031,8.674297108981538,79.46336343829992
3.89124549904028,1.4896447436826716,31.423338968480028,1.4995,4.732,337.0,8.777636135851786,79.46336343829992
3.89229951408729,1.49080819700485,31.401267899099967,1.4995,4.732,340.922,8.879831200198659,79.46336343829992
3.8934016380978864,1.4915248163956565,31.362433003488555,1.4995,4.732,344.86,8.98249249929054,79.46336343829992
3.8942711308164735,1.4903197839559723,31.32035123604284,1.4995,4.745,348.781,9.084628034531194,79.46336343829992
3.8951278247495855,1.4902661793222014,31.293008544774324,1.4995,4.745,352.688,9.18639523248324,79.46336343829992
3.89620111252441,1.489780868712687,31.271827810487476,1.4995,4.745,356.61,9.288519873363745,79.46336343829992
3.896987151126445,1.491102445771548,31.23338624714677,1.4995,4.745,360.531,9.390709046477498,79.46336343829992
3.898127949895105,1.4915285615765188,31.19905319074972,1.4995,4.745,364.453,9.492953491894248,79.46336343829992
3.89909600699533,1.485452021098831,31.16442696147682,1.4995,4.745,368.391,9.59519680192726,79.46336343829992
3.8999911788345214,1.4902368710532028,31.127762284782737,1.4995,4.745,372.313,9.697352701817891,79.46336343829992
3.900857313141136,1.493536504392896,31.10573164880558,1.4995,4.745,376.219,9.799317118949851,79.46336343829992
3.9019930316332703,1.4896227901416503,31.082058324945,1.4995,4.745,380.203,9.903045165210864,79.46336343829992
3.9029792668309167,1.491848447991941,31.046126165346163,1.4995,4.745,384.125,10.00531153887625,79.46336343829992
3.903724015573133,1.490509366398426,31.010526157246534,1.4995,4.745,388.031,10.107069291919133,79.46336343829992
3.9048186337911495,1.492810006864851,30.98620909990104,1.4995,4.745,391.969,10.209819050365965,79.46336343829992
3.905546061921613,1.490953003559575,30.967974558602872,1.4995,4.757,395.875,10.31160709071982,79.46336343829992
3.906537187816541,1.490308718628361,30.930773814420533,1.4995,4.757,399.797,10.41376791576956,79.46336343829992
3.907521666567335,1.4899866312883296,30.90599588609452,1.4995,4.757,403.703,10.515489981448484,79.46336343829992
3.9082978733140576,1.489580533057554,30.878324644412004,1.4995,4.757,407.625,10.617600889297998,79.46336343829992
3.9090351212714154,1.492019224752899,30.853300997163885,1.4995,4.757,411.563,10.72029621839976,79.46336343829992
3.909990009194173,1.489577521285497,30.81847327989384,1.4995,4.757,415.485,10.822406919791973,79.46336343829992
3.911040284211552,1.4898042899107475,30.792683615739296,1.4995,4.757,419.391,10.924116536942035,79.46336343829992
3.9118517969117694,1.491066535846097,30.76919843900052,1.4995,4.757,423.313,11.026329310444623,79.46336343829992
3.9128691583720863,1.4913866691645383,30.72781017735158,1.4995,4.757,427.266,11.129372105683789,79.46336343829992
3.913481459029733,1.4909700830086834,30.70500107956537,1.4995,4.757,431.172,11.231161312059411,79.46336343829992
3.914424559839834,1.4910368756581391,30.666872363956674,1.4995,4.757,435.094,11.33337205235288,79.46336343829992
3.915427860885603,1.489333232007125,30.64521260432496,1.4995,4.757,439.031,11.435856474116294,79.46336343829992
3.916211850014336,1.4919564073913238,30.61192421930857,1.4995,4.757,442.938,11.53773909425055,79.46336343829992
3.917128228943176,1.488342556755464,30.58610720582337,1.4995,4.757,446.86,11.639765138689665,79.46336343829992
3.9181250998989072,1.4912021375173554,30.556811180712653,1.4995,4.757,450.766,11.741570187532243,79.46336343829992
3.918672046448573,1.492652112712912,30.51945729678633,1.4995,4.757,454.688,11.843891652501819,79.46336343829992
3.9195517943921274,1.4894325840183775,30.48760322036712,1.4995,4.757,458.61,11.945992418428578,79.46336343829992
3.920335539875522,1.4905905388152043,30.46415895155604,1.4995,4.77,462.531,12.048146509211985,79.46336343829992
3.9213250669981496,1.490304602980539,30.44334073912048,1.4995,4.77,466.469,12.150723821304128,79.46336343829992
3.922323008267598,1.4886095387171177,30.423037139687587,1.4995,4.77,470.391,12.252768167385804,79.46336343829992
3.923048714102279,1.4920965819986405,30.398721392409456,1.4995,4.77,474.297,12.354634280360342,79.46336343829992
3.923857504390245,1.489850759707186,30.3741387669175,1.4995,4.77,478.219,12.456763712276134,79.46336343829992
3.924760721924121,1.4906782173131168,30.346661277226573,1.4995,4.77,482.125,12.558532992847837,79.46336343829992
3.925507455482515,1.4922551277875349,30.33229785122179,1.4995,4.77,486.031,12.660409929815565,79.46336343829992
3.926140851941089,1.4917118893118746,30.29784838516596,1.4995,4.77,489.953,12.76266694236855,79.46336343829992
3.927105347989434,1.4905788653773782,30.27681057862735,1.4995,4.77,493.86,12.864455493005181,79.46336343829992
3.927819921216219,1.4907102147195352,30.241807105415983,1.4995,4.77,497.766,12.966226958054392,79.46336343829992
3.928617227784133,1.4905557366314344,30.22224735309901,1.4995,4.77,501.688,13.068404716215154,79.46336343829992
3.929179889466786,1.4901926063986606,30.20187979514406,1.4995,4.77,505.594,13.17014084390864,79.46336343829992
3.930186876538426,1.490575346624553,30.172939608662805,1.4995,4.77,509.516,13.272319946336571,79.46336343829992
3.930911697596748,1.4902111004364664,30.149068014505133,1.4995,4.783,513.438,13.374474079648618,79.46336343829992
3.931687542571868,1.492184980090532,30.130294594309348,1.4995,4.77,517.36,13.476763522626031,79.46336343829992
3.932528648565073,1.490951509879252,30.10701142098468,1.4995,4.77,521.297,13.57935930178644,79.46336343829992
3.93324030002987,1.4887562501861673,30.075017459765885,1.4995,4.77,525.219,13.681413704955306,79.46336343829992
3.9340181094830258,1.4901940657536548,30.052337810129885,1.4995,4.783,529.125,13.78314993227962,79.46336343829992
3.934612053498749,1.4899018300410736,30.033520942953164,1.4995,4.783,533.047,13.885282865072362,79.46336343829992
3.9352902139888095,1.4922182108185298,30.018422646646464,1.4995,4.783,536.953,13.987157281701808,79.46336343829992
3.935995176993305,1.4911145394529612,29.99228669449041,1.4995,4.783,540.875,14.08937334585688,79.46336343829992
3.936888957296556,1.4920221402951446,29.955685279443784,1.4995,4.783,544.875,14.193685717393539,79.46336343829992
3.93763891235168,1.490391670848052,29.92565069972208,1.4995,4.783,548.797,14.295852228826977,79.46336343829992
3.93826223599611,1.4886710915201575,29.90092978605687,1.4995,4.783,552.75,14.398707399543975,79.46336343829992
3.938943582550052,1.4905306047860576,29.88628197550572,1.4995,4.783,556.672,14.500883434914002,79.46336343829992
3.939735321887383,1.49080398023498,29.868434822043664,1.4995,4.783,560.594,14.60307821020084,79.46336343829992
3.940500398220653,1.4923550361673286,29.85382782625421,1.4995,4.783,564.516,14.705379310540845,79.46336343829992
3.941086489686199,1.4904529348009294,29.83119477888255,1.4995,4.783,568.422,14.807133210972879,79.46336343829992
3.941579038464144,1.4905360534519962,29.811738976215317,1.4995,4.783,572.344,14.909309619849548,79.46336343829992
3.9422781083012737,1.4903066479542533,29.78189177869585,1.4995,4.783,576.281,15.011861024587844,79.46336343829992
3.943123271947993,1.4901232641660775,29.747258316974374,1.4995,4.783,580.219,15.114425855172431,79.46336343829992
3.9436475159851705,1.4899470810416484,29.723822073568343,1.4995,4.783,584.156,15.216952517290117,79.46336343829992
3.9444498536832433,1.489048146834074,29.69859260362833,1.4995,4.783,588.078,15.319026930006002,79.46336343829992
3.944979826826165,1.49316906808022,29.68315209653476,1.4995,4.796,592.0,15.421383832322336,79.46336343829992
3.9457181104049055,1.4899418504263946,29.657413201736663,1.4995,4.796,595.922,15.523519508516856,79.46336343829992
3.946373611338628,1.4907256877857555,29.63582556457003,1.4995,4.796,599.828,15.625292029919338,79.46336343829992
3.9468906226221634,1.489492014532962,29.612018811939265,1.4995,4.796,603.75,15.727396869814347,79.46336343829992
3.947582635259083,1.4902472932107995,29.602265284835223,1.4995,4.796,607.672,15.82955348414502,79.46336343829992
3.9482342674258897,1.490825263839062,29.578250399347795,1.4995,4.796,611.625,15.932557490802257,79.46336343829992
3.94868697667798,1.489457239385484,29.55111712783784,1.4995,4.796,615.531,16.034243414654956,79.46336343829992
3.949254411235849,1.4905899123652993,29.5368565843592,1.4995,4.796,619.453,16.136423515565998,79.46336343829992
3.949941512449488,1.490680797853473,29.51577033048797,1.4995,4.796,623.375,16.23860984668716,79.46336343829992
3.950458225198199,1.4898904184301365,29.49488584334456,1.4995,4.796,627.297,16.340741997212735,79.46336343829992
3.95108796171262,1.4899218612847809,29.484737615068315,1.4995,4.796,631.203,16.442459641014032,79.46336343829992
3.951629811810333,1.4907725845211222,29.459299743030392,1.4995,4.796,635.125,16.54465226412126,79.46336343829992
3.95213110150728,1.4910806300261472,29.440905499077523,1.4995,4.796,639.063,16.647282989970762,79.46336343829992
3.9527405450633313,1.4901088348287328,29.422245369587625,1.4995,4.796,642.969,16.74901339854103,79.46336343829992
3.9532394532470536,1.4913567819445244,29.39215626448993,1.4995,4.796,646.938,16.852471192230475,79.46336343829992
3.9537735104593343,1.491195909583774,29.365626807340213,1.4995,4.796,650.86,16.95469283431688,79.46336343829992
3.9543261850317006,1.490255763341323,29.34445624639288,1.4995,4.796,654.781,17.0568239820564,79.46336343829992
3.954965016673042,1.4907546851733886,29.32675112600869,1.4995,4.796,658.703,17.159015378161392,79.46336343829992
3.9553449198737,1.490433277257001,29.305906479792217,1.4995,4.796,662.625,17.2611847417187,79.46336343829992
3.956062259683924,1.4901624553043864,29.289277096911995,1.4995,4.796,666.547,17.363335540401643,79.46336343829992
3.956431984268586,1.4916551780332594,29.27335918636904,1.4995,4.796,670.453,17.4651715185265,79.46336343829992
3.9571201922004016,1.4920410615506168,29.244574817569035,1.4995,4.808,674.375,17.567451095872322,79.46336343829992
3.957633616279541,1.4892855697773957,29.224019122322165,1.4995,4.796,678.313,17.669958268150964,79.46336343829992
3.95815838457336,1.4917896555467314,29.20410882174668,1.4995,4.808,682.235,17.772220611587823,79.46336343829992
3.958656030143825,1.4909183188367705,29.18407968041809,1.4995,4.808,686.141,17.87400628399986,79.46336343829992
3.958885490415746,1.493569500502162,29.17010952168569,1.4995,4.808,690.078,17.976782213075282,79.46336343829992
3.9596275995427233,1.4908151987189109,29.16473493344435,1.4995,4.808,693.985,18.078586902427453,79.46336343829992
3.960081797705287,1.4901999492650555,29.144866795243075,1.4995,4.808,697.906,18.180714225081505,79.46336343829992
3.9606156040679177,1.4936416034043896,29.12951695896121,1.4995,4.808,701.813,18.282711923769263,79.46336343829992
3.9608952710133742,1.490031442391478,29.11380231743949,1.4995,4.808,705.719,18.384437048722603,79.46336343829992
3.961496851731399,1.4928126549629952,29.10688535191092,1.4995,4.808,709.672,18.487578368084108,79.46336343829992
3.9621956368611646,1.4906397458873262,29.09526730729637,1.4995,4.808,713.594,18.589761885088517,79.46336343829992
3.962467243609234,1.490972823737163,29.074569455870265,1.4995,4.808,717.5,18.69155127857492,79.46336343829992
3.9630458027295736,1.4909977956644929,29.05051167092566,1.4995,4.808,721.422,18.79375933993057,79.46336343829992
3.9634236352678855,1.4887869730625232,29.027217266003603,1.4995,4.808,725.344,18.89581584915596,79.46336343829992
3.963944527913002,1.4901964251354982,29.00241533161495,1.4995,4.808,729.266,18.997968976474525,79.46336343829992
3.964551814828879,1.4929323417663662,28.990357249160965,1.4995,4.808,733.172,19.09989214714891,79.46336343829992
3.96480093390908,1.4890754416361272,28.979748560255548,1.4995,4.808,737.094,19.20196843092645,79.46336343829992
3.965389649257932,1.490752447086637,28.955933049570294,1.4995,4.808,741.031,19.30455051212138,79.46336343829992
3.9659221357593646,1.4915751785463902,28.946706987581237,1.4995,4.808,744.953,19.4067981531365,79.46336343829992
3.966289109371549,1.490441002386123,28.936082160386064,1.4995,4.808,748.86,19.50857728939433,79.46336343829992
3.9667896209945,1.4916155286654535,28.92446906926172,1.4995,4.808,752.781,19.610801625428525,79.46336343829992
3.967278070135452,1.4921530927985065,28.91064917218098,1.4995,4.808,756.703,19.713088882528595,79.46336343829992
3.96766950006572,1.4898097943363997,28.899198516925733,1.4995,4.808,760.625,19.815215506263755,79.46336343829992
3.968113976117064,1.4923776183757942,28.87740367126541,1.4995,4.808,764.531,19.91710080571971,79.46336343829992
3.9687015922063993,1.4904206096011423,28.856998388316416,1.4995,4.808,768.469,20.01968610252002,79.46336343829992
3.969027192615504,1.4914574158466618,28.83569826507166,1.4995,4.808,772.438,20.123150877343427,79.46336343829992
3.96950355519219,1.4910322110622514,28.81695391392063,1.4995,4.808,776.375,20.225752209736587,79.46336343829992
3.970142445311104,1.4921649207402454,28.8136393595941,1.4995,4.821,780.281,20.327622988228125,79.46336343829992
3.970316376234373,1.4916919338827672,28.796801961471196,1.4995,4.808,784.203,20.42987863283427,79.46336343829992
3.970811604648983,1.491657607058685,28.78549096073349,1.4995,4.821,788.11,20.531740848511248,79.46336343829992
3.971186319927014,1.4899549718291878,28.76689447091088,1.4995,4.821,792.031,20.633851382217173,79.46336343829992
3.971777709751177,1.4903238477874996,28.760061721542225,1.4995,4.821,795.953,20.736013244372423,79.46336343829992
3.972169333396447,1.4903463642903767,28.738962311027503,1.4995,4.821,799.875,20.838176650036395,79.46336343829992
3.972809194837357,1.4926838271099625,28.729272838351427,1.4995,4.821,803.797,20.94050028903135,79.46336343829992
3.973302632707146,1.4935054085939603,28.70591556052805,1.4995,4.821,807.719,21.042880247526547,79.46336343829992
3.973556874753224,1.4899021782798656,28.69190039140831,1.4995,4.821,811.656,21.145403819782622,79.46336343829992
3.9741729583688894,1.4893444913349791,28.689546473082,1.4995,4.821,815.578,21.247498546946332,79.46336343829992
3.974300677885739,1.4900574891039675,28.667552838617468,1.4995,4.821,819.485,21.349251493874608,79.46336343829992
3.97485715857958,1.4910270158938104,28.659517274247545,1.4995,4.821,823.406,21.451435497580412,79.46336343829992
3.975593521883516,1.490359006746062,28.652174734465174,1.4995,4.821,827.328,21.5535997698861,79.46336343829992
3.975919824540707,1.4902589824212686,28.631100902957048,1.4995,4.821,831.25,21.655757185513423,79.46336343829992
3.9761506634751904,1.4919961521364784,28.624624347535768,1.4995,4.821,835.156,21.757616442095546,79.46336343829992
3.976990836253528,1.493334344915919,28.60720613053028,1.4995,4.821,839.078,21.859984674156973,79.46336343829992
3.9773322116512686,1.489947163920289,28.604314993836265,1.4995,4.821,843.0,21.96212071459208,79.46336343829992
3.977689203318176,1.49135526323766,28.59764212783854,1.4995,4.821,846.906,22.063936217397295,79.46336343829992
3.9779637893028656,1.4931951331812738,28.57799699964452,1.4995,4.821,850.844,22.166712483997074,79.46336343829992
3.978657392034428,1.4894283600942346,28.56472206888701,1.4995,4.821,854.75,22.26839643624741,79.46336343829992
3.979054465783352,1.4903801843134734,28.54760384253132,1.4995,4.821,858.672,22.37056216027765,79.46336343829992
3.979550707484712,1.4906476391690002,28.548368595398536,1.4995,4.821,862.578,22.472329353265533,79.46336343829992
3.979974800696342,1.4910203475460333,28.520623622194343,1.4995,4.821,866.516,22.574955929886233,79.46336343829992
3.980430506952848,1.489624247259277,28.505152277406857,1.4995,4.821,870.422,22.676653255442513,79.46336343829992
3.9808706236718905,1.490777602717139,28.497982604000896,1.4995,4.821,874.36,22.779263123994255,79.46336343829992
3.9812820710115,1.4910793954591273,28.485401888886702,1.4995,4.821,878.281,22.88145071740946,79.46336343829992
3.981740899001348,1.4912460536795331,28.480520437798777,1.4995,4.821,882.203,22.98367579687909,79.46336343829992
3.982466781664929,1.4913414190626275,28.47441482165135,1.4995,4.834,886.125,23.085907413656127,79.46336343829992
3.9828004123331913,1.4916938174994745,28.461785055230365,1.4995,4.821,890.047,23.188163187384404,79.46336343829992
3.983208900294912,1.4913282347856494,28.447066889582334,1.4995,4.834,893.953,23.2899768449449,79.46336343829992
3.983515064825422,1.4915690568746744,28.428471819357075,1.4995,4.834,897.875,23.392224066318747,79.46336343829992
3.984148632241332,1.4912446159392052,28.411719087784306,1.4995,4.834,901.844,23.49567407887388,79.46336343829992
3.984612049952616,1.491552408279695,28.40307259594428,1.4995,4.834,905.766,23.59792015898473,79.46336343829992
3.9849979605953783,1.4908688496827474,28.3914079886856,1.4995,4.834,909.672,23.6997024541151,79.46336343829992
3.98555836013537,1.4926504791569657,28.383351656763654,1.4995,4.834,913.594,23.80202380710424,79.46336343829992
3.9859170132083657,1.4912017113470728,28.375951947524047,1.4995,4.834,917.516,23.904245846902146,79.46336343829992
3.9864120818932807,1.4929187373311938,28.36734484175014,1.4995,4.834,921.422,24.00616808879555,79.46336343829992
3.98693142935108,1.4909787198606148,28.35108228664637,1.4995,4.834,925.36,24.10879180019255,79.46336343829992
3.9872639560825656,1.492281387359938,28.3408468876621,1.4995,4.834,929.266,24.210670529913237,79.46336343829992
3.9876918446076814,1.4919498936772202,28.329843956225996,1.4995,4.834,933.188,24.3129438576914,79.46336343829992
3.98834481927056,1.4922538412172708,28.324450723318616,1.4995,4.834,937.125,24.415629253246085,79.46336343829992
3.988646440897973,1.4917687588083604,28.31858437175668,1.4995,4.834,941.047,24.517890164209255,79.46336343829992
3.98929546456738,1.4901801602267937,28.308951367053712,1.4995,4.834,944.969,24.62004217656656,79.46336343829992
3.9896773632766287,1.4906525343571144,28.29833642863409,1.4995,4.834,948.891,24.722226570221963,79.46336343829992
3.990136703856229,1.4915909695671417,28.29392989061026,1.4995,4.834,952.813,24.82447529371327,79.46336343829992
3.9907332947453455,1.4911534738780183,28.27152773608969,1.4995,4.834,956.735,24.92669402682742,79.46336343829992
3.991142681431258,1.4913034606715243,28.25868931917028,1.4995,4.834,960.641,25.02850599304786,79.46336343829992
3.991590976599381,1.4900048749366357,28.25832155905597,1.4995,4.834,964.563,25.130645989579424,79.46336343829992
3.991985145253858,1.4900782010295264,28.24546630840896,1.4995,4.834,968.5,25.233181674363,79.46336343829992
3.9924693556321817,1.4903942932460386,28.23935622274008,1.4995,4.834,972.422,25.335348365562105,79.46336343829992
3.9930612884417336,1.489833250235628,28.23087372627279,1.4995,4.834,976.344,25.437476597201712,79.46336343829992
3.9934636622721817,1.4894353905098785,28.22626386812472,1.4995,4.834,980.313,25.540801100909142,79.46336343829992
3.9938505415678183,1.4908953010379604,28.213859326186004,1.4995,4.834,984.219,25.642585201885577,79.46336343829992
3.994306184441865,1.490083666913941,28.20041341506953,1.4995,4.846,988.141,25.744730599615767,79.46336343829992
3.994840489813638,1.4907140265289702,28.19092910403921,1.4995,4.834,992.047,25.84650232489894,79.46336343829992
3.9954102312882314,1.4902572579593467,28.18884646042821,1.4995,4.834,995.969,25.948659622314214,79.46336343829992
3.995650216934414,1.490888847992875,28.175600750448265,1.4995,4.846,999.891,26.050860215295103,79.46336343829992
